agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Myrtle Creek Police Department,2003-12-01,Oregon,3478,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,298,0,389,389,133,0,0,0,0,166,0,56,35,0,56,166,0,0,0,0,0,167,0,0,389,0,31,0,0,0,0,0,0,0,0,0,31
Myrtle Creek Police Department,2004-01-01,Oregon,3513,OR01002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,7,9,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,129,0,0,129,1613,0,0,0,0,0,0,1291,0,0,1291,100,0,11074,11174,14207,0,0,0,1529,0,0,0,3780,5865,573,2621,2146,0,4998,0,0,1613,1854,0,403,14207,0,40,0,0,29,0,0,0,0,0,0,69
Myrtle Creek Police Department,2004-02-01,Oregon,3513,OR01002,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,1,3,3,1,0,1,0,6827,0,0,905,0,0,7732,17259,0,0,0,0,0,0,0,0,0,0,150,323,0,473,25464,0,0,0,161,0,0,73,37,202,73,940,203,531,0,0,0,16132,6988,0,597,25464,0,10,0,0,0,0,0,16132,0,0,0,16141
Myrtle Creek Police Department,2004-03-01,Oregon,3513,OR01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,40,161,1831,2033,2275,0,0,0,790,0,0,0,0,1242,395,0,645,0,0,0,0,0,1234,0,0,2275,0,0,0,0,0,0,0,0,202,0,0,202
Myrtle Creek Police Department,2004-04-01,Oregon,3513,OR01002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,73,290,2016,2379,2889,0,65,1129,887,0,0,0,0,298,0,187,1452,0,0,0,0,0,637,210,403,2889,0,0,0,0,0,0,0,0,153,210,0,363
Myrtle Creek Police Department,2004-05-01,Oregon,3513,OR01002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,161,0,0,0,0,0,161,16132,0,0,0,0,0,0,0,0,0,0,16,699,1089,1804,18097,0,0,0,1089,0,0,0,0,715,0,16,0,0,0,0,0,16132,669,273,1007,18097,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2004-06-01,Oregon,3513,OR01002,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,0,7,1,0,1,0,323,0,0,0,0,0,323,23391,0,0,0,0,0,0,0,0,0,0,81,121,6311,6512,30226,0,121,0,0,0,0,0,0,6391,0,0,0,484,129,0,0,23391,5415,807,0,30226,0,0,0,484,0,0,0,12905,3549,0,0,16938
Myrtle Creek Police Department,2004-07-01,Oregon,3513,OR01002,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,0,4815,0,0,4815,807,0,0,0,0,0,0,0,0,0,0,65,0,3209,3273,8895,0,0,0,1871,0,0,0,323,1079,0,4218,405,0,0,0,0,807,1755,0,1710,8895,0,0,0,0,0,0,0,807,0,0,0,807
Myrtle Creek Police Department,2004-08-01,Oregon,3513,OR01002,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,0,1,1,0,2581,0,0,4159,0,0,6740,18068,0,0,0,0,0,0,0,0,0,0,10,387,0,397,25204,0,0,0,0,0,0,0,10,387,210,34,2841,0,0,97,0,17261,2581,807,1374,25204,0,24,0,0,0,0,0,10486,0,807,84,11400
Myrtle Creek Police Department,2004-09-01,Oregon,3513,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,202,645,868,868,0,0,0,0,0,0,0,5,863,0,21,645,0,0,0,0,0,202,0,0,868,0,5,0,0,0,0,0,0,0,0,0,5
Myrtle Creek Police Department,2004-10-01,Oregon,3513,OR01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,108,819,1347,2275,2920,0,0,0,379,0,0,0,0,1895,56,68,581,0,0,0,0,645,1207,121,242,2920,0,56,0,0,0,0,0,484,645,0,0,1186
Myrtle Creek Police Department,2004-11-01,Oregon,3513,OR01002,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,1,0,0,0,3,5,1,0,1,0,3146,0,0,489,0,0,3634,6824,0,0,0,0,0,0,0,0,0,0,163,528,1432,2123,12581,344,0,0,726,0,0,0,34,1020,763,189,542,2379,0,1000,0,6824,561,0,323,12581,56,0,0,1654,0,194,0,6614,102,0,323,8942
Myrtle Creek Police Department,2004-12-01,Oregon,3513,OR01002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,95,711,5091,5898,12834,0,276,0,2346,0,0,0,34,3242,1037,29,303,0,0,65,0,6937,4143,321,0,12834,161,0,0,0,0,0,0,0,0,0,0,161
Myrtle Creek Police Department,2005-01-01,Oregon,3551,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2005-02-01,Oregon,3551,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2005-03-01,Oregon,3551,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2005-04-01,Oregon,3551,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2005-05-01,Oregon,3551,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2005-06-01,Oregon,3551,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2005-07-01,Oregon,3551,OR01002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,136,0,1946,2081,2147,0,0,0,443,0,0,0,0,1638,702,83,119,0,0,0,0,0,853,0,390,2147,328,0,0,0,0,0,0,0,428,0,0,755
Myrtle Creek Police Department,2005-08-01,Oregon,3551,OR01002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,1,0,0,15602,0,0,0,0,15602,2,0,0,0,0,0,0,23,0,0,23,55,211,1209,1474,17102,55,0,0,601,0,0,0,0,819,0,23,507,0,0,15602,0,2,367,390,211,17102,0,0,0,0,0,0,0,2,0,0,0,2
Myrtle Creek Police Department,2005-09-01,Oregon,3551,OR01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,144,109,4245,4498,4514,47,109,0,1092,0,0,0,0,3250,78,16,47,0,0,0,0,0,3749,0,624,4514,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2005-10-01,Oregon,3551,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,2,0,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,546,2340,2947,2947,0,2496,0,109,0,0,0,27,315,3,23,78,0,0,0,0,0,2843,0,0,2947,3,3,0,0,0,0,0,0,0,0,0,6
Myrtle Creek Police Department,2005-11-01,Oregon,3551,OR01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,2,0,0,1,2,0,0,0,0,3042,1201,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,42,0,4256,4298,8542,0,0,0,2493,983,0,0,11,811,70,195,936,1326,0,0,0,0,5851,0,164,8542,0,11,0,0,0,0,0,0,0,0,0,11
Myrtle Creek Police Department,2005-12-01,Oregon,3551,OR01002,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,3,0,10,0,1,0,2,1,0,0,4,2,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,218,0,0,0,0,0,218,193,378,0,571,867,0,117,0,156,5,0,0,229,64,0,84,360,0,0,0,0,0,231,0,192,867,0,41,0,0,0,0,0,0,106,0,36,183
Myrtle Creek Police Department,2006-01-01,Oregon,3586,OR01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,668,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,67,599,4956,5621,6289,0,0,0,1930,0,0,0,67,3625,38,30,443,0,0,907,3401,0,747,550,174,6289,0,0,0,0,0,0,756,0,67,0,0,822
Myrtle Creek Police Department,2006-02-01,Oregon,3586,OR01002,5,1,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,0,0,0,2,1,0,0,0,0,2940,2275,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,36,443,3476,3956,9170,453,0,0,3271,0,0,0,125,106,272,110,128,0,0,1587,0,0,6673,227,172,9170,106,110,0,0,0,0,0,0,0,0,21,237
Myrtle Creek Police Department,2006-03-01,Oregon,3586,OR01002,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,1,0,6,1,0,0,2,3,0,0,0,0,1511,8910,0,0,242,0,10663,0,0,0,0,0,0,0,0,0,0,0,17,272,7585,7873,18537,0,453,0,4534,408,0,0,17,2461,0,334,1524,0,0,0,0,0,13652,1085,1942,18537,0,0,23,0,0,1587,0,0,12167,0,272,14049
Myrtle Creek Police Department,2006-04-01,Oregon,3586,OR01002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1134,0,1134,0,0,0,0,0,0,0,0,0,0,0,68,121,1258,1446,2580,0,0,0,650,0,0,0,0,797,91,23,1832,0,0,0,0,0,635,0,0,2580,0,0,302,0,0,0,0,0,15,0,0,317
Myrtle Creek Police Department,2006-05-01,Oregon,3586,OR01002,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,0,0,0,1,5,0,0,0,0,8,3643,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,41,257,1965,2263,5913,0,378,0,1134,0,0,0,6,745,605,23,89,0,0,2343,0,0,2854,0,0,5913,0,0,15,0,0,76,0,0,0,0,0,91
Myrtle Creek Police Department,2006-06-01,Oregon,3586,OR01002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,340,3325,0,0,0,0,3665,756,0,0,0,0,0,0,0,0,0,0,180,151,1238,1569,5990,60,453,0,60,0,0,0,0,995,60,0,151,0,0,3575,0,756,1168,60,219,5990,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2006-07-01,Oregon,3586,OR01002,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1360,0,789,195,0,2344,40183,0,0,0,0,0,0,0,0,0,0,60,0,2721,2781,45308,0,0,0,2449,0,0,0,30,302,30,1539,550,0,195,0,302,28038,12462,0,2192,45308,0,0,0,0,0,0,0,15190,0,0,0,15190
Myrtle Creek Police Department,2006-08-01,Oregon,3586,OR01002,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,4,2,0,0,0,1,0,0,0,0,453,0,0,1129,0,0,1583,27207,0,0,0,0,0,0,0,0,0,0,2,719,8313,9034,37823,0,600,0,679,7754,0,0,0,2,0,1128,76,0,0,0,0,27207,8810,113,490,37823,0,0,0,0,0,0,0,0,453,0,0,453
Myrtle Creek Police Department,2006-09-01,Oregon,3586,OR01002,2,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,1,5,0,0,1,0,0,1437,0,313,0,0,1750,36321,0,0,0,0,0,0,0,0,0,0,101,249,2130,2480,40551,0,0,0,0,0,0,0,2,2479,45,2186,39,0,0,1398,0,36275,524,83,0,40551,0,0,0,0,0,0,0,3023,166,83,0,3272
Myrtle Creek Police Department,2006-10-01,Oregon,3586,OR01002,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5517,227,0,0,0,0,5744,9069,0,0,0,0,0,0,0,0,0,0,27,0,0,27,14840,0,0,0,0,0,0,0,0,27,0,227,0,0,0,0,0,9069,103,0,5441,14840,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2006-11-01,Oregon,3586,OR01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,141,759,3688,4587,4648,0,0,0,892,0,0,0,0,3696,193,154,45,0,106,0,0,0,3575,91,484,4648,0,0,8,0,0,0,0,0,68,0,0,76
Myrtle Creek Police Department,2006-12-01,Oregon,3586,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,151,22524,22766,22766,0,0,0,343,151,0,0,0,22272,313,8,19955,0,552,0,0,0,806,0,1134,22766,0,0,0,0,0,0,0,0,2,0,0,2
Myrtle Creek Police Department,2007-01-01,Oregon,3555,OR01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,1062,0,1062,0,0,0,0,0,0,0,0,0,0,0,76,344,8551,8972,10034,0,0,0,2101,0,0,0,0,6870,110,66,4642,0,0,0,0,0,1455,0,3761,10034,0,4,0,0,0,0,0,0,4,0,0,9
Myrtle Creek Police Department,2007-02-01,Oregon,3555,OR01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,404,10391,10867,10867,220,73,0,3389,0,0,0,0,7185,29,31,600,478,0,1763,0,0,904,1176,5887,10867,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2007-03-01,Oregon,3555,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,191,4525,4851,4851,0,0,0,0,0,0,0,0,4851,103,688,1621,0,0,0,0,0,1014,0,1425,4851,0,0,0,0,0,0,0,0,235,0,1249,1484
Myrtle Creek Police Department,2007-04-01,Oregon,3555,OR01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,110,360,1102,1572,1719,0,367,0,0,0,0,0,0,1205,81,10,210,0,0,81,0,0,603,0,735,1719,0,0,0,0,0,0,0,0,147,0,0,147
Myrtle Creek Police Department,2007-05-01,Oregon,3555,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,147,816,1086,1086,59,0,0,0,0,0,0,0,1027,206,4,816,0,0,0,0,0,59,0,1,1086,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2007-06-01,Oregon,3555,OR01002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,118,2366,2545,2547,0,0,0,0,0,0,0,0,2545,191,1234,88,1,0,1029,0,0,3,0,0,2547,118,0,0,0,0,0,0,0,0,0,0,118
Myrtle Creek Police Department,2007-07-01,Oregon,3555,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,500,1212,1809,1809,0,96,0,0,0,0,0,0,1714,0,9,0,0,772,0,0,0,999,29,0,1809,0,9,0,0,0,0,0,0,220,0,0,229
Myrtle Creek Police Department,2007-08-01,Oregon,3555,OR01002,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,1154,650,6185,7989,32971,1095,176,0,0,0,0,0,0,6717,118,170,397,882,0,1029,0,24982,2081,0,3312,32971,0,0,0,0,0,0,0,7423,4,0,0,7427
Myrtle Creek Police Department,2007-09-01,Oregon,3555,OR01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,148,147,2244,2539,9887,0,0,0,0,0,0,0,0,2539,100,37,0,0,294,676,0,7348,73,588,772,9887,0,1,0,0,0,0,0,2939,4,0,0,2945
Myrtle Creek Police Department,2007-10-01,Oregon,3555,OR01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,13,717,4415,5145,9554,0,860,0,0,0,0,0,0,4285,73,1392,147,2351,0,37,0,4409,1145,0,0,9554,0,0,0,0,0,0,0,4409,184,0,0,4592
Myrtle Creek Police Department,2007-11-01,Oregon,3555,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,37,757,1687,2481,2517,360,176,0,0,0,0,0,0,1944,0,73,0,0,0,0,0,0,2223,220,0,2517,0,0,0,0,0,0,0,0,0,220,0,220
Myrtle Creek Police Department,2007-12-01,Oregon,3555,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,220,661,989,989,0,0,0,0,0,0,0,0,989,0,65,88,0,573,0,0,0,263,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2008-01-01,Oregon,3528,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2731,2986,2986,0,0,0,0,0,0,0,0,2986,184,0,142,283,0,0,0,0,396,1698,283,2986,0,0,0,283,0,0,0,0,0,0,0,283
Myrtle Creek Police Department,2008-02-01,Oregon,3528,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,4812,4990,4990,0,0,0,0,0,0,0,0,4990,0,0,1,177,0,4246,0,0,566,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2008-03-01,Oregon,3528,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,99,0,0,0,0,0,0,0,0,99,0,71,0,0,0,0,0,0,18,0,10,99,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2008-04-01,Oregon,3528,OR01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,335,1840,2175,10667,0,0,0,0,0,0,0,0,2175,0,106,0,1840,0,0,0,4246,4472,0,3,10667,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2008-05-01,Oregon,3528,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,2498,2642,2642,142,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2008-06-01,Oregon,3528,OR01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,425,534,534,0,481,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,481,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2008-07-01,Oregon,3528,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,306,0,357,357,0,71,0,0,0,0,0,0,286,0,51,0,0,0,0,0,0,306,0,0,357,0,28,0,0,0,0,0,0,57,0,0,85
Myrtle Creek Police Department,2008-08-01,Oregon,3528,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,283,6094,6496,6496,0,142,0,0,0,0,0,0,6354,0,40,406,0,0,1415,0,0,2542,1698,395,6496,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2008-09-01,Oregon,3528,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,198,0,241,241,0,0,0,0,0,0,0,0,241,198,0,0,0,0,0,0,0,42,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
