agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,2021-04-01,Tennessee,2149,TN02501,0,10000,0,0,50000,0,60000,0,0,0,30000,0,0,0,0,20000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342968,13493827,27,0,0,419433131,0,76465021,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,1,1.12448560525052
Jamestown Police Department,2021-05-01,Tennessee,2149,TN02501,0,3000000,0,0,0,0,3000000,0,0,0,203,0,0,0,17000,0,0,17203,0,1200000,0,1200000,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1124486,0,0,0,0,11244856,0,1357029,0,0,0,112,1,224897,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,2698765,0,0,0,2,0,1,1.12448560525052
Jamestown Police Department,2021-06-01,Tennessee,2149,TN02501,0,0,0,0,0,65000,65000,0,65000,0,0,0,650,0,0,930,4500,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,562242803,0,0,506019,0,0,0,0,0,0,0,18554012,0,0,540,0,506019,0,0,0,0,0,0,0,0,0,0,157,112449,0,0,0,0,0,112448561,5330,0,0,0,0,112448561,1124,0,1,0,112,0,0,0,1,1.12448560525052
Jamestown Police Department,2021-07-01,Tennessee,2149,TN02501,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,7871399,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15742798,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,15742798,1,1.12448560525052
Jamestown Police Department,2021-08-01,Tennessee,2149,TN02501,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jamestown Police Department,2021-09-01,Tennessee,2149,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,2,337,11245,0,0,0,0,0,1,1.12448560525052
Jamestown Police Department,2021-10-01,Tennessee,2149,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,449794242,0,0,0,0,0,0,0,0,6072,0,0,6072,0,0,0,0,0,0,0,0,4948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,6072222,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Jamestown Police Department,2021-11-01,Tennessee,2149,TN02501,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,618467083,0,0,0,0,0,0,618467,0,618467,0,0,0,0,0,0,1,1.12448560525052
Jamestown Police Department,2021-12-01,Tennessee,2149,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562242803,0,0,0,0,562242803,6,0,6,0,0,0,0,0,562254047,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jamestown Police Department,2022-01-01,Tennessee,1920,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,2000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,208233,0,0,521,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Jamestown Police Department,2022-02-01,Tennessee,1920,TN02501,0,0,0,0,0,0,0,7000,0,0,0,0,0,700000,0,0,0,700000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Jamestown Police Department,2022-03-01,Tennessee,1920,TN02501,0,0,0,1000000,0,4,1000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,4269,0,0,0,0,0,0,0,426876987,0,0,428,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Jamestown Police Department,2022-04-01,Tennessee,1920,TN02501,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,132228,0,0,0,0,340460427,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,1,1.04116338383745
Jamestown Police Department,2022-05-01,Tennessee,1920,TN02501,0,7000000,0,0,0,0,7000000,0,0,0,46,0,0,0,8100,0,0,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10411634,0,20823,0,0,0,104,31234905,0,72881,0,0,0,0,312,0,2082,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,1.04116338383745
Jamestown Police Department,2022-06-01,Tennessee,1920,TN02501,0,0,0,0,0,55000,55000,0,255000,0,0,0,23550,0,0,235,0,23785,10000,0,0,10000,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,114527972,0,937047045,520581692,0,0,0,4,0,0,0,0,624698030,0,124939606,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,312349015,6247,0,10411634,208,104,0,1041163,0,1,1.04116338383745
Jamestown Police Department,2022-07-01,Tennessee,1920,TN02501,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692373650,0,0,121816,0,0,122,0,0,370,0,135351240,0,0,0,0,5393,5,5,0,0,814189766,0,0,0,0,0,0,0,0,0,122,0,130145423,0,0,0,0,0,0,0,187,0,0,0,0,0,361283694,0,0,5341168,0,5,0,0,814189766,1,1.04116338383745
Jamestown Police Department,2022-08-01,Tennessee,1920,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41647,0,0,0,104116,1,0,0,0,0,0,10412,0,0,104116,0,20823270,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,260290846,0,728814,14,780872538,11,0,2603,15044811,0,0,0,1,1.04116338383745
Jamestown Police Department,2022-09-01,Tennessee,1920,TN02501,0,1500000,550000,0,0,0,2050000,0,0,0,0,67,0,0,0,0,5000000,5000067,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,143159965,150,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,10411634,0,2,208,0,0,0,0,0,0,1,1.04116338383745
Jamestown Police Department,2022-10-01,Tennessee,1920,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,947458679,0,0,0,0,0,0,0,0,8236,0,62470,8173,0,0,0,5205817,0,0,0,0,8236,0,0,6,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,947458679,0,8173133,0,0,12,0,0,0,0,0,0,1,1.04116338383745
Jamestown Police Department,2022-11-01,Tennessee,1920,TN02501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,0,0,3123,0,62470,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,269,0,478935157,268,478935157,0,0,0,0,254252098,0,269099088,0,0,0,0,0,0,1,1.04116338383745
Jamestown Police Department,2022-12-01,Tennessee,1920,TN02501,3600000,0,0,0,0,1500,3601500,0,1426,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,449782582,2,460298332,0,0,0,2690,624698030,0,0,0,0,0,0,2,2532,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,10411634,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Jamestown Police Department,2023-01-01,Tennessee,2042,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,262790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26146,0,0,0,133000,262,790000000,0,0,262,0,0,790000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jamestown Police Department,2023-02-01,Tennessee,2042,TN02501,0,0,0,1,0,3300000,3300001,2627900,0,0,0,0,0,0,0,0,0,0,6146000,2,0,6146002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jamestown Police Department,2023-03-01,Tennessee,2042,TN02501,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Jamestown Police Department,2023-04-01,Tennessee,2042,TN02501,0,0,0,0,60000,0,60000,0,0,0,10000,0,0,0,0,30000,30000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,56440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56411,128000,0,56,0,0,640000000,0,101000000,56640,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,200,1,1
Jamestown Police Department,2023-05-01,Tennessee,2042,TN02501,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,5519100,0,0,5520349,0,0,0,0,0,0,2290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,22900,0,0,0,0,40000001,0,50000,0,0,3000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90000000,1,1
Jamestown Police Department,2023-06-01,Tennessee,2042,TN02501,0,0,0,0,0,3396000,3396000,0,187000,0,0,0,91960,0,0,1919,5000,98879,0,0,0,0,0,5,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,500000,0,0,580000,0,0,0,0,339600000,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,187000000,187,0,0,200000,0,100000000,1000,0,10000000,0,300,0,0,0,1,1
Jamestown Police Department,2023-07-01,Tennessee,2042,TN02501,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,571,0,70000,0,0,641,0,0,0,0,0,0,0,0,0,3500,3,4,0,0,141000000,0,0,0,0,0,0,0,0,366000000,275,0,550000000,0,0,0,0,0,0,0,4,0,0,0,0,0,117000000,0,25000000,3445000,0,4,0,0,141000000,1,1
Jamestown Police Department,2023-08-01,Tennessee,2042,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2500010,0,0,0,0,0,0,20000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,228,720000000,227,0,1680,228720000,0,0,0,1,1
Jamestown Police Department,2023-09-01,Tennessee,2042,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22872,0,0,22872,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,270400000,2287,200000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,16,2,0,0,0,0,0,800000000,0,0,16,0,0,0,0,16,0,0,0,100,0,0,100000000,0,2000,0,0,0,0,0,10000000,0,10000000,100,0,0,0,0,0,0,1,1
Jamestown Police Department,2023-10-01,Tennessee,2042,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,5,0,0,350000000,0,0,0,0,0,100000000,0,250000000,100,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,300000,0,0,0,0,0,0,0,0,0,1,1
Jamestown Police Department,2023-11-01,Tennessee,2042,TN02501,0,100000,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jamestown Police Department,2023-12-01,Tennessee,2042,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,50,0,0,40000002,2,800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Jamestown Police Department,2000-01-01,Tennessee,1839,TN02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,1,0,0,1,0,0,0,0,0,6812,0,0,0,0,0,6812,0,0,0,0,0,0,0,0,0,0,0,27,695,947,1669,8481,177,0,0,203,947,0,0,342,0,0,0,0,0,0,5928,0,0,2394,0,159,8481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,2000-02-01,Tennessee,1839,TN02501,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,1,0,0,5,0,0,0,0,0,0,885,0,0,2583,0,3468,0,0,885,0,0,0,0,0,0,0,0,80,495,3749,4325,8677,0,0,0,2690,1148,0,0,487,0,0,531,53,0,531,442,0,0,5882,0,1239,8677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,2000-03-01,Tennessee,1839,TN02501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2550,0,2550,5,0,0,0,0,0,0,0,0,0,0,48,0,5307,5354,7910,0,0,0,4424,887,0,0,44,0,0,0,0,0,0,0,0,5,7329,0,575,7910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,2000-04-01,Tennessee,1839,TN02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,23888,0,0,0,0,0,0,573,0,0,573,57,265,3539,3861,28322,0,0,0,2,3539,0,0,53,267,0,0,4112,0,0,0,0,23888,322,0,0,28322,0,0,540,0,0,0,0,885,0,0,0,1424,1,1.76946331784747
Jamestown Police Department,2000-05-01,Tennessee,1839,TN02501,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2389,7768,0,10157,0,0,0,0,0,0,0,0,0,0,0,2,442,16822,17266,27423,0,0,0,2168,14789,0,0,310,0,0,0,23502,0,0,0,0,0,3098,0,823,27423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,2000-06-01,Tennessee,1839,TN02501,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,1,3,0,0,5,0,0,0,1,0,0,0,0,2576,0,0,2576,3539,0,0,0,0,0,0,0,0,0,0,156,591,0,747,6862,0,177,0,88,248,0,0,234,0,0,0,2824,0,88,0,0,3539,411,0,0,6862,0,0,0,0,0,0,0,3539,177,0,0,3716,1,1.76946331784747
Jamestown Police Department,2000-07-01,Tennessee,1839,TN02501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,2,1,0,0,2,0,0,0,0,0,885,3008,0,0,540,0,4433,0,0,0,0,0,0,0,0,0,0,0,88,582,796,1467,5899,85,265,0,1009,104,0,0,4,0,0,265,1810,1593,0,117,0,0,1230,0,885,5899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,2000-08-01,Tennessee,1839,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,540,1858,2447,2447,0,363,0,0,1907,177,0,0,0,0,798,0,0,0,0,0,0,1649,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,2000-09-01,Tennessee,1839,TN02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2477,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,2,0,2477,2479,4956,0,0,0,0,2479,0,0,0,0,0,0,2477,0,0,0,0,0,2479,0,0,4956,0,0,0,0,0,0,0,0,2,0,0,2,1,1.76946331784747
Jamestown Police Department,2000-10-01,Tennessee,1839,TN02501,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1837,0,1838,2,0,0,0,0,0,0,0,0,0,0,27,292,354,672,2513,0,354,0,0,115,177,0,27,0,0,18,1936,0,0,0,0,2,557,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,2000-11-01,Tennessee,1839,TN02501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,51,88,4424,4563,4829,0,0,0,1239,3203,0,0,122,0,0,0,2654,0,0,0,0,0,1909,0,265,4829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,2000-12-01,Tennessee,1839,TN02501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,195,372,14655,15221,15309,142,0,71,88,14796,0,0,124,0,0,142,14814,0,0,0,0,0,354,0,0,15309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,2013-01-01,Tennessee,1952,TN02501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4643,0,0,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,3,0,263,266,4909,0,0,0,0,266,0,0,0,0,0,0,654,0,0,263,0,0,1,2879,1112,4909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013-02-01,Tennessee,1952,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013-03-01,Tennessee,1952,TN02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,132,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,43,0,2417,2460,2592,0,0,0,1,24,0,0,1894,542,35,1,78,0,0,0,0,0,2477,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013-04-01,Tennessee,1952,TN02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,654,0,0,654,6873,0,0,0,0,0,0,0,0,0,0,123,242,4108,4473,12001,0,0,0,3597,188,0,177,511,0,222,27,48,0,0,0,0,5886,5817,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013-05-01,Tennessee,1952,TN02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,196,12313,12515,12515,0,0,1,0,2914,0,0,8945,654,0,0,0,0,0,0,0,0,12515,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013-06-01,Tennessee,1952,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,105,3214,3392,3392,0,0,0,0,3027,0,0,352,13,0,13,1309,0,988,0,0,0,1082,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013-07-01,Tennessee,1952,TN02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,2145,2191,2192,0,0,0,433,1495,0,0,0,263,693,1,41,1,0,0,0,0,1129,0,327,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013-08-01,Tennessee,1952,TN02501,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,7,0,0,1,0,0,0,0,0,0,1321,0,0,132,0,1453,0,0,0,0,0,0,0,0,0,0,0,9,131,3270,3410,4863,0,0,0,1,3407,0,0,1,0,0,3,0,0,0,0,0,1,3409,1320,131,4863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013-09-01,Tennessee,1952,TN02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,2,2,0,0,1,2,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,107,131,4251,4489,4587,0,0,2943,183,3,0,0,52,1308,183,0,2997,0,0,0,0,0,1407,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jamestown Police Department,2013-10-01,Tennessee,1952,TN02501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,4,0,0,2,0,0,0,0,0,0,718,0,0,0,0,718,1,0,0,0,0,0,0,0,0,0,0,7,209,5677,5892,6612,0,131,0,576,5101,0,0,85,0,654,0,916,0,1568,65,0,1,137,2616,654,6612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
