agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Louisiana At Lafayette Police,2021-07-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-09-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-10-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-11-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-12-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-01-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-02-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-03-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-04-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-05-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-06-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-07-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-09-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-10-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-11-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2022-12-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-01-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-02-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-03-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-04-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-05-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-06-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-07-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-09-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-10-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-11-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2023-12-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2000-01-01,Louisiana,0,LA02807,3,1,6,0,0,2,12,0,0,0,0,0,0,0,0,1,0,1,9,3,3,15,1,0,0,6,8,0,0,0,0,1194,1389,8150,0,0,41920,52654,0,0,0,0,0,0,0,0,0,0,0,455,725,2690,3870,56524,1593,0,0,1212,1065,0,0,0,0,1255,0,30,0,867,0,0,0,3806,44291,6275,56524,0,0,0,0,0,0,0,0,177,0,1416,1593
University Of Louisiana At Lafayette Police,2000-02-01,Louisiana,0,LA02807,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,9,11,9,29,5,1,0,7,12,0,0,0,4,94,0,1239,0,0,1416,2748,0,0,0,0,0,0,0,0,796,0,796,299,2054,15571,17925,21469,3840,142,0,2125,9845,0,0,0,1681,354,0,1752,0,0,1168,0,0,7826,7078,3291,21469,0,0,43546,0,0,0,0,0,796,0,0,44343
University Of Louisiana At Lafayette Police,2000-03-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2000-04-01,Louisiana,0,LA02807,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,11183,11183,0,0,0,0,0,0,0,0,0,0,0,46,177,10594,10817,22000,0,0,0,0,10817,0,0,0,0,0,0,48,0,0,62,0,0,1683,20207,0,22000,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2000-05-01,Louisiana,0,LA02807,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,1,3,3,0,0,0,1,0,0,540,0,0,1807,2346,0,0,0,0,0,0,0,0,0,0,0,44,734,4990,5768,8115,0,44,265,1265,3680,0,0,0,513,513,265,2707,0,0,0,0,0,4434,0,195,8115,0,0,0,0,0,0,0,0,186,0,0,186
University Of Louisiana At Lafayette Police,2000-06-01,Louisiana,0,LA02807,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,4,0,0,5,0,0,0,0,0,0,1150,0,0,0,1150,12386,0,0,0,0,0,0,0,0,0,0,71,964,8545,9580,23116,0,1909,0,0,7671,0,0,0,0,0,0,27,0,0,0,0,12386,10703,0,0,23116,0,0,0,0,0,0,0,12386,8741,0,0,21127
University Of Louisiana At Lafayette Police,2000-07-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,694,28747,29561,29561,0,177,0,27402,1840,0,0,0,142,0,14,23,0,0,26542,0,0,2982,0,0,29561,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2000-08-01,Louisiana,0,LA02807,0,2,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,2,2,0,0,8,0,0,0,1,1654,0,0,0,0,708,2362,12386,0,0,0,0,0,0,0,0,0,0,96,863,3941,4900,19648,1524,517,0,0,2790,0,0,0,69,478,0,602,0,27,0,0,12386,3564,0,2592,19648,0,0,0,0,0,0,0,12386,0,0,0,12386
University Of Louisiana At Lafayette Police,2000-09-01,Louisiana,0,LA02807,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,2,2,0,4,13,0,0,1,1,810,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,423,1086,16966,18475,19285,200,619,0,1819,15389,0,0,126,322,968,0,2767,0,0,2847,0,0,8867,0,3836,19285,0,0,0,0,0,74,0,0,416,0,0,490
University Of Louisiana At Lafayette Police,2000-10-01,Louisiana,0,LA02807,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,5,24,0,2,0,8,8,0,0,0,6,0,0,4342,0,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,382,1547,19434,21363,25705,0,1239,0,731,15702,0,0,0,3691,0,0,513,0,0,14156,0,0,10735,0,301,25705,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2000-11-01,Louisiana,0,LA02807,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,10,12,4,26,0,1,0,1,19,0,0,0,5,0,0,4958,0,0,0,4958,0,0,0,0,0,0,0,0,133,0,133,257,2276,3463,5995,11086,0,248,0,0,4976,0,0,0,771,0,0,593,0,0,0,0,0,5538,708,4247,11086,0,0,0,0,0,0,0,0,805,0,0,805
University Of Louisiana At Lafayette Police,2000-12-01,Louisiana,0,LA02807,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,1,3,5,0,0,0,0,0,0,0,0,982,3362,4344,0,0,0,0,0,0,0,0,0,0,0,150,1048,1902,3100,7444,0,442,173,911,1573,0,0,0,0,0,363,173,0,0,0,0,0,2927,3981,0,7444,0,0,0,0,0,0,0,0,0,2743,0,2743
University Of Louisiana At Lafayette Police,2013-01-01,Louisiana,0,LA02807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,654,850,1635,1635,0,523,0,0,602,0,0,0,510,131,26,59,0,0,0,0,0,1419,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2013-02-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,6,4,7,17,0,2,0,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1436,0,1521,85,458,11339,11882,13403,0,544,0,137,7263,0,0,0,3937,0,0,39,0,0,458,0,0,5414,7492,0,13403,0,196,0,0,0,0,0,0,131,0,0,327
University Of Louisiana At Lafayette Police,2013-03-01,Louisiana,0,LA02807,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,4,0,0,0,2,0,0,131,0,0,693,824,49703,0,0,0,0,0,0,0,0,0,0,78,337,1112,1528,52055,0,0,0,458,854,0,0,0,216,255,0,122,0,0,0,0,49703,1517,458,0,52055,0,0,0,0,0,0,0,13080,39,0,0,13119
University Of Louisiana At Lafayette Police,2013-04-01,Louisiana,0,LA02807,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,2,0,0,3,0,0,0,5,84,0,20,0,170,0,273,0,0,0,0,0,0,0,0,0,0,0,158,392,2812,3363,3636,52,1373,0,0,1488,0,0,0,449,0,0,542,0,0,0,0,0,3095,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2013-05-01,Louisiana,0,LA02807,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,1245,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,144,1215,1359,2604,0,78,0,0,0,0,0,0,1281,0,0,0,0,778,432,0,0,1394,0,0,2604,0,0,0,0,0,0,0,0,783,0,0,783
University Of Louisiana At Lafayette Police,2013-06-01,Louisiana,0,LA02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,12,0,0,2,0,0,0,2,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,39,1437,1437,2914,2993,379,1758,0,0,327,0,0,0,450,0,0,209,0,65,0,0,0,2718,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2013-07-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,52,548,2719,3320,9860,0,2144,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,6540,3320,0,0,9860,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2013-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,52,723,5382,6158,6812,916,0,0,0,201,0,0,0,5041,0,825,0,0,0,0,0,0,5862,124,0,6812,0,0,0,0,0,0,0,0,131,0,0,131
University Of Louisiana At Lafayette Police,2013-09-01,Louisiana,0,LA02807,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,8,18,1,6,0,2,5,0,0,0,4,92,0,105,0,0,0,196,3924,0,0,0,0,0,0,0,0,0,0,52,1249,10217,11518,15638,369,765,0,557,2218,0,0,0,7608,785,0,296,0,0,0,0,3924,10247,387,0,15638,0,0,0,0,0,0,0,3924,0,0,0,3924
University Of Louisiana At Lafayette Police,2013-10-01,Louisiana,0,LA02807,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,7,0,3,2,0,0,0,6,0,85,0,0,331,0,416,0,0,0,0,0,0,0,0,0,0,0,52,891,4969,5912,6328,0,2203,0,1010,1046,0,0,0,1653,196,0,42,0,0,0,0,0,6090,0,0,6328,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2013-11-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2013-12-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,4,0,9,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,654,4677,5436,5436,0,1622,0,2089,752,0,0,0,973,0,0,392,654,0,0,0,0,4193,0,196,5436,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2017-01-01,Louisiana,0,LA02807,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,2,10,0,7,2,0,0,0,3,0,0,12,311,0,0,323,0,0,0,0,0,0,0,0,0,0,0,219,864,12120,13203,13526,75,2224,0,9027,109,0,0,0,1768,81,0,2623,0,2,0,9204,0,0,1616,0,13526,155,122,0,0,6,0,0,0,46,123,0,452
University Of Louisiana At Lafayette Police,2017-02-01,Louisiana,0,LA02807,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,3,2,0,6,0,0,0,0,7,0,0,0,0,572,0,572,0,0,0,0,0,0,0,0,0,0,0,87,760,7241,8087,8659,566,707,0,2946,0,0,0,0,3868,758,0,3313,0,0,0,0,0,4588,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2017-03-01,Louisiana,0,LA02807,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,5,6,9,20,0,5,0,4,2,0,0,0,9,0,0,0,0,0,0,0,7384,0,0,0,0,0,0,0,0,0,0,46,1057,11497,12600,19984,0,1865,0,1814,196,0,0,0,8725,0,6,3841,0,0,0,0,7384,8752,0,0,19984,0,0,0,0,0,0,0,0,22,0,0,22
University Of Louisiana At Lafayette Police,2017-04-01,Louisiana,0,LA02807,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,5,0,1,0,0,0,0,6,0,559,0,0,19,0,578,0,0,0,0,0,0,0,0,0,0,0,16,571,7113,7700,8278,0,931,0,792,0,0,0,0,5977,2604,0,169,0,578,982,0,0,3696,0,249,8278,0,0,0,0,0,0,0,0,935,0,0,935
University Of Louisiana At Lafayette Police,2017-05-01,Louisiana,0,LA02807,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,367,5560,5927,5931,0,186,0,0,5156,0,0,0,584,0,4,0,0,0,0,0,0,1081,4845,0,5931,0,0,3729,0,0,0,0,0,0,0,0,3729
University Of Louisiana At Lafayette Police,2017-06-01,Louisiana,0,LA02807,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,255,255,3232,0,0,0,0,0,0,0,0,0,0,0,62,1678,1740,5227,0,62,0,1305,0,0,0,0,373,0,0,746,559,0,0,0,3232,690,0,0,5227,0,0,0,0,0,0,0,0,498,0,0,498
