agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sault Ste. Marie Police Department,2003-02-01,Michigan,14306,MI17734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,701882,701999,701999,0,0,0,699235,2687,2,0,76,0,0,2,3,0,0,0,0,0,699344,2650,0,701999,0,0,0,0,0,0,0,0,3,0,0,3
Sault Ste. Marie Police Department,2003-03-01,Michigan,14306,MI17734,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,2,2,1,0,1,7,0,0,2,0,0,0,0,1317,0,0,1317,4426,0,0,0,0,0,0,0,0,0,0,61,371,8399,8832,14574,828,0,0,2390,1327,91,0,96,4099,353,0,1350,828,0,1656,0,4426,2574,0,3387,14574,116,0,0,0,0,0,0,3,96,0,0,215
Sault Ste. Marie Police Department,2003-04-01,Michigan,14306,MI17734,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,12,8,30,1,1,0,9,4,0,1,6,8,0,0,2,0,2,0,0,0,0,0,2,4146,0,0,0,0,0,0,0,0,0,0,205,2241,2158149,2160595,2164742,83,133,0,2324,2776,0,207,2153898,1174,0,1988,507,0,0,2,0,4144,2156915,18,1169,2164742,0,0,2,0,0,2,0,2488,2153473,0,51,2156015
Sault Ste. Marie Police Department,2003-05-01,Michigan,14306,MI17734,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,13,9,15,37,1,6,0,11,14,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,10932,0,0,0,0,0,0,0,0,0,0,361,1597,2498410,2500368,2511300,497,2485696,0,10457,3498,0,0,103,118,0,0,992,166,50,0,0,10932,2491765,1557,5839,2511300,0,0,0,0,0,0,0,10932,321,0,0,11253
Sault Ste. Marie Police Department,2003-06-01,Michigan,14306,MI17734,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15,5,11,31,2,7,0,4,8,0,1,4,5,0,0,0,0,0,1103,0,833,0,0,1936,3,0,0,0,0,0,0,0,0,0,0,133,772,8113,9017,10957,793,499,0,802,3382,0,1044,818,1680,798,3,732,0,0,0,0,3,8949,2,469,10957,798,2,0,0,0,0,0,0,22,0,2,823
Sault Ste. Marie Police Department,2003-07-01,Michigan,14306,MI17734,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,19,16,11,46,1,5,2,10,10,0,2,6,10,0,0,3,0,0,778,0,66,0,0,845,6299,0,0,0,0,0,0,0,0,0,0,358,2793,2493328,2496479,2503623,248,914,255,3763,3536,0,33,1222,2486506,1057,3,2599,0,378,0,0,5471,2489908,2402,1805,2503623,1057,0,0,0,0,0,0,3815,152,0,0,5024
Sault Ste. Marie Police Department,2003-08-01,Michigan,14306,MI17734,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,9,1,8,6,1,0,1,8,0,0,3,0,2,0,0,33,0,0,35,18228,0,0,0,0,0,0,0,0,0,0,133,1438,7636771,7638341,7656604,0,926,1242,7621158,4803,398,0,6244,3569,5963133,0,2316,0,0,0,0,18228,15868,298,1656761,7656604,0,0,134,0,0,0,0,18225,137,0,0,18497
Sault Ste. Marie Police Department,2003-09-01,Michigan,14306,MI17734,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,21,13,8,42,0,5,0,10,7,0,2,3,15,0,0,1,0,0,0,0,0,0,0,0,9940,0,0,0,0,0,0,0,5,0,5,278,2335,6311,8924,18869,0,914,0,4946,1029,0,3,235,1797,3,0,58,828,78,391,0,9940,5017,0,2554,18869,0,0,0,497,0,368,0,3314,1227,0,1476,6882
Sault Ste. Marie Police Department,2003-10-01,Michigan,14306,MI17734,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,13,9,32,1,5,0,9,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,149,1825,9946,11921,13577,2,3714,0,5186,1736,0,414,141,729,0,0,242,0,99,0,0,1656,7773,35,3772,13577,0,0,18,0,0,0,0,0,3314,30,84,3447
Sault Ste. Marie Police Department,2003-11-01,Michigan,14306,MI17734,0,4,0,0,1,0,5,4,0,0,0,0,0,0,1,0,1,2,16,8,9,33,2,4,0,6,6,0,1,3,11,0,0,2,0,0,0,0,0,0,0,0,23192,0,0,0,0,0,0,250,0,0,250,374,1226,19068,20668,44111,663,283,0,5380,1911,0,17,48,12366,303,46,285,0,969,0,0,23192,13877,333,5105,44111,235,0,250,0,0,0,0,1660,36,101,0,2282
Sault Ste. Marie Police Department,2003-12-01,Michigan,14306,MI17734,1,7,0,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,19,6,6,31,0,0,1,4,4,0,0,2,20,0,0,4,0,6627,911,0,9575,0,0,17114,19883,0,0,0,0,0,0,0,0,0,0,465,1020,2432,3917,40914,0,0,83,616,802,0,0,351,2065,762,43,7556,0,0,0,0,28827,2925,154,646,40914,2,0,349,0,0,0,0,7460,422,0,0,8234
Sault Ste. Marie Police Department,2004-01-01,Michigan,14230,MI17734,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,5,4,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,22020,0,0,0,0,0,0,0,0,0,0,119,100,6446,6666,28685,4035,0,0,529,1576,0,0,121,405,37,19,163,2,1120,242,0,20407,6211,0,486,28685,34,0,0,0,0,0,0,2662,69,0,0,2765
Sault Ste. Marie Police Department,2004-02-01,Michigan,14230,MI17734,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,14,4,2,20,1,0,0,2,9,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,229,639,3228,4096,4097,2,0,0,286,3467,0,0,45,297,160,2,84,0,0,2,0,2,1474,1976,398,4097,0,0,0,0,0,2,0,6453,2905,0,34,9394
Sault Ste. Marie Police Department,2004-03-01,Michigan,14230,MI17734,1,3,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,13,4,6,23,0,0,1,5,7,2,1,2,5,0,0,0,0,4757,0,0,0,0,0,4757,0,0,0,0,645,0,0,0,0,0,645,279,363,7054,7696,13099,0,0,0,4304,1402,1071,48,71,800,1897,265,1905,0,161,3217,0,0,1129,2176,2349,13099,0,0,0,0,0,0,0,0,0,0,0,0
Sault Ste. Marie Police Department,2004-04-01,Michigan,14230,MI17734,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,1,0,6,7,1,1,0,5,0,0,1,0,8,0,0,0,0,0,8,161,0,0,0,0,0,0,0,0,0,0,184,581,3378,4143,4312,0,323,0,282,1681,573,73,0,1211,0,2,1107,0,210,0,0,161,2747,0,85,4312,0,0,0,0,0,0,0,161,0,0,0,161
Sault Ste. Marie Police Department,2004-05-01,Michigan,14230,MI17734,0,3,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,13,10,15,38,1,1,0,13,9,0,0,0,14,0,0,3,0,3775,0,0,2420,326,0,6520,13009,0,0,0,0,0,0,0,0,0,0,339,1487,20261,22088,41617,2,66,0,6900,12021,0,0,0,3099,40,113,5677,484,48,8872,0,13009,3589,1129,8655,41617,0,0,0,0,0,0,0,13007,163,0,0,13170
Sault Ste. Marie Police Department,2004-06-01,Michigan,14230,MI17734,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,9,5,31,0,5,0,6,8,0,0,4,8,0,0,0,0,0,0,0,323,0,0,323,14035,0,0,0,0,0,0,0,0,0,0,466,1500,2828,4794,19152,0,774,0,2339,508,0,0,105,1068,16,74,1925,0,0,0,0,14035,2478,19,605,19152,0,0,0,0,0,0,0,0,113,0,0,113
Sault Ste. Marie Police Department,2004-07-01,Michigan,14230,MI17734,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,20,14,40,0,4,0,11,12,0,1,1,11,0,0,2,0,8066,0,0,0,0,0,8066,1712,0,0,0,0,0,0,0,0,0,0,200,2963,15988,19152,28929,0,1082,0,2129,3105,0,129,284,12421,1349,97,8080,0,250,0,0,1712,7682,8066,1694,28929,284,0,0,0,0,0,0,1712,1615,0,0,3610
Sault Ste. Marie Police Department,2004-08-01,Michigan,14230,MI17734,1,7,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,14,3,10,27,0,3,0,10,3,1,0,0,10,0,0,1,0,5182,0,0,8713,0,0,13894,4680,0,0,0,0,0,0,0,0,0,0,131,465,8616,9211,27785,0,810,0,6603,645,355,0,0,799,0,0,1418,0,24,3226,0,4680,17098,0,1339,27785,0,0,0,0,0,0,0,808,486,0,161,1455
Sault Ste. Marie Police Department,2004-09-01,Michigan,14230,MI17734,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,20,5,10,35,0,6,0,8,8,0,0,1,12,0,0,3,0,0,0,0,0,0,0,0,11523,0,0,0,0,0,0,0,0,0,0,347,790,6048,7185,18708,0,705,0,1386,2523,0,0,2,2570,32,27,2423,0,436,8,0,11297,3823,0,661,18708,0,10,0,0,0,0,0,8071,774,0,0,8855
Sault Ste. Marie Police Department,2004-10-01,Michigan,14230,MI17734,0,2,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,24,11,8,43,1,6,0,19,8,0,0,0,9,0,0,2,0,252,0,0,0,0,0,252,14523,0,0,0,0,0,0,0,0,0,0,169,2113,7117,9400,24175,2,1374,0,4076,413,0,0,0,3534,0,34,3428,0,0,0,0,14522,3334,0,2857,24175,0,2,0,0,0,0,0,3,473,0,0,477
Sault Ste. Marie Police Department,2004-11-01,Michigan,14230,MI17734,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,17,10,6,33,0,4,0,11,4,0,0,2,12,0,0,2,0,2,492,0,81,3,0,578,6458,0,0,0,0,0,0,0,0,0,0,298,1816,6516,8630,15666,0,327,0,3875,2613,0,0,3,1812,484,0,1097,161,97,2,0,6458,5030,1773,565,15666,0,0,0,0,0,0,0,6456,6,0,0,6462
Sault Ste. Marie Police Department,2004-12-01,Michigan,14230,MI17734,1,3,0,1,2,0,7,4,0,1,0,0,0,0,0,0,0,0,16,2,5,23,2,0,0,5,5,0,1,6,4,0,0,3,0,1657,0,0,8,0,0,1665,9939,0,0,0,0,0,0,0,0,0,0,294,292,4259,4844,16448,136,0,0,605,1015,0,65,2162,863,31,26,1057,0,0,2049,0,6551,5048,1657,31,16448,19,18,0,0,0,0,0,3325,3230,0,0,6591
Sault Ste. Marie Police Department,2005-01-01,Michigan,14169,MI17734,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,0,2,1,7,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,810,21954,22903,22903,2,0,3,282,15481,0,0,248,6887,671,14,2908,0,0,265,0,0,19044,0,0,22903,0,0,0,0,0,0,0,0,64,0,0,64
Sault Ste. Marie Police Department,2005-02-01,Michigan,14169,MI17734,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,6,4,26,0,1,0,6,7,0,0,4,8,0,0,1,0,5038,0,0,0,0,0,5038,2,0,0,0,0,0,0,0,0,0,0,137,1228,2216,3581,8620,0,780,0,662,629,0,0,83,1428,814,129,1102,0,0,2,0,2,1866,4064,641,8620,2,0,0,0,0,0,0,2,0,0,298,301
Sault Ste. Marie Police Department,2005-03-01,Michigan,14169,MI17734,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,2,0,5,7,0,0,2,4,0,0,2,0,2216,0,0,0,0,0,2216,3,0,0,0,0,0,0,0,0,0,0,75,919,4110,5104,7322,117,3,0,1459,3052,0,0,31,442,33,2,2106,2,0,484,0,3,1440,2106,1147,7322,0,0,0,0,0,0,0,3,16,0,204,223
Sault Ste. Marie Police Department,2005-04-01,Michigan,14169,MI17734,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,13,8,29,2,5,0,9,2,2,1,2,6,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,169,2284,4498,6951,6974,315,905,0,3361,179,87,312,73,1718,398,16,1769,0,0,47,0,0,2280,312,2153,6974,0,0,0,0,0,0,0,0,2,0,0,2
Sault Ste. Marie Police Department,2005-05-01,Michigan,14169,MI17734,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,20,16,13,49,0,7,1,18,5,0,5,3,10,0,0,0,0,743,2,0,1364,0,0,2108,1560,0,0,0,0,0,0,0,0,0,0,562,3027,16130,19718,23386,0,2233,468,8558,5487,0,193,119,2660,1763,89,2695,0,0,0,0,1560,6434,5462,5383,23386,755,3,0,0,0,0,0,0,816,0,0,1574
Sault Ste. Marie Police Department,2005-06-01,Michigan,14169,MI17734,0,5,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,17,9,13,39,0,3,1,14,8,0,1,6,6,0,0,0,0,768,0,0,624,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,398,1298,12622,14318,15710,0,1796,874,7854,2609,0,78,250,858,1420,75,1237,1201,0,0,0,0,7739,0,4038,15710,47,0,0,0,0,0,0,0,0,0,0,47
Sault Ste. Marie Police Department,2005-07-01,Michigan,14169,MI17734,1,7,0,0,4,0,12,14,0,0,0,0,0,1,0,0,0,1,21,10,12,43,3,8,0,8,11,0,0,4,9,0,0,7,0,1329,0,0,580,0,0,1910,35121,0,0,0,0,0,39,0,0,0,39,535,1476,8232,10243,47313,587,2172,0,3005,3010,0,0,736,733,978,3,1551,66,0,75,0,34339,7664,0,2637,47313,314,0,0,0,0,75,0,946,1220,0,0,2554
Sault Ste. Marie Police Department,2005-08-01,Michigan,14169,MI17734,4,4,0,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,14,22,20,56,1,16,0,14,8,0,1,5,11,0,0,2,0,445,26711,0,858,0,0,28014,161,0,0,0,0,0,0,0,0,0,0,342,3810,15293,19445,47620,101,4573,0,9547,3163,0,432,273,1356,585,126,9382,0,0,10766,0,161,21634,28,4938,47620,0,17,0,0,0,0,0,3,688,0,0,708
Sault Ste. Marie Police Department,2005-09-01,Michigan,14169,MI17734,1,5,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,16,15,15,46,0,14,1,11,8,0,0,3,9,0,0,1,0,2155,0,0,939,0,0,3094,10923,0,0,0,0,0,0,0,0,0,0,356,2780,8464,11600,25618,0,4851,390,3242,2526,0,0,67,524,296,17,3361,2,0,203,0,10923,6814,2013,1989,25618,0,17,0,0,0,0,0,3122,975,0,0,4114
Sault Ste. Marie Police Department,2005-10-01,Michigan,14169,MI17734,0,2,0,0,4,0,6,2,0,0,0,0,0,1,0,1,0,2,18,18,14,50,0,5,0,15,9,0,3,7,11,0,0,1,0,109,0,0,6041,0,0,6150,209,0,0,0,0,0,2,0,51,0,53,465,2679,24488,27632,34044,0,983,0,6993,14710,0,315,540,4091,1883,552,18483,0,0,2225,0,3,8124,351,2423,34044,2,53,0,0,0,0,0,2,688,0,1253,1997
Sault Ste. Marie Police Department,2005-11-01,Michigan,14169,MI17734,1,6,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,7,10,5,22,0,3,0,1,6,0,1,2,9,0,0,2,0,317,1272,0,0,0,0,1588,37447,0,0,0,0,0,0,0,0,0,0,98,1627,2559,4284,43320,0,374,0,125,2205,0,312,14,1254,967,172,1176,0,16,0,2,37447,1996,0,1545,43320,0,0,0,0,0,0,0,18724,0,0,0,18724
Sault Ste. Marie Police Department,2005-12-01,Michigan,14169,MI17734,0,4,0,0,1,0,5,0,0,1,0,0,0,0,1,0,0,1,14,8,8,30,1,2,0,3,12,0,0,5,7,0,0,0,0,1562,0,0,0,0,0,1562,0,0,0,0,0,0,0,524,0,0,524,87,1523,7765,9375,11462,2,390,0,1521,5959,0,0,325,1180,0,41,946,0,187,3120,0,0,2670,1329,3169,11462,0,2,0,0,0,0,0,0,0,0,282,284
Sault Ste. Marie Police Department,2006-01-01,Michigan,14282,MI17734,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,3,10,0,0,3,10,0,0,0,0,0,0,0,9675,0,0,9675,0,0,0,0,0,0,0,0,0,0,0,165,1208,11297,12669,22344,0,0,0,1330,6236,0,0,125,4977,305,419,1369,0,0,1947,0,9673,3724,2721,2186,22344,2,0,0,0,0,0,0,9673,94,0,0,9769
Sault Ste. Marie Police Department,2006-02-01,Michigan,14282,MI17734,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,3,6,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,1031,7243,8316,8318,0,3,0,1511,1472,0,151,549,4630,151,703,606,0,0,0,0,2,4528,1874,453,8318,0,62,0,0,0,0,0,0,3209,0,0,3271
Sault Ste. Marie Police Department,2006-03-01,Michigan,14282,MI17734,1,5,0,0,2,0,8,7,0,1,0,0,0,0,0,0,0,0,14,8,11,33,1,3,0,7,13,0,0,1,8,0,0,2,0,228,597,0,357,0,0,1182,28275,0,0,0,0,0,0,0,0,0,0,248,1111,12695,14054,43511,196,470,0,4365,5473,0,0,2,3547,410,82,880,77,50,3703,0,27216,2988,4536,3570,43511,0,2,32,77,0,0,0,3026,845,1211,0,5192
Sault Ste. Marie Police Department,2006-04-01,Michigan,14282,MI17734,0,2,0,0,4,0,6,3,0,1,0,0,0,1,0,0,0,1,16,18,17,51,2,7,0,13,10,0,0,6,13,0,0,4,0,0,0,0,94,0,0,94,1516,0,0,0,0,0,39,0,0,0,39,308,3189,36535,40033,41682,228,1250,0,12146,7861,0,0,470,18077,6951,553,1196,0,0,32,0,1516,21774,7104,2556,41682,5142,0,2,0,2,547,0,1518,14273,0,156,21638
Sault Ste. Marie Police Department,2006-05-01,Michigan,14282,MI17734,0,1,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,15,14,11,40,1,10,0,4,9,0,1,2,13,0,0,4,0,0,0,0,0,0,0,0,31374,0,0,0,0,0,0,0,0,0,0,257,1764,11567,13588,44962,757,2291,0,351,8972,0,151,174,892,198,183,168,0,3023,0,0,28724,3726,5745,3195,44962,107,2,0,0,0,0,0,22678,942,2,172,23903
Sault Ste. Marie Police Department,2006-06-01,Michigan,14282,MI17734,1,3,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,14,8,14,36,1,8,0,6,6,0,1,4,10,0,0,0,0,1058,0,0,0,0,0,1058,0,0,0,0,0,0,121,0,0,0,121,283,1613,10899,12795,13974,272,1906,0,4078,4707,0,48,730,1054,70,387,969,0,0,76,0,0,6096,3656,2721,13974,54,0,0,0,0,0,0,0,608,0,0,662
Sault Ste. Marie Police Department,2006-07-01,Michigan,14282,MI17734,0,7,0,0,2,0,9,1,0,2,0,0,0,0,0,0,0,0,22,9,13,44,0,7,0,5,8,0,1,5,18,0,0,1,0,756,0,0,2,0,0,757,3024,0,0,0,0,0,0,0,0,0,0,314,1176,7742,9232,13014,0,2885,0,1791,2755,0,2,1047,751,1118,387,645,0,2,0,2,3024,7322,2,512,13014,0,2,0,0,0,0,0,4235,1527,0,0,5763
Sault Ste. Marie Police Department,2006-08-01,Michigan,14282,MI17734,1,7,0,2,5,0,15,0,0,2,0,0,0,0,0,0,0,0,15,15,12,42,0,13,0,6,15,0,0,0,8,0,0,0,0,3,0,0,4655,3037,0,7695,0,0,0,0,0,0,0,0,0,0,0,163,2276,24811,27250,34945,0,1965,0,13770,11356,0,0,0,160,583,252,7935,0,189,8919,0,0,7823,6598,2645,34945,0,0,0,0,0,908,0,0,200,0,0,1108
Sault Ste. Marie Police Department,2006-09-01,Michigan,14282,MI17734,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,16,9,12,37,0,4,1,6,16,0,1,1,8,0,0,0,0,0,2,0,547,0,0,549,0,0,0,0,0,0,0,0,0,0,0,296,1481,7072,8850,9398,0,1141,680,917,4173,0,184,6,1747,488,317,1306,302,0,0,0,0,5286,304,1395,9398,76,302,169,0,0,0,0,0,1044,2,488,2081
Sault Ste. Marie Police Department,2006-10-01,Michigan,14282,MI17734,1,8,0,0,2,0,11,3,0,0,0,0,0,1,0,0,0,1,12,8,12,32,3,4,0,6,10,0,0,0,9,0,0,2,0,379,1209,0,0,0,0,1589,10582,0,0,0,0,0,204,0,0,0,204,30,1129,9111,10271,22645,323,455,0,1252,3931,0,0,0,4309,1345,453,2601,1466,0,0,0,10582,4368,0,1829,22645,0,0,0,0,0,0,0,3024,2,0,0,3026
Sault Ste. Marie Police Department,2006-11-01,Michigan,14282,MI17734,0,8,0,0,7,0,15,3,0,1,0,0,0,0,0,0,0,0,21,13,19,53,3,2,0,24,9,0,2,2,11,0,0,1,0,3452,0,0,1747,0,0,5199,36730,0,0,0,0,0,0,0,0,0,0,346,1679,32284,34309,76239,5,567,0,8218,18216,0,153,27,7124,1504,204,16717,2571,453,2,0,36277,6548,4534,7429,76239,0,3,0,0,453,0,0,2,305,0,0,763
Sault Ste. Marie Police Department,2006-12-01,Michigan,14282,MI17734,2,5,0,0,2,0,9,4,0,2,0,0,0,0,0,0,0,0,17,12,12,41,1,1,0,12,14,0,2,2,9,0,0,4,0,281,756,0,0,0,0,1037,40816,0,0,0,0,0,0,0,0,0,0,339,1566,22476,24380,66233,30,76,0,4098,18053,0,274,67,1784,1094,118,3809,605,0,1557,0,40816,13260,1740,3235,66233,382,0,2,0,0,0,0,40816,0,17,2,41218
Sault Ste. Marie Police Department,2007-01-01,Michigan,14279,MI17734,1,15,0,1,4,0,21,2,0,1,0,0,0,0,0,1,0,1,15,14,14,43,0,1,0,12,17,0,0,3,10,0,0,1,0,1376,200,0,2021,0,0,3596,3,0,0,0,0,0,0,0,883,0,883,309,2475,12819,15602,20084,0,1,0,3709,9499,0,0,459,1934,1474,786,5377,0,73,4996,0,3,2898,2437,2040,20084,442,54,0,0,0,0,0,1,295,0,0,794
Sault Ste. Marie Police Department,2007-02-01,Michigan,14279,MI17734,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,9,10,3,22,0,0,0,4,6,0,0,6,6,0,0,0,0,0,0,0,3505,0,0,3505,0,0,0,0,0,0,0,0,0,71,71,172,1662,5239,7073,10648,0,0,0,476,5462,0,0,663,472,597,291,6396,0,294,6,0,0,1477,1029,560,10648,317,131,212,0,294,0,0,0,150,1029,0,2132
Sault Ste. Marie Police Department,2007-03-01,Michigan,14279,MI17734,0,2,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,11,3,6,20,2,2,1,3,6,0,0,3,3,0,0,0,0,0,0,0,25864,0,0,25864,9552,0,0,0,0,0,0,0,0,0,0,68,473,4629,5170,40586,444,588,1,19,2886,0,0,128,1104,1,486,26836,0,0,220,0,9552,3489,0,1,40586,0,148,0,0,0,0,0,0,106,0,0,254
Sault Ste. Marie Police Department,2007-04-01,Michigan,14279,MI17734,0,11,0,1,3,0,15,6,0,1,0,0,0,0,0,0,0,0,13,11,15,39,0,4,0,11,7,0,0,6,11,0,0,4,0,1634,0,0,3750,18281,0,23666,28221,0,0,0,0,0,0,0,0,0,0,46,1709,14256,16011,67898,0,948,0,5727,7026,0,0,316,1994,694,269,3365,0,0,0,0,28994,6010,21176,7389,67898,1,1,0,0,0,0,0,20984,739,8817,0,30543
Sault Ste. Marie Police Department,2007-05-01,Michigan,14279,MI17734,0,14,0,0,3,0,17,2,0,1,0,0,0,0,1,0,0,1,22,20,22,64,1,16,0,9,17,0,0,7,14,0,0,1,0,7173,0,0,0,0,0,7173,1471,0,0,0,0,0,0,147,0,0,147,384,2941,20719,24043,32834,176,5562,0,3326,7421,0,0,1233,6325,3051,131,2403,1,169,301,0,1471,20863,103,4341,32834,1415,18,0,0,0,0,0,1,5618,0,0,7052
Sault Ste. Marie Police Department,2007-06-01,Michigan,14279,MI17734,3,6,0,0,1,0,10,2,0,2,0,0,0,0,0,0,0,0,27,24,22,73,1,18,0,13,13,1,1,6,20,0,0,0,0,134,625,0,0,0,0,758,14697,0,0,0,0,0,0,0,0,0,0,417,3933,17749,22099,37555,1,5095,0,4410,6047,15,332,182,6016,1170,786,3390,367,147,0,0,14697,15017,0,1979,37555,0,7,0,0,0,0,0,0,2256,0,178,2441
Sault Ste. Marie Police Department,2007-07-01,Michigan,14279,MI17734,1,8,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,12,16,15,43,0,10,0,5,10,0,1,5,12,0,0,1,0,667,0,0,0,0,0,667,22043,0,0,0,0,0,0,0,0,0,0,245,2122,21204,23572,46282,0,2645,0,1664,1783,0,22,3093,14365,314,641,3346,0,1881,0,0,22043,16377,0,1680,46282,1,0,0,0,0,0,0,1,993,0,0,996
Sault Ste. Marie Police Department,2007-08-01,Michigan,14279,MI17734,1,7,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,16,23,13,52,0,20,0,8,10,0,0,1,13,0,0,1,0,4007,0,0,0,0,0,4007,5878,0,0,0,0,0,0,0,0,0,0,325,3396,6423,10144,20030,0,4030,0,1102,2357,0,0,144,2511,2162,51,1110,0,22,309,1,5878,8116,1470,911,20030,588,0,735,0,0,0,1,5878,2050,0,0,9252
