agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2004-11-01,Tennessee,15660,TN04600,4,7,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,3,2,0,0,0,7,10815,8824,0,3,0,0,19642,11292,0,0,0,0,0,0,0,0,0,0,111,323,5448,5882,36816,65,0,0,487,871,0,0,0,4459,32,616,1236,4114,0,4273,0,11292,12841,323,2089,36816,0,0,0,0,0,0,0,0,5,0,0,5
Johnson County Sheriff's Office,2004-12-01,Tennessee,15660,TN04600,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,9014,0,0,0,0,0,9014,323,0,0,0,0,0,0,0,0,0,0,0,623,1291,1913,11250,0,0,0,429,194,0,0,0,1291,0,194,447,1694,161,3347,0,323,3996,0,1089,11250,0,194,0,0,0,0,0,6775,0,0,0,6969
Johnson County Sheriff's Office,2005-01-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-02-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-03-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-04-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-05-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-06-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-07-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-08-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-09-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-10-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-11-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005-12-01,Tennessee,15776,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-01-01,Tennessee,15896,TN04600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,5290,967,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,23,151,2025,2199,8457,1511,0,0,8,0,0,0,0,680,0,15,0,151,0,4988,0,0,2033,1209,60,8457,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-02-01,Tennessee,15896,TN04600,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,7807,0,7542,1829,0,17178,10127,0,0,0,0,0,0,0,0,0,0,2,76,4353,4430,31735,0,0,0,0,0,0,0,0,4430,53,1874,3174,1285,907,2494,0,10127,1241,1511,9069,31735,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-03-01,Tennessee,15896,TN04600,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1375,0,0,809,0,2184,756,0,0,0,0,0,0,0,0,0,0,0,257,4383,4640,7580,0,0,0,4383,0,0,0,0,257,0,453,0,1088,0,4383,0,756,809,0,91,7580,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-04-01,Tennessee,15896,TN04600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,0,0,3,1360,786,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,653,3865,4518,6664,1511,0,0,1088,0,0,0,0,1918,718,20,124,1767,0,0,0,0,3885,0,151,6664,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-05-01,Tennessee,15896,TN04600,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,4,0,0,0,4,605,3544,0,4459,0,0,8608,11338,0,0,0,0,0,0,0,0,0,0,2,0,11490,11492,31437,0,0,0,305,5405,0,0,0,5781,196,605,9971,1323,0,0,0,11338,7249,151,605,31437,0,0,2267,255,0,0,0,4534,0,0,0,7057
Johnson County Sheriff's Office,2006-06-01,Tennessee,15896,TN04600,9,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,0,1,0,0,0,4,24,13289,0,0,0,0,13313,16626,0,0,0,0,0,0,0,0,0,0,0,408,4862,5271,35210,1159,0,0,0,106,0,0,0,4005,76,0,1815,283,0,5819,0,16626,10591,0,0,35210,0,0,0,1020,0,0,0,0,453,0,0,1474
Johnson County Sheriff's Office,2006-07-01,Tennessee,15896,TN04600,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,4,0,0,0,0,3,302,1129,0,0,2,0,1433,0,0,0,0,0,0,0,0,0,0,0,38,0,14398,14436,15869,302,0,0,5065,0,0,0,0,9069,39,0,464,0,189,0,0,0,15177,0,0,15869,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-08-01,Tennessee,15896,TN04600,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,2494,0,0,0,0,2494,27207,0,0,0,0,0,0,0,0,0,0,56,212,0,268,29968,0,0,0,0,0,0,0,0,268,0,56,0,212,574,0,0,27207,1232,491,196,29968,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-09-01,Tennessee,15896,TN04600,8,2,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,30,17987,0,9660,0,0,27677,15115,0,0,0,0,0,0,0,0,0,0,5,453,1587,2045,44837,2,0,0,76,0,0,0,0,1968,0,18,1457,4157,529,16830,0,15115,4010,0,2721,44837,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-10-01,Tennessee,15896,TN04600,4,1,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,7240,3782,0,0,0,0,11022,46717,0,0,0,0,0,0,0,0,0,0,30,76,29880,29986,87725,0,0,0,1738,0,0,0,0,28248,76,181,3467,2495,7559,3931,0,45802,22778,302,1132,87725,0,0,0,0,0,0,0,2,0,0,0,2
Johnson County Sheriff's Office,2006-11-01,Tennessee,15896,TN04600,8,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,2,1,3,6,1,0,0,0,1,0,0,0,4,0,15032,0,0,0,0,15032,1511,0,0,0,0,0,0,0,0,0,0,67,189,4888,5144,21687,67,0,0,0,2350,0,0,0,2727,189,1082,1666,6991,0,1054,0,1511,9194,0,0,21687,0,0,0,0,0,0,0,756,0,0,0,756
Johnson County Sheriff's Office,2006-12-01,Tennessee,15896,TN04600,9,1,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,2,11,14,4,0,0,1,4,0,0,0,5,5896,9212,0,0,3711,0,18819,0,0,0,0,0,0,0,0,0,0,0,0,237,10240,10478,29297,1446,0,0,2418,2003,0,0,0,4610,0,455,5071,8829,1209,3099,0,0,7308,561,2766,29297,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-01-01,Tennessee,15929,TN04600,8,5,0,0,0,0,13,3,0,0,0,0,0,0,0,0,1,1,0,5,5,10,2,0,0,1,4,0,0,0,3,10797,8237,0,0,0,0,19034,13961,0,0,0,0,0,0,0,0,0,0,0,619,5625,6244,39239,2939,0,0,823,751,0,0,0,1731,0,2376,639,2072,1881,3337,0,16165,6463,0,6304,39239,0,0,0,0,0,0,0,4409,0,0,0,4409
Johnson County Sheriff's Office,2007-02-01,Tennessee,15929,TN04600,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,0,4,852,148,0,0,0,0,1001,14403,0,0,0,0,0,0,0,0,0,0,68,367,911,1346,16750,66,0,0,1,220,0,0,0,1058,0,147,0,0,426,0,0,14403,1655,1,118,16750,0,0,0,0,0,0,0,1,294,0,0,295
Johnson County Sheriff's Office,2007-03-01,Tennessee,15929,TN04600,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,125,0,885,1528,0,2538,2645,0,0,0,0,0,0,0,0,0,0,66,0,7049,7116,12299,0,0,0,0,0,0,0,0,7116,0,178,176,125,0,0,0,2645,9108,0,66,12299,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-04-01,Tennessee,15929,TN04600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,10497,0,0,0,0,10497,0,0,0,0,0,0,0,0,0,0,0,0,197,1231,1428,11925,0,0,0,357,0,0,0,0,1071,0,37,357,0,0,0,0,0,5653,0,5878,11925,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-05-01,Tennessee,15929,TN04600,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,0,6,2910,10105,0,265,0,0,13279,0,0,0,0,0,0,0,0,0,0,0,0,632,13226,13858,27137,544,0,0,1383,88,0,0,0,11843,0,544,2469,1176,0,4996,0,0,15688,1383,882,27137,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-06-01,Tennessee,15929,TN04600,9,4,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,5290,39206,0,422,441,0,45359,1470,0,0,0,0,0,0,0,0,0,0,60,0,7627,7687,54516,0,0,0,0,1750,0,0,0,5937,103,65,3132,5070,0,9537,0,23513,13097,0,0,54516,0,0,0,0,0,0,0,22043,0,0,0,22043
Johnson County Sheriff's Office,2007-07-01,Tennessee,15929,TN04600,2,4,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,8479,3506,0,148,0,0,12134,12050,0,0,0,0,0,0,0,0,0,0,3,0,2860,2863,27047,0,0,0,3,434,0,0,0,2426,1,53,2403,2941,735,4409,0,12050,4307,1,147,27047,0,0,0,0,0,0,0,0,0,1383,0,1383
Johnson County Sheriff's Office,2007-08-01,Tennessee,15929,TN04600,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,7268,17814,0,0,0,0,25082,8817,0,0,0,0,0,0,0,0,0,0,73,0,11053,11126,45026,65,0,0,0,9,0,0,0,11053,3,9,6422,8332,0,17620,0,8817,3675,0,147,45026,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-09-01,Tennessee,15929,TN04600,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,0,2,0,0,0,7,15233,2882,0,0,0,0,18115,8083,0,0,0,0,0,0,0,0,0,0,0,309,13391,13699,39897,0,588,0,0,694,0,0,0,12418,0,0,4467,846,0,295,294,18369,15507,0,118,39897,0,0,0,441,0,0,0,0,0,0,0,441
Johnson County Sheriff's Office,2007-10-01,Tennessee,15929,TN04600,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,0,0,4,2,0,0,0,3,20280,5296,0,0,0,0,25576,10287,0,0,0,0,0,0,0,0,0,0,184,967,3160,4310,40173,799,0,0,1486,278,0,0,0,1747,134,0,4852,0,8230,0,0,10287,14319,441,1910,40173,73,0,0,0,0,0,0,0,0,0,0,73
Johnson County Sheriff's Office,2007-11-01,Tennessee,15929,TN04600,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,2,0,0,0,0,3,2175,5379,0,0,1763,0,9317,0,0,0,0,0,0,0,0,0,0,0,16,220,4210,4447,13764,1104,0,0,1859,0,0,0,0,1484,331,0,5511,1323,2939,882,0,0,2287,0,492,13764,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-12-01,Tennessee,15929,TN04600,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,588,0,0,0,147,0,735,5143,0,0,0,0,0,0,0,0,0,0,0,88,25453,25541,31419,0,0,0,0,5511,0,0,0,20030,0,0,0,588,147,5217,0,5143,20324,0,0,31419,0,0,0,0,0,0,0,2939,0,0,0,2939
Johnson County Sheriff's Office,2008-01-01,Tennessee,15775,TN04600,4,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,12723,0,1911,0,0,14633,13445,0,0,0,0,0,0,0,0,0,0,64,71,355,490,28568,71,0,0,0,0,0,0,0,419,0,306,425,637,0,0,0,17690,9157,0,354,28568,0,0,0,0,0,0,0,2123,0,0,0,2123
Johnson County Sheriff's Office,2008-02-01,Tennessee,15775,TN04600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,11095,2689,0,0,0,0,13784,1132,0,0,0,0,0,0,0,0,0,0,1,142,2689,2832,17748,0,0,0,0,0,0,0,0,2832,0,0,2618,3397,0,6722,0,1132,1275,1189,1415,17748,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-03-01,Tennessee,15775,TN04600,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,2,0,0,1,2,0,6445,0,0,0,0,6445,3680,0,0,0,0,0,0,0,0,0,0,3,0,10235,10238,20362,1,0,0,425,1673,0,0,1,8138,17,116,1981,1797,0,0,0,3680,9799,849,2123,20362,0,0,0,0,0,0,0,3680,0,0,0,3680
Johnson County Sheriff's Office,2008-04-01,Tennessee,15775,TN04600,6,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,16091,18214,0,0,0,0,34305,0,0,0,0,0,0,0,0,0,0,0,1,0,17695,17696,52001,0,0,0,1061,0,0,0,0,16635,0,42,2533,4926,6694,8697,0,0,23589,1061,4458,52001,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-05-01,Tennessee,15775,TN04600,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,2,3,0,0,0,1,8760,2477,0,0,1118,0,12355,0,0,0,0,0,0,0,0,0,0,0,42,142,6298,6482,18837,2356,0,0,1974,1585,0,0,0,566,856,0,1712,0,142,142,0,0,5810,1380,8796,18837,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-06-01,Tennessee,15775,TN04600,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,3,0,0,1,4,0,0,0,5,28,6892,0,3,5531,0,12454,9907,0,0,0,0,0,0,0,0,0,0,1,255,26891,27147,49507,2264,0,0,113,7927,0,0,0,16843,0,28,20351,566,0,2052,0,9907,16603,0,0,49507,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-07-01,Tennessee,15775,TN04600,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,1,1,0,0,0,5,2760,0,0,1132,446,0,4338,31135,0,0,0,0,0,0,0,0,0,0,1,0,11251,11252,46725,1557,0,0,3791,2577,0,0,0,3327,0,283,4875,354,0,3992,0,31135,4841,708,536,46725,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-08-01,Tennessee,15775,TN04600,3,5,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,5,0,0,1,1,0,0,0,5,8208,1756,0,5095,16063,0,31122,0,0,0,0,0,0,0,0,0,0,0,0,542,7304,7846,38968,3667,0,0,751,283,0,0,0,3145,0,1411,743,1132,3892,354,0,0,27431,566,3439,38968,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-09-01,Tennessee,15775,TN04600,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,1415,7327,0,0,10618,0,19360,0,0,0,0,0,0,0,0,0,0,0,57,0,10621,10678,30038,57,0,0,0,9489,0,0,0,1132,3121,426,171,7324,0,2003,0,0,15579,0,1415,30038,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-10-01,Tennessee,15775,TN04600,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,1183,16098,0,628,3906,0,21816,19813,0,0,0,0,0,0,0,0,0,0,0,283,23162,23445,65073,1415,0,0,0,9466,0,0,0,12563,297,6,495,2052,4929,5746,142,19813,27617,283,3694,65073,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-11-01,Tennessee,15775,TN04600,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,7402,3255,0,1557,0,0,12213,12029,0,0,0,0,0,0,0,0,0,0,0,200,11789,11988,36231,0,0,0,0,11281,0,0,0,708,0,495,468,3255,0,10190,708,12029,9086,0,0,36231,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-12-01,Tennessee,15775,TN04600,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,6369,25951,0,283,991,0,33593,1415,0,0,0,0,0,0,0,0,0,0,0,283,37130,37413,72421,0,0,0,142,893,0,0,0,36378,0,1,5279,708,3397,21847,0,3538,36462,991,200,72421,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-01-01,Tennessee,15836,TN04600,9,3,0,2,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,0,4,10240,23587,0,1136,994,0,35957,43531,0,0,0,0,0,0,0,0,0,0,0,497,35365,35862,115350,2272,0,0,4687,0,0,0,0,28903,0,0,2343,6604,3480,426,142,43531,53512,1136,4176,115350,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-02-01,Tennessee,15836,TN04600,6,2,0,2,0,0,10,2,0,1,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,2,2,0,0,0,4,2779,15468,0,0,32857,0,51104,8522,0,0,0,0,0,0,0,0,0,0,0,151,4955,5106,64732,77,0,0,2343,358,0,0,0,2363,214,1848,11041,2314,1420,28619,710,8522,6745,3335,0,64767,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-03-01,Tennessee,15836,TN04600,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,14132,0,0,2699,0,16830,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,5130,21960,0,0,0,479,4225,0,0,0,426,28,71,419,6817,1846,5752,0,0,3901,568,2556,21960,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-04-01,Tennessee,15836,TN04600,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,426,5768,0,0,3,0,6197,0,0,0,0,0,0,0,0,0,0,0,0,121,9381,9502,15698,710,0,0,0,3196,0,0,0,5596,1,23,710,2201,355,3197,0,0,8280,0,930,15698,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-05-01,Tennessee,15836,TN04600,6,1,0,3,1,0,11,3,0,0,0,0,0,0,0,0,1,1,2,1,4,7,1,0,0,2,2,0,0,0,2,0,11398,0,0,4737,0,16134,3764,0,0,0,0,0,0,0,0,64,64,1,213,4545,4759,24721,0,0,0,1919,994,0,0,0,1846,1,0,2123,3835,0,2059,0,3764,7400,4119,1420,24721,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-06-01,Tennessee,15836,TN04600,6,4,0,2,1,0,13,3,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,0,4,1087,7421,0,2130,5511,0,16149,26701,0,0,0,0,0,0,0,0,0,0,43,584,7043,7669,50519,0,0,0,797,531,0,0,0,6342,0,170,338,923,5994,14,0,26701,8603,1988,5788,50519,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-07-01,Tennessee,15836,TN04600,7,0,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,28428,0,0,4133,0,32561,56811,0,0,0,0,0,0,0,0,0,0,0,85,1774,1859,91231,85,0,0,426,0,0,0,0,1348,0,285,710,7669,1612,12072,0,56811,11858,0,213,91231,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-08-01,Tennessee,15836,TN04600,8,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,3,0,0,0,4,0,11683,0,0,4580,0,16264,2414,0,0,0,0,0,0,0,0,0,0,33,511,11185,11729,30407,2436,0,0,0,7912,0,0,0,1381,0,34,852,1278,0,6405,0,2414,12534,1988,4900,30407,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-09-01,Tennessee,15836,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
