agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eldon Police Department,2003-09-01,Missouri,4954,MO06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,4,1,0,0,9,1,0,14346,0,0,0,0,14346,0,0,0,0,0,0,0,0,0,0,0,349,174,16850,17374,31719,0,0,0,296,348,0,0,994,15735,0,114,15974,14346,0,0,0,0,1285,0,0,31719,0,43,0,0,0,0,0,0,858,0,0,901
Eldon Police Department,2003-10-01,Missouri,4954,MO06601,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,4,3,0,0,5,2,0,10,0,1159,0,0,1169,828,0,0,0,0,0,0,0,0,0,0,156,1315,3473,4944,6942,994,0,0,1174,2148,0,0,412,215,202,40,1797,0,0,0,0,828,2493,1015,566,6942,71,30,270,0,0,0,0,828,656,0,70,1925
Eldon Police Department,2003-11-01,Missouri,4954,MO06601,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,0,0,3,3,0,0,6,1,0,0,7454,0,0,0,7454,4141,0,0,0,0,0,0,0,0,0,0,245,762,0,1007,12602,0,0,0,235,416,0,0,116,240,331,40,174,0,0,7454,0,4141,230,0,232,12602,331,0,0,0,0,0,0,4141,0,0,66,4538
Eldon Police Department,2003-12-01,Missouri,4954,MO06601,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,4,5,16,0,0,1,3,6,0,0,4,2,99,7,0,0,0,0,106,2485,0,0,0,0,0,0,0,0,0,0,161,729,5683,6572,9163,0,0,290,2726,3412,0,0,65,80,663,103,472,0,1822,0,0,2485,3039,0,580,9163,663,13,0,0,0,0,0,2485,40,0,0,3200
Eldon Police Department,2004-01-01,Missouri,4935,MO06601,2,0,1,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,3,2,0,0,2621,0,0,1324,3946,0,0,0,0,0,0,0,0,0,0,0,198,481,2907,3586,7532,0,0,0,48,294,0,0,3101,144,90,47,1137,1976,0,97,0,0,4185,0,0,7532,90,0,0,0,0,97,0,0,2246,0,0,2433
Eldon Police Department,2004-02-01,Missouri,4935,MO06601,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,4,0,2307,0,290,2557,0,0,5154,48395,0,0,0,0,0,0,0,0,0,0,79,210,0,289,53838,0,0,0,0,81,0,0,208,0,0,63,2476,0,290,0,0,48395,1000,1613,0,53838,0,39,0,0,290,0,0,48395,145,0,0,48869
Eldon Police Department,2004-03-01,Missouri,4935,MO06601,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,5,3,1,0,1,0,10260,0,0,8697,0,0,18956,11292,0,0,0,0,0,0,0,0,0,0,202,390,2331,2923,33172,0,0,0,1281,1291,323,0,29,0,516,39,1141,2581,0,0,0,11292,5916,8921,2767,33172,0,29,0,0,0,0,0,11292,2925,2420,0,16666
Eldon Police Department,2004-04-01,Missouri,4935,MO06601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,3,1,1,0,2,2,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,42,1210,7554,8806,37843,0,581,0,629,5341,765,0,844,647,0,0,990,0,0,5341,0,29453,1510,0,548,37843,0,0,226,0,0,0,0,29453,621,0,0,30300
Eldon Police Department,2004-05-01,Missouri,4935,MO06601,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,1,0,13,4,0,0,0,2,9195,0,0,0,0,0,9195,25811,0,0,0,0,0,0,0,0,0,0,169,1444,10582,12196,47201,0,161,0,10636,673,0,0,0,726,0,24,269,0,0,9437,0,25811,11394,0,266,47201,0,0,0,0,0,0,0,25811,242,0,0,26053
Eldon Police Department,2004-06-01,Missouri,4935,MO06601,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,4,1,2,0,3,0,0,0,0,0,0,2492,2492,6453,0,0,0,0,0,0,0,0,0,0,255,0,6193,6448,15393,0,0,0,6222,48,81,0,97,0,0,145,161,0,0,0,0,6453,8271,0,363,15393,0,35,0,0,0,0,0,0,0,0,0,35
Eldon Police Department,2004-07-01,Missouri,4935,MO06601,0,2,0,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,2,3,0,0,0,0,242,0,0,5533,0,0,5775,4033,0,0,0,0,0,0,0,0,0,0,65,1102,5627,6793,16601,0,645,0,231,5917,0,0,0,0,0,0,590,0,0,5162,0,4033,1355,5219,242,16601,0,0,0,0,0,5162,0,4033,0,0,0,9195
Eldon Police Department,2004-08-01,Missouri,4935,MO06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,4,2,0,4,5,0,0,1,1,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,234,911,4864,6009,9235,2734,242,0,2215,750,0,0,40,27,0,0,161,0,27,0,0,3226,4820,0,1000,9235,0,0,0,0,0,0,0,3226,298,0,0,3525
Eldon Police Department,2004-09-01,Missouri,4935,MO06601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,4,0,1,0,0,0,0,2,0,0,0,5515,0,0,5515,5485,0,0,0,0,0,0,0,0,0,0,40,403,2113,2557,13557,968,847,0,339,0,0,0,0,403,0,2015,1839,161,0,0,0,5485,3363,0,694,13557,0,0,0,0,0,0,0,5485,403,0,0,5888
Eldon Police Department,2004-10-01,Missouri,4935,MO06601,0,0,3,0,1,0,4,6,0,0,0,0,0,0,0,0,1,1,10,6,3,19,2,1,0,3,2,0,1,5,5,0,0,10115,1613,0,0,11728,80659,0,0,0,0,0,0,0,0,161,161,269,837,2433,3539,96087,48,210,0,1008,1181,0,16,121,955,16,2304,1174,686,0,8077,0,80659,1437,0,1734,96087,0,35,0,0,0,11,0,80659,284,0,0,80989
Eldon Police Department,2004-11-01,Missouri,4935,MO06601,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,4,3,1,0,5,0,1008,0,0,0,0,0,1008,1774,0,0,0,0,0,0,0,0,0,0,261,571,1513,2346,5128,0,161,0,1000,745,323,0,116,0,0,123,645,0,0,0,0,1774,2263,0,323,5128,0,19,0,0,0,0,0,1774,81,0,0,1875
Eldon Police Department,2004-12-01,Missouri,4935,MO06601,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,7,4,2,13,0,1,0,7,1,0,0,4,0,0,0,0,0,0,2710,2710,17745,0,0,3288,0,0,0,0,0,0,3288,234,524,1807,2565,26308,0,161,0,2113,105,0,0,186,0,0,0,3312,0,0,0,0,17745,5090,0,161,26308,0,0,0,0,0,0,0,17745,184,0,0,17929
Eldon Police Department,2005-01-01,Missouri,4962,MO06601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,5,0,0,0,7,2,0,31,0,468,0,0,499,12326,0,0,0,0,0,0,0,0,0,0,320,326,506,1151,13977,0,0,0,261,0,0,0,293,598,0,215,31,0,0,0,0,12326,1404,0,0,13977,0,0,23,0,0,0,0,0,78,0,0,101
Eldon Police Department,2005-02-01,Missouri,4962,MO06601,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,2,1,0,16,0,1375,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,108,281,1404,1793,3183,0,0,0,78,250,0,0,61,1404,0,108,2099,0,0,0,0,0,281,0,696,3183,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2005-03-01,Missouri,4962,MO06601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,2,1,0,0,3,1,0,0,0,10747,0,0,10747,3901,0,0,0,0,0,0,0,0,0,0,90,320,2309,2719,17367,554,187,0,86,1755,0,0,134,3,0,134,0,0,0,0,0,3901,2063,0,11270,17367,0,0,0,0,0,0,0,3901,0,0,0,3901
Eldon Police Department,2005-04-01,Missouri,4962,MO06601,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,1,0,5,2,1,0,3,1,0,0,10742,15602,0,0,26345,780,0,0,0,0,0,0,0,0,0,0,181,1130,0,1311,28435,0,187,0,343,323,136,0,87,234,0,393,1009,0,0,3120,0,780,665,20283,2184,28435,0,86,136,0,0,0,0,0,17,0,0,239
Eldon Police Department,2005-05-01,Missouri,4962,MO06601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,6,2,4,12,0,1,0,1,4,0,0,3,3,0,0,0,7608,0,0,7608,0,0,0,0,0,0,0,0,78,0,78,148,156,6303,6608,14293,0,78,0,31,2489,0,0,31,3979,0,12,1705,0,0,2340,0,0,9923,0,312,14293,0,0,0,0,0,0,0,0,58,0,0,58
Eldon Police Department,2005-06-01,Missouri,4962,MO06601,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,1,0,2,2,0,0,6,1,0,0,2262,2790,0,0,5052,1170,0,0,0,0,0,0,0,0,0,0,151,619,9104,9875,16097,468,187,0,679,7489,0,0,271,780,0,253,8581,546,0,780,0,1170,4317,0,449,16097,0,31,0,546,0,0,0,1170,0,0,0,1747
Eldon Police Department,2005-07-01,Missouri,4962,MO06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,2,0,4,4,0,0,8,4,6865,0,0,0,0,0,6865,1872,0,0,0,0,0,0,0,0,0,0,477,513,6921,7912,16649,0,187,0,179,1478,0,0,223,5845,23,318,67,0,225,0,0,1872,13675,0,468,16649,23,5,67,0,0,0,0,1872,685,0,0,2652
Eldon Police Department,2005-08-01,Missouri,4962,MO06601,0,0,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,0,0,0,9,0,0,0,234,8,0,0,242,46807,0,0,0,0,0,0,0,0,0,0,261,78,2851,3189,50238,0,0,0,78,0,0,0,3111,0,0,222,78,0,0,0,0,46807,281,2851,0,50238,0,58,0,0,0,0,0,46807,39,0,0,46904
Eldon Police Department,2005-09-01,Missouri,4962,MO06601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,4,0,0,0,7,4,1521,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,290,156,8152,8598,10120,0,0,0,891,0,0,0,179,7528,16,154,897,156,0,0,0,0,8428,0,468,10120,16,0,0,0,0,0,0,0,50,0,0,66
Eldon Police Department,2005-10-01,Missouri,4962,MO06601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,1,0,4,2,0,1092,0,0,0,0,1092,9361,0,0,0,0,0,0,0,0,0,0,100,474,1334,1908,12362,0,0,0,0,0,749,0,530,629,156,1038,749,0,0,0,0,9361,356,312,390,12362,0,119,0,0,0,0,0,0,356,0,234,708
Eldon Police Department,2005-11-01,Missouri,4962,MO06601,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,6,4,16,3,0,0,4,5,0,0,2,2,78,12482,0,0,0,0,12560,0,0,0,0,0,0,0,0,0,0,0,119,947,2222,3287,15847,382,0,0,997,1289,0,0,151,468,229,672,577,0,53,78,0,12482,1272,0,484,15847,42,37,0,0,53,0,0,12482,267,0,0,12881
Eldon Police Department,2005-12-01,Missouri,4962,MO06601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,7,3,2,0,2,2,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,137,687,9276,10099,21801,3745,0,0,1955,2013,2216,0,115,56,0,59,1521,0,546,1985,0,11702,5583,0,406,21801,0,0,0,0,0,0,0,11702,0,0,0,11702
Eldon Police Department,2006-01-01,Missouri,4970,MO06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,2,0,0,2,5,0,1,6,1,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,314,521,6749,7585,16653,642,0,0,771,4194,0,227,239,1511,453,410,472,0,0,23,0,9069,3212,680,2335,16653,0,8,0,0,0,23,0,0,0,0,0,30
Eldon Police Department,2006-02-01,Missouri,4970,MO06601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,2,2,0,0,3,0,0,0,1088,0,0,1088,2267,0,0,0,0,0,0,0,0,0,0,106,665,3628,4398,7754,0,0,0,2758,680,680,0,0,280,0,68,1950,0,0,0,0,2267,3439,30,0,7754,0,0,60,0,0,0,0,2267,0,0,0,2328
Eldon Police Department,2006-03-01,Missouri,4970,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,128,2456,2768,2768,0,0,0,1897,431,0,326,26,88,258,177,68,0,0,302,0,0,1962,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2006-04-01,Missouri,4970,MO06601,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,2,1,0,1,3,3144,0,14979,5577,0,0,23700,8162,0,0,0,0,0,0,0,0,0,0,110,302,8238,8650,40512,0,0,0,375,333,30,0,748,7164,204,7675,266,0,5668,6543,0,8162,5343,1360,5290,40512,30,748,39,0,0,6543,0,5744,0,0,0,13105
Eldon Police Department,2006-05-01,Missouri,4970,MO06601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,1,0,0,0,4,0,333,0,0,0,0,333,453,0,0,0,0,0,0,0,0,0,0,121,0,22928,23049,23835,0,0,0,21659,361,0,0,0,1028,0,76,11291,0,0,0,0,453,11427,0,588,23835,0,0,0,0,0,0,0,0,10429,0,0,10429
Eldon Police Department,2006-06-01,Missouri,4970,MO06601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,251,272,6348,6871,26520,0,0,0,124,3779,0,0,0,2969,48,119,30,0,0,0,0,19649,6673,0,0,26520,8,0,0,0,0,0,0,19649,0,0,0,19657
Eldon Police Department,2006-07-01,Missouri,4970,MO06601,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,3,0,0,6,0,5985,23,0,0,0,0,6008,37031,0,0,0,0,0,0,0,0,0,0,228,0,0,228,43268,0,0,0,0,30,0,0,198,0,0,228,0,0,23,0,0,37031,5985,0,0,43268,0,0,0,0,0,0,0,37031,0,0,0,37031
Eldon Police Department,2006-08-01,Missouri,4970,MO06601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,2,5,0,0,0,3,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,91,866,8225,9182,11193,0,1726,0,91,6046,0,0,0,1320,0,3,284,0,378,605,0,2010,7777,0,136,11193,0,0,0,0,0,0,0,2010,0,0,0,2010
Eldon Police Department,2006-09-01,Missouri,4970,MO06601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,3,3,0,5,1,0,0,1,2,905,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,248,1134,2237,3618,4524,82,446,0,431,181,0,0,2237,242,0,151,272,0,0,0,0,0,1131,333,2638,4524,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2006-10-01,Missouri,4970,MO06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,0,0,7,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,679,3040,3937,3937,1226,0,0,1697,333,0,0,311,370,30,440,0,0,0,408,0,0,1518,937,605,3937,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2006-11-01,Missouri,4970,MO06601,0,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,1,1,3,5,1,0,0,2,2,0,0,0,0,18838,0,0,0,0,0,18838,1058,0,0,0,0,0,0,0,0,0,0,23,151,13186,13360,33256,2787,0,0,597,9976,0,0,0,0,166,0,322,4534,0,8464,0,4837,13692,0,1239,33256,0,0,322,0,0,8464,0,4837,151,0,76,13850
Eldon Police Department,2006-12-01,Missouri,4970,MO06601,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,3437,0,0,0,0,0,3437,12848,0,0,0,0,0,0,0,0,0,0,122,151,302,576,16861,0,0,0,0,529,0,0,47,0,0,47,605,0,0,0,0,12848,2228,0,1134,16861,0,47,0,0,0,0,0,12848,1525,0,529,14949
Eldon Police Department,2007-01-01,Missouri,4991,MO06601,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,1,2,9,0,0,0,3,1,0,0,1,4,220,0,0,0,0,0,220,0,0,0,0,184,0,0,0,0,0,184,138,220,1470,1828,2232,0,0,0,603,1102,0,0,9,115,0,123,404,0,0,0,0,0,15,0,1690,2232,0,9,0,0,0,0,0,0,0,0,0,9
Eldon Police Department,2007-02-01,Missouri,4991,MO06601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,1,1,1029,808,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,101,73,1978,2153,3990,0,0,0,1611,478,0,0,13,51,0,1639,0,0,0,0,0,0,73,0,2278,3990,0,0,0,0,0,0,0,0,13,0,808,821
Eldon Police Department,2007-03-01,Missouri,4991,MO06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,63,241,2284,2588,10377,0,0,0,0,804,0,639,630,514,0,636,37,630,0,0,0,7348,1725,0,0,10377,0,0,0,0,0,0,0,7348,241,0,0,7589
Eldon Police Department,2007-04-01,Missouri,4991,MO06601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,0,1,0,0,6,8,0,0,1176,0,0,2572,3747,0,0,0,0,0,0,0,0,0,0,0,263,367,1974,2604,6351,0,0,0,0,59,0,0,688,1858,0,1198,3,0,661,0,0,0,3020,1176,294,6351,0,53,3,0,0,0,0,0,234,0,294,583
Eldon Police Department,2007-05-01,Missouri,4991,MO06601,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,0,2,1,0,2,8,0,301,44,1176,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,191,857,19213,20261,21782,0,735,0,0,1148,137,0,66,18175,242,15,1292,0,926,0,0,0,17951,486,870,21782,0,0,51,0,882,0,0,0,176,220,0,1330
Eldon Police Department,2007-06-01,Missouri,4991,MO06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,0,0,0,3,5,0,0,0,0,642,0,642,0,0,0,0,0,0,0,0,0,0,0,244,344,4409,4996,5639,0,0,0,51,0,0,0,175,4770,0,889,0,0,206,0,0,0,4544,0,0,5639,0,19,0,0,0,0,0,0,0,0,0,19
Eldon Police Department,2007-07-01,Missouri,4991,MO06601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,1,0,0,4,2,0,0,1969,917,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,69,366,3575,4010,6897,0,0,0,2223,294,0,0,170,1323,73,200,294,294,0,589,0,0,3207,0,2240,6897,0,15,0,0,0,0,0,0,1,0,0,16
Eldon Police Department,2007-08-01,Missouri,4991,MO06601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,1,2,0,0,0,3,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,138,193,441,772,1139,0,456,15,140,0,0,0,162,0,0,185,367,0,3,0,0,0,551,18,15,1139,0,94,0,0,3,0,0,0,0,18,0,115
Eldon Police Department,2007-09-01,Missouri,4991,MO06601,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,1,0,3,2,0,0,2,5,0,0,2288,4841,0,441,7570,0,0,0,0,0,0,0,0,0,0,0,40,1036,3700,4776,12346,882,88,0,3018,121,0,0,204,463,29,1093,115,735,235,838,0,0,5512,1659,2129,12346,29,129,68,0,0,29,0,0,129,0,147,532
Eldon Police Department,2007-10-01,Missouri,4991,MO06601,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,2,1,4,2,0,0,3,9,0,0,10052,2307,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,270,708,3891,4870,17229,0,294,220,110,257,0,0,85,3903,154,273,7570,0,176,0,0,0,6300,2755,0,17229,0,0,0,0,0,0,0,0,1740,110,0,1850
Eldon Police Department,2007-11-01,Missouri,4991,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,160,1393,1891,1891,0,59,0,15,0,0,0,660,1158,0,265,0,0,0,0,0,0,968,309,350,1891,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2007-12-01,Missouri,4991,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,154,12305,12710,12710,0,0,0,1677,0,0,0,135,10898,88,190,22,0,4966,0,0,0,7445,0,0,12710,29,37,0,0,0,0,0,0,1431,0,0,1497
Eldon Police Department,2008-01-01,Missouri,4976,MO06601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,3,1,0,0,5,8,21,0,0,3068,0,42,3132,0,0,0,0,0,0,0,0,0,0,0,318,566,3010,3895,7027,0,0,0,236,1330,0,0,1804,524,1395,194,3121,0,0,0,0,0,495,142,1680,7027,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2008-02-01,Missouri,4976,MO06601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,1,0,2,5,0,0,318,0,0,0,318,14152,0,0,0,0,0,0,0,0,0,0,112,106,1412,1630,16101,0,0,0,106,778,566,0,69,110,142,98,566,0,42,0,0,14152,120,0,981,16101,0,25,0,0,0,0,0,14152,0,0,0,14178
Eldon Police Department,2008-03-01,Missouri,4976,MO06601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,119,231,0,350,7426,0,0,0,149,0,0,0,33,168,0,163,30,0,0,0,0,7076,16,0,142,7426,0,33,0,0,0,0,0,1415,0,0,0,1448
Eldon Police Department,2008-04-01,Missouri,4976,MO06601,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,4953,566,5519,1415,0,0,0,0,0,0,0,0,0,0,143,177,26295,26615,33549,0,0,0,42,71,0,0,0,26502,0,143,177,0,283,0,0,1415,26834,1513,3184,33549,0,0,0,0,0,0,0,1415,0,0,0,1415
Eldon Police Department,2008-05-01,Missouri,4976,MO06601,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,3,1,0,0,2,10,0,991,42,0,0,0,1033,9050,0,0,0,0,0,0,0,0,0,0,105,403,3791,4299,14383,14,0,0,1226,354,0,0,130,2576,42,352,0,0,142,0,0,9050,3947,708,142,14383,0,52,0,0,0,0,0,4529,0,0,0,4581
Eldon Police Department,2008-06-01,Missouri,4976,MO06601,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,3,1,0,0,1,10,0,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,185,354,8046,8585,9980,0,0,7256,1173,142,0,0,14,0,509,68,2832,283,28,849,0,0,3309,1500,601,9980,0,0,0,0,0,0,0,0,885,0,0,885
Eldon Police Department,2008-07-01,Missouri,4976,MO06601,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,3,3,0,1,0,3,0,0,0,686,0,8491,9178,1415,0,0,0,0,0,0,0,0,0,0,14,698,4557,5269,15862,0,255,0,2095,1755,0,207,0,958,354,28,3241,0,1274,0,0,1415,436,71,9043,15862,0,0,0,0,0,0,0,1415,0,0,0,1415
Eldon Police Department,2008-08-01,Missouri,4976,MO06601,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,1,3,0,4,1,0,0,2,9,1698,7,4246,0,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,185,1519,1857,3561,9512,14,569,0,894,86,0,0,166,1831,125,1151,0,0,4387,0,0,0,2151,0,1698,9512,0,0,0,0,0,0,0,0,0,0,0,0
