agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nicoma Park Police Department,2021-07-01,Oklahoma,2486,OK05514,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,2248971
Nicoma Park Police Department,2021-08-01,Oklahoma,2486,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,112,33735,1124486,0,1124,224897,0,0,0,0,0,0,0,0,0,337346,34,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,967057621,0,0,0,0,0,281121401,11245,25705741,36,281121401,36,0,0,84460114,0,0,0
Nicoma Park Police Department,2021-09-01,Oklahoma,2486,OK05514,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1225,0,0,1425,0,0,0,0,0,0,0,0,1,3689,0,0,0,202070063,732,112448561,0,0,0,0,0,0,0,562242803,0,0,0,0,0,2,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,0,0,225,11245,0,0,11,0,0
Nicoma Park Police Department,2021-10-01,Oklahoma,2486,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,983924905,0,0,0,0,540877576,0,0,0,3233,0,0,3233,0,0,0,5622428,0,0,0,0,0,0,0,0,443047328,0,0,0,2,0,0,0,5622,0,0,0,0,0,0,0,0,0,983924905,5622,3232896,0,0,8,0,0,0,0,0,0
Nicoma Park Police Department,2021-11-01,Oklahoma,2486,OK05514,0,376000,537600,0,100000,0,1013600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,449794242,0,0,0,0,1574280,56224280,0,0,0,0,56224280,0,0,0,1630504,0,0,0,0,0,0
Nicoma Park Police Department,2021-12-01,Oklahoma,2486,OK05514,400000,0,0,0,0,2000,402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1000000,4,0,0,0,0,0,112448561,44979,0,0,112449,0,11357305,2,0,0,63,787139924,0,0,0,0,562242803,0,0,47,0,0,0,0,0,787151169,0,0,0,224897,1124,112448561,0,11,1124,0,1,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2022-01-01,Oklahoma,2283,OK05514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155133,626,0,0,0,0,312349015,1551,510170058,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0
Nicoma Park Police Department,2022-02-01,Oklahoma,2283,OK05514,0,0,0,0,0,0,0,3014900,0,0,0,0,0,500000,3,0,300,500303,7000,0,0,7000,0,0,300,0,0,0,0,0,0,0,0,3154204,10411634,0,0,0,0,0,0,0,0,30610203,104,0,0,0,0,0,0,0,0,0,2,0,1041163,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2022-03-01,Oklahoma,2283,OK05514,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,16,0,5,0,1978,0,0,0,0,0,0,0,3123490,0,0,0,0,30,0,0,0,0,7288144,0,104116,0,0,0,0
Nicoma Park Police Department,2022-04-01,Oklahoma,2283,OK05514,0,20000,0,0,10000,0,30000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,140557,32276065,65,0,0,765255087,0,0,765,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,32276,0,0,0,0,0,0,140557057,625
Nicoma Park Police Department,2022-05-01,Oklahoma,2283,OK05514,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116338,0,2082327,0,0,0,0,10411634,0,1145280,0,0,0,104,0,312349,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,339054856,0,0,336972529,0,0
Nicoma Park Police Department,2022-06-01,Oklahoma,2283,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,5456,11000,16566,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,624698030,0,0,4268770,0,0,193865,0,0,208232677,0,52266402,0,0,4535,193865,4268770,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,522664019,45150,0,0,0,0,104116338,4165,0,10411634,0,104,0,3123490,0
Nicoma Park Police Department,2022-07-01,Oklahoma,2283,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,78087,0,0,78,0,0,0,0,0,0,0,0,0,10,0,0,0,0,88498888,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15617451,0,0,62470,0,0,0,0,88498888
Nicoma Park Police Department,2022-08-01,Oklahoma,2283,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2022-09-01,Oklahoma,2283,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,10411634,208233,0,312,0,0,0,10,0,0
Nicoma Park Police Department,2022-10-01,Oklahoma,2283,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6000000,0,0,0,0,3,1030751750,0,0,0,0,197821043,0,2,624698030,1447,0,197821,1249,0,0,0,0,1249396,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,2800730,0,0,3,0,0,0,0,0,0
Nicoma Park Police Department,2022-11-01,Oklahoma,2283,OK05514,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,342543,0,0,0,0,10411634,0,0,1041,0,10412,2082327,0,0,0,0,0,0,0,0,0,104116,395642086,0,0,0,0,0,0,0,0,0,0,0,0,8,4997584,114527972,8,114527972,208233,0,0,0,8443835,0,433332200,0,0,0,0,0,0
Nicoma Park Police Department,2022-12-01,Oklahoma,2283,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,7,900000,0,0,0,0,0,34254,0,0,0,0,94849984,0,0,0,2251,0,0,0,1769978,0,0,0,0,1803,0,0,0,0,0,937057457,0,0,0,0,0,0,0,0,2082,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2023-01-01,Oklahoma,2286,OK05514,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,55010000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2023-02-01,Oklahoma,2286,OK05514,0,500,0,0,0,0,500,550100,0,0,0,0,5001000,0,0,0,0,5001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2023-03-01,Oklahoma,2286,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Nicoma Park Police Department,2023-04-01,Oklahoma,2286,OK05514,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,32000000,70,0,0,30000000,0,30000000,6030,0,0,60,0,0,0,0,0,0,0,0,300,0,0,0,0,32000,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2023-05-01,Oklahoma,2286,OK05514,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,3000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2023-06-01,Oklahoma,2286,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,2000,0,0,0,200,0,2000000,10000
Nicoma Park Police Department,2023-07-01,Oklahoma,2286,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,1585,0,0,0,0,1585,0,0,0,0,200000000,1,0,0,0,0,1,48,23000000,0,785000000,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,285000000,0,100000000,1400000,0,25,0,1,785000000
Nicoma Park Police Department,2023-08-01,Oklahoma,2286,OK05514,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,10,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,2,650000000,2,0,0,2650000,0,0,0
Nicoma Park Police Department,2023-09-01,Oklahoma,2286,OK05514,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6500000,0,6500002,0,0,0,0,0,0,0,0,0,0,0,0,0,26500000,26,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,100000,10000,0,0,0,0,100,0,0,0,10,0,0
Nicoma Park Police Department,2023-10-01,Oklahoma,2286,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,13,50000000,0,0,0,0,250000000,0,1,200000000,250,0,0,250,0,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,250000000,0,1450000,0,0,7,0,0,0,0,0,0
Nicoma Park Police Department,2023-11-01,Oklahoma,2286,OK05514,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,0,100000,1000000,0,0,0,0,0,1,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,850000000,2,850000000,0,0,0,0,0,0,2860000,0,0,0,0,0,0
Nicoma Park Police Department,2023-12-01,Oklahoma,2286,OK05514,2250000,0,0,0,0,0,2250000,0,0,0,0,8500000,2,0,0,0,0,8500002,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,5000000,0,6000000,0,0,22500,28,600000000,0,0,0,0,0,0,0,27,0,0,0,0,0,500010000,0,0,0,100000,0,0,0,0,0,0,0,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2000-01-01,Oklahoma,2415,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2000-02-01,Oklahoma,2415,OK05514,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12209,0,0,0,12209,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,12245,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,10440,0,1769,12245,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2000-03-01,Oklahoma,2415,OK05514,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,3008,0,0,0,531,885,0,0,0,0,0,0,0,0,0,0,0,0,885,0,2123,3008,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2000-04-01,Oklahoma,2415,OK05514,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,3008,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,1416,0,1593,8316,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2000-05-01,Oklahoma,2415,OK05514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,97,0,2470,2567,7876,0,0,0,0,2470,0,0,97,0,0,9,2470,0,0,0,0,5308,0,88,0,7876,0,9,0,0,0,0,0,5308,0,88,0,5406
Nicoma Park Police Department,2000-06-01,Oklahoma,2415,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,743,800,800,0,0,0,0,0,0,0,0,800,0,57,0,0,0,0,0,0,743,0,0,800,0,30,0,0,0,0,0,0,0,0,0,30
Nicoma Park Police Department,2000-07-01,Oklahoma,2415,OK05514,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5153,0,0,0,0,0,5153,14156,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,22140,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,14156,6391,0,1593,22140,0,0,0,0,0,0,0,14156,0,0,0,14156
Nicoma Park Police Department,2000-08-01,Oklahoma,2415,OK05514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2000-09-01,Oklahoma,2415,OK05514,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,619,0,0,619,5308,0,0,0,0,0,0,0,0,0,0,0,88,531,619,6547,531,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,5308,708,531,0,6547,0,0,0,0,0,0,0,5308,0,0,0,5308
Nicoma Park Police Department,2000-10-01,Oklahoma,2415,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6547,6724,6724,0,0,0,0,2300,0,0,0,4424,0,0,0,0,0,0,0,0,6724,0,0,6724,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2000-11-01,Oklahoma,2415,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1769,2035,2035,0,0,0,0,2035,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,265,2035,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2000-12-01,Oklahoma,2415,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2013-01-01,Oklahoma,2458,OK05514,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,785,0,0,0,1707,0,2492,7966,0,0,0,0,0,0,0,0,0,0,0,0,3269,3269,13726,0,0,0,0,2932,0,0,0,336,0,0,0,0,1363,0,0,7194,4384,0,785,13726,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2013-02-01,Oklahoma,2458,OK05514,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,11772,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,16611,654,0,0,0,0,0,0,0,4186,0,523,392,719,0,9810,0,0,4905,262,0,16611,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2013-03-01,Oklahoma,2458,OK05514,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,2,0,0,0,0,1,510,12426,0,0,0,0,12936,0,0,0,0,0,0,0,0,0,0,0,0,327,4311,4638,17574,589,262,0,3657,0,0,0,0,131,131,0,1308,1177,105,5428,0,0,5698,3518,209,17574,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2013-04-01,Oklahoma,2458,OK05514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,9175,0,9175,0,0,0,0,0,0,0,0,0,0,0,26,0,5886,5912,15087,26,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,15087,0,0,15087,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2013-05-01,Oklahoma,2458,OK05514,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,1020,0,0,0,1020,0,0,0,0,0,0,0,654,0,0,0,0,0,131,0,235,1020,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2013-06-01,Oklahoma,2458,OK05514,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,65,8502,0,0,0,0,0,0,0,0,0,0,0,131,0,131,8698,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,8502,196,0,0,8698,0,0,0,0,0,0,0,1962,0,0,0,1962
Nicoma Park Police Department,2013-07-01,Oklahoma,2458,OK05514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,246,392,638,3254,0,0,0,392,0,0,0,0,246,0,0,0,0,0,0,0,2616,638,0,0,3254,0,0,0,0,0,0,0,0,392,0,0,392
Nicoma Park Police Department,2013-08-01,Oklahoma,2458,OK05514,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,654,0,0,0,0,654,1962,0,0,0,0,0,0,0,0,0,0,24,294,655,973,3589,0,0,0,0,581,0,0,0,392,0,318,0,0,0,0,0,1962,1113,0,196,3589,0,0,0,0,0,0,0,1962,0,0,0,1962
Nicoma Park Police Department,2013-09-01,Oklahoma,2458,OK05514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,0,2878,2878,11510,0,0,0,0,262,0,0,0,2616,0,0,0,0,0,0,0,8633,2878,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2013-10-01,Oklahoma,2458,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8532,8597,8597,0,0,0,749,0,0,0,0,7848,0,0,422,0,0,0,0,0,8175,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2013-11-01,Oklahoma,2458,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2013-12-01,Oklahoma,2458,OK05514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2017-01-01,Oklahoma,2473,OK05514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,0,0,0,1,0,0,2,0,0,0,0,0,572,0,572,0,0,0,0,0,0,0,451,0,0,451,5,75,1367,1447,2470,746,0,0,0,622,0,0,80,0,0,75,420,622,0,0,0,0,1354,0,0,2470,0,0,0,0,0,0,0,0,36,0,0,36
Nicoma Park Police Department,2017-02-01,Oklahoma,2473,OK05514,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,4102,4102,0,0,0,0,23991,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,19889,186,3294,0,23991,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2017-03-01,Oklahoma,2473,OK05514,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,906,0,0,0,68,0,0,0,92,0,0,92,622,0,0,0,0,0,193,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2017-04-01,Oklahoma,2473,OK05514,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,373,373,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,4735,5481,0,0,0,0,1865,0,0,384,2486,0,0,0,0,0,373,0,0,4735,0,373,5481,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2017-05-01,Oklahoma,2473,OK05514,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,1243,7334,0,8826,3604,0,21007,8080,0,0,0,0,0,0,0,0,0,0,66,0,1492,1558,30644,0,0,0,26,0,0,0,40,1492,1035,0,149,2859,0,5594,0,16750,3635,622,0,30644,0,0,0,0,0,0,0,1865,0,0,0,1865
