agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mass General Hospital,2021-07-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2021-08-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,67469,0,11,3373,0,0,0,0,0,0,0,0,0,0,224897,112448572,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,337345682,9,0,0,9333231,0,337346,0
Mass General Hospital,2021-09-01,Massachusetts,0,MA01352,0,0,600000,0,0,0,600000,0,0,2000,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,67469136,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,11244862,0,6,1349,11245,0,0,112448572,4498,0
Mass General Hospital,2021-10-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,3,690434162,0,0,337346,0,0,0,0,0,4064,0,73092,3991,0,0,0,0,0,0,337,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690434162,0,3726545,0,0,3,0,0,0,0,0,0
Mass General Hospital,2021-11-01,Massachusetts,0,MA01352,0,965000,96500,0,100000,0,1161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,1,0,427304530,0,0,0,0,0,0,0,0,1551790,0,0,0,0,0,1551790
Mass General Hospital,2021-12-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15517901,0,0,0,15,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-01-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-02-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-03-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-04-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-05-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-06-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-07-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-08-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-09-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-10-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-11-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2022-12-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,2,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-01-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-02-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-03-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-04-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-05-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-06-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-07-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-08-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-09-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-10-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-11-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2023-12-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2017-01-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,402,4092,4538,4538,0,1181,0,0,3154,0,0,204,0,0,20,373,0,0,184,0,0,3937,25,0,4538,0,5,0,0,0,184,0,0,746,0,0,935
Mass General Hospital,2017-02-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,373,393,393,0,0,0,0,373,0,0,20,0,0,20,0,0,0,0,0,0,373,0,0,393,0,12,0,0,0,0,0,0,0,0,0,12
Mass General Hospital,2017-03-01,Massachusetts,0,MA01352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,167,6085,6274,6274,0,0,0,0,6159,0,0,114,0,0,10,1032,0,0,4952,0,0,280,0,0,6274,0,0,0,0,0,104,0,0,0,0,0,104
Mass General Hospital,2017-04-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,6090,6168,6168,0,746,0,0,5387,0,0,35,0,0,4136,0,0,0,0,0,0,2032,0,0,6168,0,4123,0,0,0,0,0,0,373,0,0,4496
Mass General Hospital,2017-05-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,395,622,1047,1047,0,622,0,0,246,149,0,30,0,149,6,0,0,0,0,0,0,645,0,246,1047,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2017-06-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,102,2797,3006,3006,0,0,0,0,2924,0,0,82,0,127,32,0,0,0,45,0,0,2802,0,0,3006,102,0,0,0,0,45,0,0,0,0,0,147
Mass General Hospital,2017-07-01,Massachusetts,0,MA01352,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,1,1,9,1,0,5,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,127,495,2078,2700,3632,0,0,99,0,2172,25,0,404,0,25,47,0,0,444,357,0,0,1728,1032,0,3632,0,0,0,0,270,357,0,0,0,0,0,627
Mass General Hospital,2017-08-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,311,1430,1858,1858,0,249,0,0,1554,0,0,56,0,429,0,186,0,0,0,0,0,1243,0,0,1858,0,0,0,0,0,0,0,0,932,0,0,932
Mass General Hospital,2017-09-01,Massachusetts,0,MA01352,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,113,94,3978,4185,5429,0,249,0,0,2766,622,0,549,0,373,51,653,0,0,21,0,0,353,3978,0,5429,0,0,0,0,0,21,0,0,94,1243,0,1359
Mass General Hospital,2017-10-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,4,1,10,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,65,577,901,1543,4029,0,0,0,0,1299,24,0,220,0,242,113,2665,0,0,0,0,0,1008,0,0,4029,0,97,2486,0,0,0,0,0,107,0,0,2690
Mass General Hospital,2017-11-01,Massachusetts,0,MA01352,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,1,11,1,0,4,0,0,0,0,0,0,0,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,82,622,3472,4175,4262,0,0,0,0,4019,75,0,82,0,1955,127,211,0,0,0,0,0,42,1927,0,4262,149,0,0,0,0,0,0,0,42,0,0,191
Mass General Hospital,2017-12-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2822,2865,2865,0,0,0,0,2822,0,0,44,0,1144,44,0,0,0,0,0,0,1243,0,435,2865,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2014-01-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,3,23,0,0,0,2,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1287,1971,1971,0,0,0,102,1832,0,0,37,0,0,0,0,0,0,0,0,0,1971,0,0,1971,0,0,0,0,0,0,0,0,7569,0,0,7569
Mass General Hospital,2014-02-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,256,9010,9451,9451,0,0,0,0,9438,0,0,13,0,0,0,0,0,0,0,0,0,9451,0,0,9451,0,0,0,0,0,0,0,0,108,0,0,108
Mass General Hospital,2014-03-01,Massachusetts,0,MA01352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,1158,1339,1339,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,35,0,0,35
Mass General Hospital,2014-04-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,0,0,1,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,234,7796,8146,8146,39,0,0,0,8057,0,0,50,0,0,0,0,0,0,0,0,0,8146,0,0,8146,0,0,0,0,0,0,0,0,4,0,0,4
Mass General Hospital,2014-05-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,2,0,3,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,255,2690,2973,2973,579,1030,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,2973,0,0,0,0,0,0,0,0,390,0,0,390
Mass General Hospital,2014-06-01,Massachusetts,0,MA01352,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,257,4303,4634,4634,0,1351,0,0,3228,0,0,54,0,0,0,0,0,0,0,0,0,4634,0,0,4634,0,0,0,0,0,0,0,0,21,0,0,21
Mass General Hospital,2014-07-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,7,29,0,4,0,3,14,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,537,5970,6558,6558,0,3939,0,386,2210,0,0,23,0,0,0,0,0,0,0,0,0,6558,0,0,6558,0,0,0,0,0,0,0,0,245,0,0,245
Mass General Hospital,2014-08-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,202,5192,5446,5446,0,772,0,0,4622,0,0,51,0,0,0,0,0,0,0,0,0,5446,0,0,5446,0,0,0,0,0,0,0,0,152,0,0,152
Mass General Hospital,2014-09-01,Massachusetts,0,MA01352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,1,0,1,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,212,15703,16050,16050,0,644,0,1287,14119,0,0,0,0,0,0,0,0,0,0,0,0,16050,0,0,16050,0,0,0,0,0,0,0,0,1431,0,0,1431
Mass General Hospital,2014-10-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,21,0,1,0,2,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,8739,9075,9075,0,257,0,4286,4478,0,0,54,0,0,0,0,0,0,0,0,0,9075,0,0,9075,0,0,0,0,0,0,0,0,13,0,0,13
Mass General Hospital,2014-11-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,154,2381,2545,2545,0,0,0,1158,1377,0,0,9,0,0,0,0,0,0,0,0,0,2545,0,0,2545,0,0,0,0,0,0,0,0,528,0,0,528
Mass General Hospital,2014-12-01,Massachusetts,0,MA01352,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,320,11764,12144,12144,0,0,0,0,12065,0,0,79,0,0,0,0,0,0,0,0,0,12144,0,0,12144,0,0,0,0,0,0,0,0,1214,0,0,1214
Mass General Hospital,2015-01-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,103,617,751,751,0,0,0,0,720,0,0,31,0,0,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,260,0,0,260
Mass General Hospital,2015-02-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,621,1028,1711,1711,0,0,0,0,0,0,0,139,1572,0,0,0,0,0,0,0,0,1711,0,0,1711,0,0,0,0,0,0,0,0,139,0,0,139
Mass General Hospital,2015-03-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,373,7704,8144,8144,0,0,0,0,0,0,0,213,7931,0,0,0,0,0,0,0,0,8144,0,0,8144,0,0,0,0,0,0,0,0,2500,0,0,2500
Mass General Hospital,2015-04-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3301,3342,3342,0,0,0,0,3301,0,0,41,0,0,0,0,0,0,0,0,0,3342,0,0,3342,0,0,0,0,0,0,0,0,776,0,0,776
Mass General Hospital,2015-05-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2106,2239,2239,0,0,0,0,1646,0,0,594,0,0,0,0,0,0,0,0,0,2239,0,0,2239,0,0,0,0,0,0,0,0,829,0,0,829
Mass General Hospital,2015-06-01,Massachusetts,0,MA01352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,357,6864,7235,7235,0,3985,0,0,0,0,0,14,3236,0,0,0,0,0,0,0,0,7235,0,0,7235,0,0,0,0,0,0,0,0,212,0,0,212
