agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairmount Heights Police Department,2019-08-01,Maryland,1533,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,4767,0,4,595917747,2,0,953,13706108,0,0,0
Fairmount Heights Police Department,2019-07-01,Maryland,1533,MD01711,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1788,0,59592,0,29795887,1877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,685305409,0,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877141,0,1,0,0,685305409
Fairmount Heights Police Department,2019-06-01,Maryland,1533,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,28100,1000,0,331,0,29431,100,0,0,100,0,2,0,0,8000000,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,13110190,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,0
Fairmount Heights Police Department,2019-05-01,Maryland,1533,MD01711,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,568600,0,568600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,677678,0,0,0,119,11918355,238367,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,5959177,0,33,0,0,0
Fairmount Heights Police Department,2019-04-01,Maryland,1533,MD01711,0,10000,0,0,0,0,10000,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776777,13,0,0,443362804,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,6777,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2019-03-01,Maryland,1533,MD01711,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,47673420,0,0,0,0,104881523,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,238,23836710
Fairmount Heights Police Department,2019-02-01,Maryland,1533,MD01711,0,500,0,0,0,0,500,125000,0,0,0,0,0,0,0,0,0,0,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,11918355,0,11918,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,1,0,11918355,0,0,119184,11918,1191835,0,0,0,11918355,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,5363
Fairmount Heights Police Department,2019-01-01,Maryland,1533,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,14,0,0,0,0,0,0,595917747,0,0,0,4171424,0,11918,0,1,0,0,0,0,0,0,11,0
Fairmount Heights Police Department,2018-12-01,Maryland,1545,MD01711,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,971,971,73777,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,971,0,0,37374,0,0,0,0,0,0,0,12134,0,0,0,12134
Fairmount Heights Police Department,2018-11-01,Maryland,1545,MD01711,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,667,1213,0,0,0,0,0,1358,0,0,0,1358,0,121,291,413,4865,413,0,0,0,0,0,0,0,0,255,0,11,0,0,0,0,1213,1201,971,0,3651,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2018-10-01,Maryland,1545,MD01711,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,2,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,522,0,0,12,534,55,0,4126,4180,5078,4126,0,0,49,0,0,0,0,6,0,0,667,0,6,0,0,0,4162,0,243,5078,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2018-09-01,Maryland,1545,MD01711,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,0,0,2087,2087,37277,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,121,0,17595,24,1941,0,19682,0,0,0,0,0,0,0,12134,0,0,0,12134
Fairmount Heights Police Department,2018-08-01,Maryland,1545,MD01711,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,170,3762,3932,11212,0,0,0,1262,2670,0,0,0,0,0,0,0,0,0,0,0,3640,3932,0,0,7572,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2018-07-01,Maryland,1545,MD01711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,231,1323,1553,20968,1553,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,9707,522,303,0,11261,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2018-06-01,Maryland,1545,MD01711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,243,12133,0,0,0,0,0,0,0,0,0,0,0,182,0,182,24691,0,0,0,182,0,0,0,0,0,121,0,0,0,0,0,0,12133,61,0,243,12558,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2018-05-01,Maryland,1545,MD01711,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2427,0,0,0,0,0,2427,1820,0,0,0,0,0,0,0,0,0,0,0,0,789,789,6856,0,0,0,789,0,0,0,0,0,303,0,0,0,0,0,0,1820,2427,0,485,5036,0,0,0,0,0,0,0,1820,0,0,0,1820
Fairmount Heights Police Department,2018-04-01,Maryland,1545,MD01711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,0,0,0,0,0,0,0,0,0,0,49,0,0,49,17126,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,8539,49,0,0,8587,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2018-03-01,Maryland,1545,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2018-02-01,Maryland,1545,MD01711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2018-01-01,Maryland,1545,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,546,0,0,0,0,0,182,0,0,0,0,0,0,0,0,364,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-12-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-12-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-11-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-11-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-10-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,870,870,901,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,901,0,0,0,0,0,0,0,14428,0,0,0,14428
Fairmount Heights Police Department,2017-10-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,870,870,901,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,901,0,0,0,0,0,0,0,14428,0,0,0,14428
Fairmount Heights Police Department,2017-09-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,11963,0,0,0,11963,0,186,249,435,14885,0,0,0,186,0,0,0,0,249,0,0,249,0,0,0,0,13206,186,0,0,13641,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-09-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,11963,0,0,0,11963,0,186,249,435,13641,0,0,0,186,0,0,0,0,249,0,0,249,0,0,0,0,13206,186,0,0,13641,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-08-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,3765,3765,0,0,0,0,2908,0,0,0,858,373,0,485,0,2908,0,0,0,0,0,0,3765,0,0,0,0,0,0,0,17489,0,0,0,17489
Fairmount Heights Police Department,2017-08-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,3765,3765,0,0,0,0,2908,0,0,0,858,373,0,485,0,2908,0,0,0,0,0,0,3765,0,0,0,0,0,0,0,17489,0,0,0,17489
Fairmount Heights Police Department,2017-07-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77,820,947,947,0,0,0,127,0,0,0,0,820,77,0,448,0,0,0,0,0,423,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-07-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77,820,947,947,0,0,0,127,0,0,0,0,820,77,0,448,0,0,0,0,0,423,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-06-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-06-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-05-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,373,377,377,0,0,0,377,0,0,0,0,0,0,0,4,0,0,0,0,0,373,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-05-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,373,377,377,0,0,0,377,0,0,0,0,0,0,0,4,0,0,0,0,0,373,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-04-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,434,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-04-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,434,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-03-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,7210,7210,8453,0,373,0,0,6837,0,0,0,0,0,0,0,0,0,6837,0,622,373,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-03-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,7210,7210,7831,0,373,0,0,6837,0,0,0,0,0,0,0,0,0,6837,0,622,373,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-02-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,62,0,62,1305,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,622,62,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-02-01,Maryland,1579,MD01711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,62,0,62,684,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,622,62,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-01-01,Maryland,1579,MD01711,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,373,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2017-01-01,Maryland,1579,MD01711,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,373,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-12-01,Maryland,1585,MD01711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-11-01,Maryland,1585,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-10-01,Maryland,1585,MD01711,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3,3,2,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,6,0,571,578,9465,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,8887,578,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-09-01,Maryland,1585,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-08-01,Maryland,1585,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-07-01,Maryland,1585,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-06-01,Maryland,1585,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-05-01,Maryland,1585,MD01711,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-04-01,Maryland,1585,MD01711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-03-01,Maryland,1585,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-02-01,Maryland,1585,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2016-01-01,Maryland,1585,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2015-12-01,Maryland,1577,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2015-11-01,Maryland,1577,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2015-10-01,Maryland,1577,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
