agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alamo Heights Police Department,2004-09-01,Texas,7372,TX01501,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,4,3,0,0,1,5,0,0,1774,0,4872,2307,8953,0,0,0,0,0,0,0,0,0,0,0,160,815,6727,7701,16654,807,0,0,2460,2928,0,0,63,1444,1694,266,242,0,2420,0,0,0,12033,0,0,16654,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2004-10-01,Texas,7372,TX01501,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,5,3,13,21,2,2,0,5,3,0,0,3,6,0,1779,0,0,0,0,1779,32263,0,0,0,0,0,0,0,0,0,0,116,718,20760,21594,55637,2000,823,0,10823,2629,0,0,382,4936,2936,60,1483,0,0,1847,0,32263,8082,2258,6708,55637,0,29,974,0,0,0,0,0,0,0,0,1003
Alamo Heights Police Department,2004-11-01,Texas,7372,TX01501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,7,1,0,0,1,5,0,0,605,41176,0,0,41781,0,0,0,0,0,0,0,0,0,0,0,40,315,29100,29455,71236,645,0,0,7451,4356,0,0,40,16963,726,40,307,0,161,18818,0,0,44893,161,6130,71236,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2004-12-01,Texas,7372,TX01501,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,2,0,8,5,0,0,3,5,0,0,0,0,0,565,565,22584,0,0,0,0,0,0,0,0,0,0,250,831,59870,60951,84100,0,807,0,4888,52985,0,0,85,2186,36377,73,129,0,484,7259,0,22584,15499,323,1371,84100,0,71,0,0,0,0,0,6453,0,0,0,6524
Alamo Heights Police Department,2005-01-01,Texas,7427,TX01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,11,1,0,1,2,3,0,0,0,0,0,1404,1404,0,0,0,0,0,0,0,0,0,0,0,47,1077,17908,19032,20436,351,0,0,5827,31,0,234,156,12432,14713,156,265,0,31,0,0,0,2205,780,2286,20436,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2005-02-01,Texas,7427,TX01501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,1,10,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,999,54560,55590,55590,0,0,234,17926,37071,0,0,148,211,17682,148,374,2964,242,21453,0,0,5119,0,7606,55590,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2005-03-01,Texas,7427,TX01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,12,16,0,1,0,6,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,231,20441,20743,20743,0,1560,0,16876,0,0,0,265,2042,234,303,0,0,0,0,0,0,10455,3433,6319,20743,0,231,0,0,0,0,0,0,0,0,0,231
Alamo Heights Police Department,2005-04-01,Texas,7427,TX01501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,6,5,0,1,1,5,0,78,156,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,20,1593,8205,9819,10053,0,0,0,4066,3493,0,117,20,2122,1942,20,468,0,640,0,0,0,3894,1918,1170,10053,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2005-05-01,Texas,7427,TX01501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,0,0,9,4,0,0,1,12,0,0,0,0,897,0,897,31205,0,0,0,0,0,0,0,0,0,0,267,799,40278,41343,73445,0,0,0,19327,5664,0,0,55,16298,2426,42,3823,2028,733,10298,0,31205,5751,16671,468,73445,0,0,0,0,0,0,0,0,374,0,0,374
Alamo Heights Police Department,2005-06-01,Texas,7427,TX01501,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,3,0,13,5,0,1,0,5,0,8160,0,0,16,1014,9190,0,0,0,0,0,0,0,0,0,0,0,75,1520,18008,19603,28793,0,1326,0,10323,5929,0,312,0,1713,2504,0,936,1326,1114,6241,0,0,6828,8720,1123,28793,0,0,0,0,0,0,0,0,936,0,0,936
Alamo Heights Police Department,2005-07-01,Texas,7427,TX01501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,2,0,19,1,0,0,0,4,0,0,2668,502,0,0,3170,46807,0,0,0,0,0,0,0,0,0,0,156,1877,8698,10731,60709,0,390,0,8355,442,0,0,0,1545,1755,0,1158,0,328,156,0,46807,4615,2340,3550,60709,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2005-08-01,Texas,7427,TX01501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,1,0,10,2,0,0,1,4,0,2652,0,0,0,0,2652,2028,0,0,0,0,0,0,0,0,0,0,106,758,24527,25391,30072,0,195,0,16275,7474,0,0,0,1448,1942,44,187,0,0,9908,0,2028,11048,4681,234,30072,0,0,0,0,0,0,0,2028,0,0,0,2028
Alamo Heights Police Department,2005-09-01,Texas,7427,TX01501,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,9,15,2,1,0,4,2,0,0,2,4,0,3877,0,972,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,53,0,11109,11162,16011,5071,312,0,4868,546,0,0,14,351,2153,53,535,0,0,3667,0,0,3674,0,5929,16011,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2005-10-01,Texas,7427,TX01501,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,11,2,0,1,0,4,187,0,1248,23,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,33,796,30389,31217,32676,0,0,0,12518,11390,0,4478,0,2832,6653,437,11162,0,31,0,0,351,5742,2996,5305,32676,0,125,2,0,31,0,0,0,62,0,0,220
Alamo Heights Police Department,2005-11-01,Texas,7427,TX01501,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,11,2,0,0,5,5,2804,22483,0,0,858,0,26145,49928,0,0,0,0,0,0,0,0,0,0,61,1545,28540,30145,106218,0,0,0,22368,5461,0,0,704,1613,19987,0,4743,0,2574,13574,0,49928,8296,4121,2996,106218,0,0,0,0,0,0,0,1716,0,0,0,1716
Alamo Heights Police Department,2005-12-01,Texas,7427,TX01501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,9,0,0,0,1,7,0,0,0,0,0,546,546,2808,0,0,0,0,0,0,0,0,0,0,100,1050,11054,12204,15559,0,0,0,8784,0,0,0,0,3420,62,0,5,0,0,1264,0,5461,2175,5656,936,15559,0,0,0,0,0,0,0,0,0,0,468,468
Alamo Heights Police Department,2006-01-01,Texas,7315,TX01501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,2,6,14,22,1,0,1,13,1,0,0,1,5,0,0,151,605,0,0,756,15325,0,0,0,0,0,0,1738,0,0,1738,38,981,9105,10124,27943,378,0,0,7805,302,0,0,27,1611,899,178,3395,0,106,0,0,15325,4315,2267,1457,27943,0,0,0,0,0,0,0,0,408,0,605,1013
Alamo Heights Police Department,2006-02-01,Texas,7315,TX01501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,1,0,0,0,8,0,27551,0,0,0,0,27551,0,0,0,0,0,0,0,0,0,0,0,53,786,16876,17715,45266,0,0,0,2645,30,0,0,0,15039,60,0,1227,756,0,19014,0,0,15744,6197,2267,45266,0,0,1084,756,0,3779,0,0,2,4534,1814,11968
Alamo Heights Police Department,2006-03-01,Texas,7315,TX01501,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,4,5,1,2,1,3,12226,7557,0,0,0,0,19784,22672,0,0,0,0,0,0,0,0,0,0,38,1013,4353,5404,47859,0,0,0,2146,1362,0,333,203,1360,913,0,8029,0,0,302,0,22672,5892,7557,2494,47859,0,0,15,0,0,0,0,22672,1365,0,0,24052
Alamo Heights Police Department,2006-04-01,Texas,7315,TX01501,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,4,1,6,4,11,1,0,0,4,1,0,0,1,4,0,2456,0,0,0,552,3008,0,0,0,0,0,0,0,2911,252,0,3164,2,1407,6956,8365,14536,227,0,0,3100,113,0,0,165,4760,698,165,3711,0,113,0,0,0,3538,3930,2381,14536,252,165,0,0,0,0,0,0,0,0,0,417
Alamo Heights Police Department,2006-05-01,Texas,7315,TX01501,0,0,1,0,0,4,5,0,0,0,0,0,0,1,0,0,0,1,5,5,10,20,0,0,0,9,1,0,0,2,8,0,0,2003,0,0,2910,4912,0,0,0,0,0,0,0,0,0,0,0,94,5895,20331,26319,31232,0,0,0,17450,41,0,0,0,8829,3714,0,491,0,0,9749,0,0,9752,4686,2840,31232,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2006-06-01,Texas,7315,TX01501,4,1,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1,3,5,6,14,1,0,0,4,2,0,0,2,5,317,3537,0,0,0,0,3854,0,0,0,24371,0,0,0,0,0,0,24371,141,574,4754,5469,33694,907,0,0,2441,1436,0,0,60,624,227,42,24409,0,60,227,0,0,4890,2116,1723,33694,0,0,0,0,0,0,0,0,1912,0,45,1957
Alamo Heights Police Department,2006-07-01,Texas,7315,TX01501,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,0,0,13,0,0,1,0,7,0,0,0,0,0,3748,3748,5290,0,0,0,0,0,0,0,0,0,0,101,452,30192,30745,39784,529,0,0,25967,0,0,71,0,4178,3136,333,2101,0,57,6008,0,5290,9560,10958,2340,39784,0,0,0,0,0,0,0,1511,0,0,0,1511
Alamo Heights Police Department,2006-08-01,Texas,7315,TX01501,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,18,28,0,2,0,14,0,0,0,1,11,0,23866,937,2627,0,0,27430,32648,0,0,0,0,0,0,0,0,0,0,74,797,42477,43348,103426,0,14548,0,8197,0,0,0,20,20583,3047,20,228,3930,0,25083,0,34915,31155,2252,2796,103426,0,20,0,0,0,0,0,23579,0,0,1209,24808
Alamo Heights Police Department,2006-09-01,Texas,7315,TX01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,6,8,6,20,0,0,0,7,1,0,1,7,4,0,0,0,0,0,15,15,0,0,0,0,0,0,0,59552,0,0,59552,17,1347,5156,6519,66086,0,0,0,3832,302,0,159,1499,727,680,290,2972,0,0,680,0,0,59197,2267,0,66086,0,388,0,0,0,0,0,0,945,0,0,1333
Alamo Heights Police Department,2006-10-01,Texas,7315,TX01501,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,2,0,2,1,0,0,2,9,0,9409,8162,0,0,151,17722,1889,0,0,0,0,0,0,0,0,0,0,177,317,4870,5364,24976,0,437,0,981,605,0,0,77,3265,89,92,3816,0,0,756,0,1889,5863,6121,6348,24976,0,32,0,0,0,0,0,1889,907,0,0,2828
Alamo Heights Police Department,2006-11-01,Texas,7315,TX01501,1,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,8,0,0,1,1,7,13180,13822,0,0,0,3186,30189,0,0,0,0,0,0,0,0,0,0,0,0,1590,5797,7387,37575,0,0,0,4633,0,0,521,1270,963,892,1058,330,0,3628,1768,0,0,10432,19468,0,37575,30,0,0,0,0,0,0,0,862,0,0,892
Alamo Heights Police Department,2006-12-01,Texas,7315,TX01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,9,12,0,1,0,8,0,0,0,1,2,0,0,14953,0,0,0,14953,0,0,0,0,0,0,0,302,0,0,302,14,0,43508,43522,58777,0,0,0,28033,0,0,0,14,15475,4778,14,325,15115,514,3623,0,0,14761,17229,2418,58777,0,14,0,0,0,0,0,0,0,0,0,14
Alamo Heights Police Department,2007-01-01,Texas,7087,TX01501,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,6,1,1,2,4,8,0,1176,4585,0,0,3674,9435,8099,0,0,0,0,0,0,0,0,0,0,34,1123,21441,22597,40131,0,0,0,4298,479,220,733,3509,13357,9020,386,9288,0,738,4850,0,7348,6885,1176,441,40131,830,376,0,0,3,0,0,0,0,0,0,1209
Alamo Heights Police Department,2007-02-01,Texas,7087,TX01501,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,7,0,0,0,1,12,0,908,5290,0,0,3086,9285,0,0,0,0,0,0,0,0,0,0,0,101,1051,23414,24567,33851,0,73,0,15098,0,0,0,43,9352,2658,0,5658,0,220,4115,0,0,18578,0,2622,33851,43,0,0,0,0,0,0,0,441,0,0,483
Alamo Heights Police Department,2007-03-01,Texas,7087,TX01501,0,0,1,0,0,4,5,0,0,0,0,0,0,0,1,0,0,1,5,4,7,16,0,0,0,3,0,0,0,3,10,0,0,514,0,0,250,764,0,0,0,0,0,0,0,460,0,0,460,1,608,31255,31864,33089,0,0,0,3196,0,0,0,921,27747,386,260,7274,0,0,17818,0,0,4924,2204,220,33089,0,154,0,0,0,0,0,0,110,0,0,265
Alamo Heights Police Department,2007-04-01,Texas,7087,TX01501,2,0,0,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,0,0,11,0,0,0,1,14,0,4820,0,0,4833,8303,17957,8817,0,0,0,0,0,0,0,0,0,0,148,817,20830,21795,48569,0,0,0,16621,0,0,0,181,4994,7978,235,212,0,118,88,0,8817,10091,13446,7583,48569,0,181,0,0,0,0,0,0,0,0,0,181
Alamo Heights Police Department,2007-05-01,Texas,7087,TX01501,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,0,0,0,1,8,0,8817,0,0,126,514,9458,0,0,0,0,0,0,0,0,0,0,0,1,294,17276,17571,27030,0,0,0,9192,0,0,0,147,8232,3784,3527,841,0,1176,0,0,0,2880,12491,2331,27030,0,0,0,0,0,0,0,0,4497,0,126,4623
Alamo Heights Police Department,2007-06-01,Texas,7087,TX01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,4,1,3,8,0,0,0,2,0,0,0,1,5,0,0,17840,0,0,0,17840,0,0,0,0,0,0,0,404,0,0,404,48,73,3791,3913,22158,0,0,0,2101,0,0,0,48,1763,1470,48,625,0,0,17679,0,0,279,1763,294,22158,0,48,0,0,0,0,0,0,0,0,0,48
Alamo Heights Police Department,2007-07-01,Texas,7087,TX01501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,16,20,0,0,1,7,0,0,0,0,12,0,0,147,0,0,59,206,0,0,0,0,0,0,0,0,0,0,0,134,147,64380,64661,64866,0,0,0,15852,0,0,0,0,48808,7211,134,119,588,0,28941,0,0,18162,7362,2348,64866,0,500,0,0,0,0,0,0,0,0,0,500
Alamo Heights Police Department,2007-08-01,Texas,7087,TX01501,3,1,0,1,0,6,11,0,0,0,0,0,0,0,0,1,0,1,5,3,13,21,0,0,0,6,0,0,0,1,14,0,11022,0,0,1323,25062,37406,0,0,0,0,0,0,0,0,0,0,0,0,517,25010,25528,62934,0,0,0,6985,0,0,0,84,18459,1176,84,698,0,0,12932,0,0,28618,14870,4556,62934,73,170,0,0,0,0,0,65968,106,0,0,66318
Alamo Heights Police Department,2007-09-01,Texas,7087,TX01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,7,15,34,0,1,0,14,0,0,0,0,19,2351,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,88,1068,47033,48190,50541,0,588,0,9530,0,0,0,0,38072,1525,0,1085,0,6613,7487,0,0,29753,2939,1139,50541,220,173,0,7193,0,0,0,0,3527,0,0,11114
Alamo Heights Police Department,2007-10-01,Texas,7087,TX01501,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,17,22,0,1,0,11,0,0,0,1,9,0,6266,250,71567,0,588,78671,0,0,0,0,0,0,0,0,0,0,0,31,220,25503,25754,104425,0,955,0,17238,0,0,0,1,7559,472,46,629,68481,0,6177,0,0,17469,7421,3731,104425,0,0,22,588,0,220,0,0,220,0,0,1051
Alamo Heights Police Department,2007-11-01,Texas,7087,TX01501,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,2,0,5,0,0,0,0,14,0,14904,0,0,0,3520,18424,33800,0,0,0,0,0,0,0,0,0,0,59,297,24129,24484,76708,0,794,0,9573,0,0,0,0,14118,1741,0,948,2866,147,3160,0,38208,13705,15298,635,76708,0,126,0,0,0,0,0,36004,43,226,0,36399
Alamo Heights Police Department,2007-12-01,Texas,7087,TX01501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,4,20,32,0,0,1,12,0,0,0,0,19,0,0,2226,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,59,807,53493,54359,56585,0,0,0,10870,0,0,0,0,43489,1639,0,7342,0,0,15107,0,735,23974,5437,2351,56585,22,1292,0,0,1988,0,0,0,132,735,0,4169
Alamo Heights Police Department,2008-01-01,Texas,7454,TX01501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,0,0,14,0,0,0,3,13,0,0,0,19813,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,100,947,23729,24776,44590,0,0,0,18095,0,0,0,355,6326,368,250,8866,0,0,1415,0,1274,25478,6387,551,44590,113,183,0,0,0,0,0,1274,31,0,0,1601
Alamo Heights Police Department,2008-02-01,Texas,7454,TX01501,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,8,0,0,0,1,11,0,5007,0,0,0,2937,7944,104727,0,0,0,0,0,0,0,0,0,0,99,713,264469,265281,377952,0,0,0,263842,0,0,0,24,1415,6555,40,3549,0,0,238279,0,104727,18701,0,6101,377952,0,814,0,0,28,0,0,0,187,0,318,1347
Alamo Heights Police Department,2008-03-01,Texas,7454,TX01501,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,5,0,0,0,2,8,0,2010,3906,0,0,0,5916,5661,0,0,0,0,0,0,0,0,0,0,59,767,27257,28084,39660,0,0,0,6584,0,0,0,166,21335,524,14,2999,0,17338,3595,0,5661,6983,1826,722,39660,0,0,0,0,0,0,0,0,163,0,205,368
Alamo Heights Police Department,2008-04-01,Texas,7454,TX01501,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,4,3,5,12,0,0,0,4,0,0,0,1,7,0,0,14931,0,0,0,14931,19106,0,0,3890,0,0,0,0,0,0,3890,85,320,6516,6920,44847,0,0,0,4721,0,0,0,134,2065,99,147,4938,0,0,0,0,19106,16666,638,3254,44847,0,134,71,0,0,0,0,0,0,0,0,205
Alamo Heights Police Department,2008-05-01,Texas,7454,TX01501,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,7,5,12,24,0,0,0,10,0,0,0,1,13,0,165433,0,2123,0,0,167556,0,0,0,0,0,0,0,0,0,0,0,132,691,63268,64090,231646,0,0,0,17665,0,0,0,21,46404,849,0,9682,6359,28,184468,0,0,12770,11577,5914,231646,0,0,54,4038,0,25141,0,0,4691,0,566,34490
Alamo Heights Police Department,2008-06-01,Texas,7454,TX01501,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,6,0,0,0,0,8,0,10120,6404,0,0,246,16770,0,0,0,0,0,0,0,0,0,0,0,1,113,36148,36262,53033,0,0,0,10306,0,0,0,0,25957,921,246,164,0,283,30181,0,0,14904,3255,3078,53033,0,0,0,0,0,0,0,0,552,1981,71,2604
Alamo Heights Police Department,2008-07-01,Texas,7454,TX01501,0,0,1,1,0,3,5,0,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,2,0,7,0,0,0,2,7,0,0,106,0,7076,2052,9234,0,0,0,0,0,0,0,0,0,0,0,105,439,54005,54548,63783,0,531,0,14117,0,0,0,91,39810,3609,21,4291,4104,0,28658,0,0,12131,3397,7571,63783,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2008-08-01,Texas,7454,TX01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,1,0,5,0,0,0,1,13,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,50,659,3358,4067,4704,0,283,0,2429,0,0,0,401,955,984,0,1325,0,672,0,0,0,1511,212,0,4704,0,393,0,0,0,0,0,0,627,0,0,1020
Alamo Heights Police Department,2008-09-01,Texas,7454,TX01501,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,4,1,11,16,0,0,0,7,0,0,0,1,8,0,4699,0,0,0,0,4699,0,0,0,4699,0,0,0,0,0,0,4699,42,142,20350,20534,29931,0,0,0,5781,0,0,0,42,14710,729,42,5434,566,1698,7076,0,0,8752,4925,708,29931,0,0,0,0,0,0,0,0,142,0,0,142
Alamo Heights Police Department,2008-10-01,Texas,7454,TX01501,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,15,6,19,40,0,2,0,17,0,0,0,3,18,51,11746,0,0,0,0,11797,29720,0,0,0,0,0,0,542,0,0,542,181,870,36076,37127,79186,0,778,0,23899,0,0,0,327,12123,3439,44,5829,0,0,9447,0,29720,20475,7472,2760,79186,35,0,0,0,0,30,0,8491,6545,1981,1486,18569
Alamo Heights Police Department,2008-11-01,Texas,7454,TX01501,1,0,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,7,2,9,18,0,1,0,7,0,0,0,1,9,0,9015,848,0,0,0,9863,2830,0,0,0,0,0,0,0,0,0,0,85,265,11973,12322,25016,0,35,0,5191,0,0,0,190,6906,2264,0,1415,0,0,4033,0,2830,4765,9056,651,25016,0,0,0,0,0,0,0,1415,190,0,0,1605
Alamo Heights Police Department,2008-12-01,Texas,7454,TX01501,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,6,4,12,22,1,0,0,12,0,0,0,2,7,0,0,19084,0,0,0,19084,0,0,0,0,0,0,0,0,0,0,0,137,784,16061,16983,36067,4246,0,0,10807,0,0,0,456,1475,538,0,1841,1111,0,0,0,0,27973,466,4138,36067,0,0,3340,0,0,0,0,0,0,253,0,3593
Alamo Heights Police Department,2009-01-01,Texas,7378,TX01501,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,0,0,0,3,8,4974,2272,639,0,0,0,7885,4545,0,0,0,0,0,0,0,0,0,0,50,405,10492,10946,23376,0,0,0,1196,0,0,0,426,9324,447,21,412,0,0,0,0,4545,15039,2912,0,23376,0,0,0,0,0,0,0,0,14,0,0,14
Alamo Heights Police Department,2009-02-01,Texas,7378,TX01501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,1,0,6,0,0,0,1,12,0,0,0,0,0,3299,3299,0,0,0,0,0,0,0,0,0,0,0,158,766,10548,11472,14771,0,0,0,1811,0,0,0,17,9644,1520,67,662,0,0,3977,0,0,3622,3876,1048,14771,0,18,0,0,0,0,0,0,331,0,0,349
Alamo Heights Police Department,2009-03-01,Texas,7378,TX01501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,3,0,0,0,1,6,0,7669,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,34335,34335,42005,0,0,0,19032,0,0,0,0,15303,1236,0,21,0,0,9658,0,0,6874,10013,14203,42005,0,200,0,0,0,0,0,0,155,0,0,355
Alamo Heights Police Department,2009-04-01,Texas,7378,TX01501,3,1,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,8,0,0,0,0,9,1643,13128,2784,0,0,0,17555,41187,0,0,0,0,0,0,0,0,0,0,0,142,20181,20323,79064,0,0,0,8752,0,0,0,0,11571,1988,0,2886,2841,28,12925,0,41187,6418,9584,1207,79064,497,36,28,0,0,0,0,4261,3,0,0,4825
Alamo Heights Police Department,2009-05-01,Texas,7378,TX01501,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,8,0,0,0,2,9,0,54544,1704,0,0,0,56249,0,0,0,0,0,0,0,0,0,0,0,36,531,16832,17398,73647,0,1278,0,3061,0,0,0,568,12491,2913,77,234,2130,0,40768,0,0,4090,3977,19458,73647,284,0,142,2130,0,710,0,0,1159,851,4261,9537
Alamo Heights Police Department,2009-06-01,Texas,7378,TX01501,3,0,1,1,0,2,7,0,0,0,1,0,0,0,0,0,0,1,4,2,5,11,0,0,0,5,0,0,0,2,4,0,1633,2315,0,1470,1988,7407,0,0,0,135,0,0,0,0,0,0,135,4,469,5141,5614,13156,0,0,0,3856,0,0,0,3,1755,284,3,1598,0,78,0,0,0,9936,1044,213,13156,0,3,0,0,0,0,0,0,568,0,0,571
