agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenwood Police Department,2021-09-01,Arkansas,2045,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,85,0,0,0,0,53,1012037045,0,0,0,0,0,0,0,0,0,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,3,0,0,562,44979,0,0,11,0,0
Glenwood Police Department,2021-10-01,Arkansas,2045,AR05502,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,945692394,0,0,0,0,0,0,0,1079506181,991,0,0,988,0,0,2248971,0,0,0,0,0,0,0,0,0,990671818,0,0,0,0,0,0,0,0,0,1674359,0,1124486,0,0,0,394,0,945692394,0,0,0,0,1,0,0,0,0,0,0
Glenwood Police Department,2021-11-01,Arkansas,2045,AR05502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0
Glenwood Police Department,2021-12-01,Arkansas,2045,AR05502,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-01-01,Arkansas,1956,AR05502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,270702480,0,0,0,2,0,0,0,0,10412,0,655932932,0,0,0,0,0,0,0,10411634,0,0,0,0,271,0,0,0
Glenwood Police Department,2022-02-01,Arkansas,1956,AR05502,0,0,0,0,1000000,0,1000000,26200,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11754735,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-03-01,Arkansas,1956,AR05502,0,0,0,0,0,0,0,0,0,0,11290,0,0,0,0,0,0,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,937047045,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Glenwood Police Department,2022-04-01,Arkansas,1956,AR05502,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,20000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,168668,0,3,0,0,794407662,0,1041163,3918,0,0,3,0,0,0,0,655932932,0,0,0,35400,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-05-01,Arkansas,1956,AR05502,0,3000000,0,0,0,0,3000000,0,0,0,3600,0,0,0,16300,0,0,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,353996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-06-01,Arkansas,1956,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-07-01,Arkansas,1956,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-08-01,Arkansas,1956,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-09-01,Arkansas,1956,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-10-01,Arkansas,1956,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-11-01,Arkansas,1956,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2022-12-01,Arkansas,1956,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2023-01-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0
Glenwood Police Department,2023-02-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2023-03-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Glenwood Police Department,2023-04-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2023-05-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500000000
Glenwood Police Department,2023-06-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,45,0,4545,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,0
Glenwood Police Department,2023-07-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,9,9,0,0,627000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9623000,0,9,0,0,627000000
Glenwood Police Department,2023-08-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,9,920000000,9,0,0,9920000,0,20000,0
Glenwood Police Department,2023-09-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,9,9000000,0,0,0,0,0,0,0,100000,99,200000000,0,0,0,99,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,20000,0,0,0,0,0
Glenwood Police Department,2023-10-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000000,0,0,0,0,0,0,0,0,81,0,0,0,0,0,81000000,0,0,0,0,0,0,0,0,0,81000000,0,0,0,0,0,0,0,0,0,0,0,81000000,0,0,0,0,0,81000000,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2023-11-01,Arkansas,2005,AR05502,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0
Glenwood Police Department,2023-12-01,Arkansas,2005,AR05502,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000001,0,300,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-01-01,Arkansas,2218,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1282,1328,1328,46,0,0,0,1282,0,0,0,0,0,0,0,0,0,654,0,0,674,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-02-01,Arkansas,2218,AR05502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,878,0,0,878,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,918,41,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,912,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-03-01,Arkansas,2218,AR05502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,328,0,328,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,369,39,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,366,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-04-01,Arkansas,2218,AR05502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,114,0,1151,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,1,0,1766,1767,3032,0,0,0,655,0,0,0,0,1112,654,0,506,0,0,0,0,0,1872,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-05-01,Arkansas,2218,AR05502,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,6,0,0,0,1,0,0,0,3728,37,0,3764,0,0,0,0,0,0,0,0,0,0,0,7,0,7848,7854,11619,0,0,0,0,7,0,0,0,7848,0,0,35,0,0,0,0,3270,7856,0,458,11619,0,0,0,0,0,0,0,3270,0,0,0,3270
Glenwood Police Department,2013-06-01,Arkansas,2218,AR05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262
Glenwood Police Department,2013-07-01,Arkansas,2218,AR05502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,3401,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,3270,3401,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-08-01,Arkansas,2218,AR05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5798,5798,5800,0,0,0,425,3869,0,654,0,850,654,0,0,589,3499,0,0,0,1057,1,0,5800,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-09-01,Arkansas,2218,AR05502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,2681,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,1,0,1439,1440,4121,0,0,0,654,1,0,0,0,785,0,0,1112,785,1570,0,0,0,655,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-10-01,Arkansas,2218,AR05502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1309,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,2290,0,654,0,0,0,0,0,0,327,1,0,0,0,0,1308,0,0,981,0,0,2290,1,0,0,0,0,1308,0,0,0,0,0,1309
Glenwood Police Department,2013-11-01,Arkansas,2218,AR05502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,262,0,392,0,0,654,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,680,0,0,0,0,0,0,0,0,26,0,0,419,262,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2013-12-01,Arkansas,2218,AR05502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,3,92,2551,2645,4607,0,0,0,1,263,0,0,0,2381,1,0,93,981,0,1308,0,0,1570,0,654,4607,0,0,0,65,0,0,0,0,0,0,0,65
Glenwood Police Department,2017-01-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,7458,7458,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-02-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-03-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-04-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-05-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-06-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-07-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-08-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-09-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-10-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-11-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-12-01,Arkansas,2128,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2004-01-01,Arkansas,2081,AR05502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,524,2,0,526,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,624,0,0,0,0,61,0,0,0,37,0,61,2,0,524,0,0,0,37,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2004-02-01,Arkansas,2081,AR05502,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,4277,0,0,2759,0,7035,0,0,0,0,0,0,0,0,0,0,0,8,161,3347,3517,10552,0,0,0,0,0,0,0,0,3517,0,2,0,0,161,4114,0,0,6275,0,0,10552,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2004-03-01,Arkansas,2081,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,23,0,0,0,52,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2004-04-01,Arkansas,2081,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2004-05-01,Arkansas,2081,AR05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2004-06-01,Arkansas,2081,AR05502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,242,244,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2004-07-01,Arkansas,2081,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,565,681,681,0,0,0,565,100,0,0,0,16,0,0,100,565,0,0,0,0,16,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2004-08-01,Arkansas,2081,AR05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,8,202,0,210,411,0,202,0,0,0,0,0,0,8,0,0,0,0,0,202,0,0,210,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2004-09-01,Arkansas,2081,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,289,289,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,289,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2004-10-01,Arkansas,2081,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3872,3880,3880,0,0,0,8,0,0,0,0,3872,0,0,0,0,0,0,0,0,3880,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0
