agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington Police Department,2005-10-01,Massachusetts,41431,MA00902,3,4,0,1,0,0,8,3,0,1,1,0,0,0,0,0,0,1,11,2,11,24,0,3,0,1,0,0,0,1,19,0,0,0,0,7478,87373,0,0,0,0,94852,5,0,0,2,0,0,0,0,0,0,2,131,250,27125,27505,122363,0,1201,0,1560,0,0,0,2,24742,351,2,2362,0,4681,96424,0,5,9862,6086,2590,122363,0,2,0,0,0,0,0,0,1161,0,0,1162,1,1.56023853211009
Arlington Police Department,2005-11-01,Massachusetts,41431,MA00902,4,7,0,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,1,0,0,0,1,1,1,13,0,0,1,0,8347,6966,0,0,0,0,15314,49932,0,0,0,0,0,0,0,0,0,0,103,217,9358,9678,74924,470,546,0,0,0,125,2,92,8444,0,92,1473,0,2,11975,0,49932,6394,3887,1170,74924,0,92,0,0,0,0,0,2,0,0,390,484,1,1.56023853211009
Arlington Police Department,2005-12-01,Massachusetts,41431,MA00902,3,9,0,5,1,0,18,0,0,1,0,0,0,1,0,0,0,1,5,2,6,13,1,0,0,0,0,1,0,0,11,0,0,0,0,31372,470,0,780,3943,0,36564,0,0,0,0,0,0,2,0,0,0,2,36,271,37134,37441,74007,624,0,0,0,0,2,0,0,36815,501,193,1969,0,0,50708,0,0,9675,7489,3472,74007,0,0,0,0,0,0,0,0,39,0,0,39,1,1.56023853211009
Arlington Police Department,2006-01-01,Massachusetts,41472,MA00902,5,11,0,3,1,0,20,3,0,0,0,0,0,0,0,1,0,1,7,2,8,17,1,0,0,0,0,0,0,2,14,0,0,0,0,51788,3971,0,3,1515,0,57276,15118,0,0,0,0,0,0,0,378,0,378,14,237,46324,46575,119346,1511,0,0,0,0,0,0,651,44412,228,1598,35506,0,0,45950,0,15118,11199,3023,6725,119346,0,0,0,0,0,0,0,0,565,0,0,565,1,1.51147906246125
Arlington Police Department,2006-02-01,Massachusetts,41472,MA00902,2,1,0,4,1,0,8,2,0,1,0,0,0,0,0,0,0,0,8,1,6,15,1,2,0,0,0,0,0,3,9,0,0,1,0,227,1815,0,0,2755,0,4797,3,0,0,0,0,0,0,0,0,0,0,42,175,15322,15540,20340,4534,1134,0,0,0,0,0,17,9855,60,2,9953,0,23,0,0,3,5914,4083,302,20340,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Arlington Police Department,2006-03-01,Massachusetts,41472,MA00902,3,1,0,6,1,0,11,1,0,0,0,0,0,0,0,0,1,1,17,3,13,33,1,3,0,0,2,0,0,4,23,0,0,0,0,756,1815,0,1602,4090,0,8263,15115,0,0,0,0,0,0,0,0,3,3,144,401,15629,16173,39554,2,2118,0,0,190,0,0,104,13759,21,562,7367,0,190,3023,0,15115,7226,2119,3930,39554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Arlington Police Department,2006-04-01,Massachusetts,41472,MA00902,5,3,0,1,2,0,11,1,0,2,0,0,0,0,0,0,0,0,13,3,14,30,2,0,0,1,3,1,0,4,19,0,0,0,0,5902,7861,0,2,0,0,13765,2,0,0,0,0,0,0,0,0,0,0,77,529,19305,19911,33677,45,0,0,2267,3365,612,0,26,13596,452,394,8721,0,0,8466,0,2,9339,2653,3650,33677,0,0,0,0,0,0,0,0,0,0,23,23,1,1.51147906246125
Arlington Police Department,2006-05-01,Massachusetts,41472,MA00902,4,3,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,12,10,11,33,0,2,0,0,1,1,0,3,26,0,0,2,0,2418,47386,0,0,456,0,50261,57438,0,0,0,0,0,0,0,0,0,0,139,1474,39103,40716,148415,0,1587,0,0,2,2,0,89,39037,786,130,45406,0,190,35301,0,42323,20301,200,3779,148415,29,47,0,0,0,0,0,42321,15128,0,0,57525,1,1.51147906246125
Arlington Police Department,2006-06-01,Massachusetts,41472,MA00902,4,1,0,5,2,0,12,4,0,1,0,0,0,0,0,0,0,0,17,7,12,36,1,1,0,0,0,1,0,4,29,0,0,1,0,1814,3833,0,32,163,0,5842,6,0,0,0,0,0,0,0,0,0,0,221,1179,9696,11096,16944,2,2,0,0,0,227,0,1010,9856,174,951,1348,0,8,1965,0,6,8776,2579,1138,16944,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Arlington Police Department,2006-07-01,Massachusetts,41472,MA00902,13,3,0,8,8,0,32,2,0,0,2,0,0,2,0,0,0,4,20,11,12,43,2,4,0,3,1,0,0,0,33,0,0,0,0,3402,35252,0,3071,606,0,42332,3,0,0,3176,0,0,136,0,0,0,3312,221,1693,20441,22355,68001,68,1590,0,215,2,0,0,0,20481,106,0,4714,0,3,3,0,3,42503,20443,227,68001,0,0,3215,0,0,0,0,0,7829,9069,0,20113,1,1.51147906246125
Arlington Police Department,2006-08-01,Massachusetts,41472,MA00902,8,3,0,2,5,0,18,6,0,1,0,0,0,0,0,0,0,0,12,7,14,33,1,2,0,0,0,0,0,0,30,0,0,2,0,10127,12291,0,461,228,0,23107,64717,0,0,0,0,0,0,0,0,0,0,142,1232,20385,21759,109584,2,1209,0,0,0,0,0,0,20549,606,3,1861,0,153,13830,0,64717,13526,8842,6046,109584,151,0,0,0,0,0,0,45346,0,0,453,45950,1,1.51147906246125
Arlington Police Department,2006-09-01,Massachusetts,41472,MA00902,3,4,0,7,2,0,16,3,0,0,0,0,0,1,0,0,0,1,27,12,10,49,0,10,0,0,3,0,0,2,34,0,0,0,0,605,19400,0,682,1165,0,21851,21164,0,0,0,0,0,2,0,0,0,2,230,1852,9146,11227,54244,0,2966,0,0,154,0,0,32,8076,189,531,2004,0,351,23692,0,1515,25644,319,0,54244,0,0,0,0,0,0,0,0,121,0,0,121,1,1.51147906246125
Arlington Police Department,2006-10-01,Massachusetts,41472,MA00902,7,1,0,4,1,0,13,7,0,2,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,2,1,1,0,3,16,0,0,4,0,6053,14448,0,151,993,0,21646,73004,0,0,0,0,0,0,0,0,0,0,73,620,18281,18974,113624,4534,0,0,908,1511,302,0,434,11283,636,21,12232,0,76,8315,0,73004,12839,5063,1437,113624,2,20,166,0,0,0,0,42321,36,0,0,42545,1,1.51147906246125
Arlington Police Department,2006-11-01,Massachusetts,41472,MA00902,7,5,0,1,1,0,14,2,1,1,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,0,1,0,0,2,17,0,0,1,0,8351,17373,0,2,2,0,25727,3,0,0,0,0,0,0,0,0,0,0,68,272,28877,29217,54947,0,0,0,0,937,0,0,62,28218,189,0,8230,0,605,26953,0,3,10615,4536,3816,54947,0,0,0,0,0,0,0,2,60,0,1436,1498,1,1.51147906246125
Arlington Police Department,2006-12-01,Massachusetts,41472,MA00902,16,4,0,27,4,0,51,2,0,0,0,0,0,0,0,1,0,1,13,3,11,27,0,0,0,0,2,0,0,1,24,0,0,0,0,2571,18677,0,863,2940,0,25051,10582,0,0,0,0,0,0,0,227,0,227,121,396,18514,19031,54891,0,0,0,0,305,0,0,0,18726,3,0,12937,0,605,15115,0,10582,13821,1511,317,54891,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Arlington Police Department,2007-01-01,Massachusetts,40902,MA00902,7,2,0,5,2,0,16,3,0,0,0,0,0,1,1,0,0,2,18,2,7,27,0,0,1,0,2,2,0,5,17,0,0,0,0,150,10438,0,148,1912,0,12648,7351,0,0,0,0,0,1,107,0,0,109,121,294,11864,12278,32386,0,0,735,0,147,3,0,103,11291,1,47,1262,0,0,1,0,7351,23723,0,0,32386,0,0,0,0,0,0,0,0,335,0,0,335,1,1.46955740283082
Arlington Police Department,2007-02-01,Massachusetts,40902,MA00902,2,1,0,5,2,0,10,1,1,1,0,0,0,0,0,0,1,1,6,0,8,14,2,0,0,1,1,0,0,3,7,0,0,0,0,0,1,0,68,1486,0,1555,1,0,0,0,0,0,0,0,0,1,1,40,0,7919,7959,9517,3233,0,0,442,941,0,0,747,2597,441,0,100,0,1,941,0,1,7121,735,176,9517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arlington Police Department,2007-03-01,Massachusetts,40902,MA00902,10,4,0,6,2,0,22,2,0,0,1,0,0,0,0,0,0,1,7,2,16,25,0,0,0,1,3,0,0,1,20,0,0,0,0,15160,12916,0,0,1255,0,29331,3,0,0,0,0,0,0,0,0,0,0,44,228,45124,45396,74730,0,0,0,4409,17370,0,0,29,23588,15,1,21370,0,1969,17304,0,3,27895,0,6172,74730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arlington Police Department,2007-04-01,Massachusetts,40902,MA00902,6,4,0,13,16,0,39,2,0,2,0,0,0,0,0,0,0,0,8,4,12,24,0,1,0,1,2,0,0,1,19,0,0,0,0,2572,3074,0,12006,1640,0,19292,4410,0,0,0,0,0,0,0,0,0,0,51,578,66267,66896,90598,0,823,0,764,411,0,0,1,64896,777,266,54094,0,0,367,0,4410,25054,3747,1881,90598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arlington Police Department,2007-05-01,Massachusetts,40902,MA00902,7,6,0,7,5,0,25,2,0,0,0,0,0,0,0,0,0,0,19,5,12,36,1,5,0,1,1,0,0,3,25,0,0,1,0,1327,21948,0,1675,3841,0,28792,6613,0,0,0,0,0,0,0,0,0,0,159,863,33969,34990,70395,29,1456,0,2204,691,0,0,73,30536,372,3,1186,0,1,39678,0,6613,18978,2315,1249,70395,0,0,0,0,0,0,0,2939,1167,0,0,4106,1,1.46955740283082
Arlington Police Department,2007-06-01,Massachusetts,40902,MA00902,7,5,0,12,4,0,28,7,0,1,0,0,0,0,0,0,0,0,13,4,4,21,0,2,0,1,0,0,0,3,15,0,0,1,0,3,2942,0,298,1330,0,4573,88178,0,0,0,0,0,0,0,0,0,0,132,357,8681,9170,101921,0,676,0,3086,0,0,0,165,5243,40,1,178,0,0,2939,0,79361,14732,295,4375,101921,0,0,0,0,0,0,0,4409,51,0,0,4460,1,1.46955740283082
Arlington Police Department,2007-07-01,Massachusetts,40902,MA00902,7,3,0,3,2,0,15,4,0,0,1,0,0,0,0,0,0,1,20,8,13,41,3,10,0,1,8,0,0,1,18,0,0,0,0,23513,31601,0,3,1180,0,56297,22048,0,0,1,0,0,0,0,0,0,1,273,1358,33641,35272,113619,6967,5581,0,1,851,0,0,1,21870,128,1,32811,0,0,38789,0,22048,18221,1619,1,113619,0,1,398,0,0,0,0,0,3953,0,0,4353,1,1.46955740283082
Arlington Police Department,2007-08-01,Massachusetts,40902,MA00902,7,4,0,8,1,0,20,2,0,0,0,0,0,0,0,1,0,1,12,6,18,36,1,13,0,0,2,1,0,3,16,0,0,0,0,464,5880,0,1,1979,0,8325,4115,0,0,0,0,0,0,0,73,0,73,18,964,15940,16922,29435,441,4165,0,0,442,0,0,119,11755,103,3,1709,0,0,5220,0,4115,8876,8820,589,29435,0,1,0,0,0,0,0,0,367,0,0,369,1,1.46955740283082
Arlington Police Department,2007-09-01,Massachusetts,40902,MA00902,9,3,0,10,3,0,25,2,0,0,0,0,0,0,0,1,0,1,14,3,23,40,0,9,0,4,2,0,0,1,24,0,0,0,0,0,564,0,223,1092,0,1880,17635,0,0,0,0,0,0,0,3,0,3,32,504,76690,77227,96744,0,4337,0,1180,1471,0,0,15,70224,38,0,9583,0,885,73,0,17635,67742,298,489,96744,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Arlington Police Department,2007-10-01,Massachusetts,40902,MA00902,5,3,0,5,1,0,14,3,0,0,0,0,0,1,1,0,0,2,14,5,17,36,1,3,0,10,2,0,0,2,18,0,0,1,0,37916,5071,0,22,4609,0,47618,738,0,0,0,0,0,0,0,0,0,0,128,871,31773,32773,81128,15,1227,0,2963,529,0,0,273,27766,1205,2526,29576,0,0,36593,0,738,5537,2204,2748,81128,0,0,0,0,0,0,0,1,26,0,0,28,1,1.46955740283082
Arlington Police Department,2007-11-01,Massachusetts,40902,MA00902,4,4,0,3,1,0,12,4,0,1,0,0,0,2,0,0,0,2,22,1,21,44,1,4,0,18,5,1,0,4,11,0,0,1,0,4038,2573,0,0,514,0,7126,51437,0,0,0,0,0,439,0,0,0,439,182,147,33747,34076,93079,2939,444,0,10089,9592,1,0,68,10944,1334,26,2678,0,0,1104,0,51437,28271,4262,3966,93079,0,24,0,0,0,0,0,36739,0,0,0,36762,1,1.46955740283082
Arlington Police Department,2007-12-01,Massachusetts,40902,MA00902,2,2,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,14,2,11,27,1,0,0,5,0,0,0,1,20,0,0,1,0,810,1,0,0,0,0,811,6,0,0,0,0,0,0,0,0,0,0,16,147,21090,21253,22070,1,0,0,14143,0,0,0,735,6373,1425,0,3993,0,0,367,0,6,10075,5245,958,22070,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Arlington Police Department,2008-01-01,Massachusetts,40989,MA00902,7,7,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,20,6,17,43,1,0,0,11,3,0,0,8,20,0,0,0,0,22646,12172,0,0,3115,0,37934,11323,0,0,0,0,0,0,0,0,0,0,99,957,50368,51424,100681,1698,0,0,22988,6793,0,0,952,18992,3541,549,4437,0,434,38211,0,11323,13527,24979,3680,100681,0,0,0,0,0,0,0,0,8,0,0,8,1,1.41522547733228
Arlington Police Department,2008-02-01,Massachusetts,40989,MA00902,4,6,0,2,1,0,13,4,0,1,0,0,0,0,0,0,0,0,13,1,8,22,3,1,0,8,2,0,0,2,6,0,0,1,0,8564,3456,0,3,3927,0,15950,33970,0,0,0,0,0,0,0,0,0,0,48,142,10658,10848,60767,0,2760,0,3261,3,0,0,376,4448,31,369,2010,0,42,6213,0,33968,5395,10191,2547,60767,0,368,0,0,0,0,0,1,0,0,0,369,1,1.41522547733228
Arlington Police Department,2008-03-01,Massachusetts,40989,MA00902,3,1,0,6,1,0,11,1,0,0,1,0,0,0,0,0,0,1,12,4,6,22,1,0,0,2,0,0,0,3,16,0,0,0,0,1,1698,0,0,2605,0,4305,1,0,0,0,0,0,0,0,0,0,0,16,576,4529,5120,9427,0,0,0,3,0,0,0,1480,3637,1165,235,433,0,0,4601,0,1,2419,572,1,9427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Arlington Police Department,2008-04-01,Massachusetts,40989,MA00902,4,2,0,7,1,0,14,7,0,0,2,0,1,1,0,0,0,4,11,5,13,29,1,2,0,9,1,0,0,2,14,0,0,4,0,427,4,0,1,556,0,989,11794,0,0,4969,0,99,89,0,0,0,5157,65,962,20749,21776,39717,0,4304,0,3136,674,0,0,219,13443,130,85,7887,0,34,3506,0,8072,17743,449,1811,39717,0,83,0,0,0,0,0,8068,4346,0,0,12498,1,1.41522547733228
Arlington Police Department,2008-05-01,Massachusetts,40989,MA00902,6,3,0,2,2,0,13,2,0,0,1,0,0,3,0,0,1,5,13,7,17,37,1,3,0,10,1,1,0,1,20,0,0,0,0,1136,11043,0,38,437,0,12655,3,0,0,2556,0,0,3,0,0,1,2560,248,1237,19673,21158,36376,0,1429,0,11622,269,163,0,4,7671,1227,1,4287,0,1,3399,0,3,16769,1628,9060,36376,3,0,1,0,0,0,0,0,2494,0,3,2501,1,1.41522547733228
Arlington Police Department,2008-06-01,Massachusetts,40989,MA00902,12,8,0,2,5,0,27,3,0,0,0,0,0,0,0,0,0,0,13,10,27,50,1,8,0,15,3,0,0,3,20,0,0,1,0,11625,6332,0,0,255,0,18211,4,0,0,0,0,0,0,0,0,0,0,99,1234,93593,94926,113142,1,6758,0,3610,1703,0,0,149,82706,1,1,10150,0,468,11322,0,4,72782,14648,3764,113142,0,0,0,0,0,0,0,1,430,0,85,517,1,1.41522547733228
Arlington Police Department,2008-07-01,Massachusetts,40989,MA00902,7,4,0,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,19,6,28,53,5,11,0,17,3,0,0,2,15,0,0,1,0,7254,7247,0,985,0,0,15487,2127,0,0,0,0,0,0,0,0,0,0,125,1088,36257,37470,55083,0,4403,0,14362,1066,0,0,45,17594,672,75,2791,0,173,14083,0,2127,13926,14465,6772,55083,0,3,0,0,0,0,0,1,0,0,0,4,1,1.41522547733228
Arlington Police Department,2008-08-01,Massachusetts,40989,MA00902,5,13,0,7,2,0,27,1,0,0,0,0,0,0,0,0,1,1,20,10,21,51,2,21,0,12,2,1,0,5,8,0,0,0,0,8531,4,0,1,1724,0,10260,15567,0,0,0,0,0,0,0,0,1132,1132,140,1343,14489,15972,42932,355,5841,0,4539,391,1,0,463,4383,71,86,2928,0,108,5238,0,15567,11800,5661,1473,42932,0,65,0,0,0,0,0,0,215,0,1132,1412,1,1.41522547733228
Arlington Police Department,2008-09-01,Massachusetts,40989,MA00902,12,5,0,5,0,0,22,2,0,1,0,0,0,0,0,0,0,0,15,3,22,40,5,7,0,9,2,1,0,2,14,0,0,0,0,3714,6068,0,0,531,0,10313,8493,0,0,0,0,0,0,0,0,0,0,129,354,54672,55154,73960,10403,3941,0,4097,144,0,0,311,36257,1877,1,5239,0,0,5604,0,8493,48780,2479,1486,73960,0,0,0,0,0,0,0,0,29014,0,0,29014,1,1.41522547733228
Arlington Police Department,2008-10-01,Massachusetts,40989,MA00902,1,3,0,1,2,0,7,6,0,1,0,0,0,0,0,1,0,1,14,3,12,29,1,5,0,7,1,0,0,5,10,0,0,1,0,1094,1,0,0,0,0,1095,39632,0,0,0,0,0,0,0,1,0,1,120,453,202261,202834,243563,0,2791,0,1342,1415,0,0,68,197219,0,17,185117,0,0,142,0,39632,12925,4952,778,243563,0,16,0,0,0,0,0,22644,1,0,0,22661,1,1.41522547733228
Arlington Police Department,2008-11-01,Massachusetts,40989,MA00902,4,4,0,1,3,0,12,0,0,0,0,0,0,1,0,0,0,1,17,6,21,44,2,5,0,26,0,0,0,1,10,0,0,0,0,3681,18554,0,1,1,0,22237,0,0,0,0,0,0,1,0,0,0,1,76,873,14350,15300,37539,0,2335,0,6421,0,0,0,136,6408,1562,1,3510,0,0,18539,0,0,6240,5054,2632,37539,0,0,0,0,0,0,0,0,136,0,0,136,1,1.41522547733228
Arlington Police Department,2008-12-01,Massachusetts,40989,MA00902,4,1,0,1,2,0,8,2,0,0,0,0,0,1,0,0,0,1,9,7,12,28,4,0,0,10,0,0,0,2,12,0,0,2,0,693,12314,0,0,108,0,13115,2833,0,0,0,0,0,283,0,0,0,283,132,750,10693,11575,27806,0,0,0,6127,0,0,0,159,5290,72,159,3072,0,142,7501,0,2832,5062,3496,5471,27806,0,88,0,0,0,0,0,2832,0,310,113,3343,1,1.41522547733228
Arlington Police Department,2009-01-01,Massachusetts,41598,MA00902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,3,0,0,6,0,0,0,2,7,0,0,0,0,0,0,0,0,579,0,579,0,0,0,0,0,0,0,0,0,0,0,109,449,45521,46079,46659,994,0,0,5788,0,0,0,142,39156,71,0,37711,0,0,1,0,0,6880,1995,0,46659,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Arlington Police Department,2009-02-01,Massachusetts,41598,MA00902,4,1,0,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,11,8,11,30,3,0,0,6,1,0,0,2,18,0,0,0,0,1278,11082,0,0,0,0,12361,0,0,0,0,0,0,0,0,0,0,0,122,1471,20620,22213,34574,0,0,0,1548,1,0,0,23,20641,817,0,1054,0,0,21064,0,0,4295,5143,2201,34574,0,0,0,0,0,0,0,0,21,0,0,21,1,1.42027521282265
Arlington Police Department,2009-03-01,Massachusetts,41598,MA00902,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,1,13,4,13,30,3,2,0,6,3,0,0,0,16,0,0,0,0,142,285,0,0,1,0,429,1,0,0,0,0,0,0,0,0,0,0,108,679,30655,31442,31872,1,383,0,980,5184,0,0,0,24895,927,152,2292,0,142,17043,0,1,6093,3092,2130,31874,0,0,0,0,0,0,0,0,781,0,582,1363,1,1.42027521282265
Arlington Police Department,2009-04-01,Massachusetts,41598,MA00902,3,3,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,2,15,5,10,30,2,1,0,12,0,0,0,8,7,0,0,0,0,2912,4,0,0,1136,0,4052,0,0,0,0,0,0,263,0,284,0,547,131,577,10794,11501,16100,0,426,0,9824,0,0,0,480,771,1420,1481,1116,0,0,1707,0,0,4481,5184,710,16100,0,222,1,0,0,0,0,0,85,0,0,308,1,1.42027521282265
Arlington Police Department,2009-05-01,Massachusetts,41598,MA00902,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,2,0,2,13,3,18,34,5,3,1,8,1,0,0,4,12,0,0,0,0,18479,1420,0,0,0,0,19899,1,0,0,0,0,0,0,0,1,0,1,44,490,33689,34223,54125,214,8273,284,5246,7101,0,0,226,12878,784,6790,697,0,0,3147,0,1,13849,27597,1258,54125,0,0,0,0,0,0,0,0,31,0,0,31,1,1.42027521282265
Arlington Police Department,2009-06-01,Massachusetts,41598,MA00902,4,3,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,16,6,18,40,4,12,0,7,0,0,0,5,12,0,0,0,0,990,1704,0,1,513,0,3208,1,0,0,0,0,0,0,0,0,0,0,126,875,19354,20355,23565,4,5904,0,2907,0,0,0,71,11469,639,21,4417,0,1,429,0,1,15417,1420,1219,23565,0,21,227,0,0,426,0,0,14,0,0,689,1,1.42027521282265
Arlington Police Department,2009-07-01,Massachusetts,41598,MA00902,2,2,0,7,4,0,15,3,0,0,0,0,0,0,0,0,0,0,17,8,19,44,2,7,0,14,4,0,0,5,12,0,0,1,0,1420,6569,0,7458,1723,0,17170,15190,0,0,0,0,0,0,0,0,0,0,163,1202,25754,27119,59478,330,6165,0,2700,442,0,0,354,17129,1312,584,8753,0,1,7002,0,15616,12254,3765,10190,59478,0,11,78,0,0,0,0,8522,781,0,0,9392,1,1.42027521282265
Arlington Police Department,2009-08-01,Massachusetts,41598,MA00902,6,5,0,2,1,0,14,10,0,0,0,0,0,1,0,0,0,1,8,6,19,33,1,9,0,4,0,1,0,5,13,0,0,1,0,10419,13453,0,0,1138,0,25010,65620,0,0,0,0,0,639,0,0,0,639,121,825,17455,18401,109669,0,9019,0,3714,0,994,0,778,3896,1520,622,2512,0,426,18266,0,46447,33388,4901,1586,109669,994,0,0,0,0,0,0,2130,849,0,0,3974,1,1.42027521282265
Arlington Police Department,2009-09-01,Massachusetts,41598,MA00902,5,9,0,4,1,0,19,5,0,0,0,0,0,0,0,2,0,2,7,1,25,33,3,9,0,6,0,1,0,2,12,0,0,0,0,52131,6164,0,21304,1067,0,80666,89195,0,0,0,0,0,0,0,284,0,284,97,227,28106,28430,198574,355,6917,0,3586,0,1470,0,51,16051,881,43,20463,0,0,51272,0,62708,51398,5631,6178,198574,0,0,4545,0,0,0,0,0,960,0,0,5505,1,1.42027521282265
Arlington Police Department,2009-10-01,Massachusetts,41598,MA00902,1,2,0,2,0,0,5,1,0,1,1,0,0,1,0,0,0,2,9,5,10,24,5,4,0,2,0,0,0,2,11,0,0,0,0,2913,0,0,0,8451,0,11364,1,0,0,4616,0,0,0,0,0,0,4616,70,781,6959,7810,23791,1,1988,0,440,0,0,0,903,4477,854,0,6178,0,0,0,0,3,4542,9303,2912,23791,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Arlington Police Department,2009-11-01,Massachusetts,41598,MA00902,4,1,0,8,0,0,13,2,0,0,0,0,0,0,0,0,0,0,18,5,22,45,5,5,0,5,3,1,0,7,19,0,0,0,0,143,419,0,0,9130,0,9692,3,0,0,0,0,0,0,0,0,0,0,170,859,45246,46275,55970,2558,3196,0,1028,683,3622,0,87,35102,406,33,16291,639,1,355,0,6,35760,1848,632,55970,0,21,0,0,0,0,0,0,0,994,0,1015,1,1.42027521282265
Arlington Police Department,2009-12-01,Massachusetts,41598,MA00902,2,2,0,3,1,0,8,2,0,0,1,0,0,0,0,0,0,1,8,11,10,29,1,1,0,7,0,0,0,1,19,0,0,2,0,1562,143,0,0,2275,0,3981,8523,0,0,1562,0,0,0,0,0,0,1562,82,1924,37484,39491,53557,0,142,0,2632,0,0,0,18,36698,12470,266,9642,0,38,15978,0,8524,2875,3196,568,53557,0,0,1562,0,0,0,0,8523,0,0,0,10085,1,1.42027521282265
Arlington Police Department,2010-01-01,Massachusetts,42844,MA00902,7,2,0,2,3,0,14,1,0,0,0,0,0,0,1,2,1,4,12,3,9,24,6,2,0,1,2,1,0,3,9,0,0,0,0,2076,1638,0,0,559,0,4273,1,0,0,0,0,0,0,279,137,0,416,53,314,37351,37719,42410,1397,629,0,1,147,1,0,22,35521,197,29,2232,0,210,27949,0,1,7361,3355,1076,42410,0,1,56,0,0,0,0,0,14,0,0,71,1,1.3973579356326
Arlington Police Department,2010-02-01,Massachusetts,42844,MA00902,2,3,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,3,16,33,3,1,0,3,0,0,0,3,23,0,0,0,0,3215,2518,0,0,1737,0,7470,1,0,0,0,0,0,0,0,0,0,0,257,372,62532,63161,70632,2180,629,0,1896,0,0,0,112,58344,10,92,10952,0,700,43461,0,1,7103,5798,2515,70632,0,0,2514,0,0,0,0,0,630,0,0,3144,1,1.3973579356326
Arlington Police Department,2010-03-01,Massachusetts,42844,MA00902,7,3,0,5,1,0,16,4,0,2,0,0,0,0,0,0,0,0,8,7,13,28,3,1,0,10,2,0,0,3,9,0,0,1,0,3502,1639,0,0,2374,0,7515,43319,0,0,0,0,0,0,0,0,0,0,61,1023,14681,15765,66599,5729,699,0,3112,3,0,0,109,6113,175,949,1973,0,1,1,0,39827,18145,2978,2550,66599,0,103,0,0,0,0,0,18166,0,0,0,18269,1,1.3973579356326
