agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie Police Department,2007-04-01,Pennsylvania,101812,PA02502,22,18,13,1,9,3,66,19,0,5,0,0,0,13,0,3,3,19,113,32,53,198,17,14,4,30,31,0,0,25,77,9592,22711,13493,1301,1,888,47985,99931,0,0,0,0,0,5940,0,96,1796,7831,5357,4523,60149,70029,225777,1021,3824,1470,7549,20499,0,0,1170,34496,2941,2078,32783,742,2032,24013,463,101399,43590,5589,10147,225777,3,100,0,0,0,0,50,70943,2564,0,0,73660
Erie Police Department,2007-05-01,Pennsylvania,101812,PA02502,29,33,12,1,7,1,83,12,0,9,0,2,0,16,1,0,3,22,88,34,52,174,18,16,4,20,36,0,0,20,60,20919,42457,8706,10444,0,0,82526,0,0,0,0,369,0,44566,588,0,29423,74946,5576,4563,91764,101902,259374,2057,3229,866,12574,43718,0,0,339,39120,12452,1521,63882,4813,1224,16534,359,76442,42820,13686,25642,259374,53,71,1,3380,0,147,1,52537,442,0,1,56634
Erie Police Department,2007-06-01,Pennsylvania,101812,PA02502,18,30,7,2,9,1,67,18,0,8,0,1,0,16,1,0,2,20,105,48,57,210,13,36,5,38,41,1,0,18,58,16246,27587,5789,31407,0,0,81028,79455,0,0,0,0,0,1358,0,0,138,1496,3039,6134,53395,62568,224547,4325,7709,664,6127,21029,216,0,694,21804,313,313,56074,4,2206,9072,1,79444,33751,13892,29476,224547,10,3,486,1293,0,0,0,24982,1428,0,1691,29895
Erie Police Department,2007-07-01,Pennsylvania,101812,PA02502,13,27,13,0,4,0,57,11,0,7,1,0,1,22,0,2,3,29,105,47,74,226,12,40,4,60,32,0,0,22,56,42692,13154,12538,1301,0,0,69685,73876,0,0,0,0,0,10981,0,294,29,11304,2819,7221,140601,150641,305506,4200,10394,664,38044,22960,0,0,2877,71501,16782,2132,46511,1167,12172,19439,7,87331,71013,3971,44979,305506,0,12,0,661,0,0,0,25827,3381,0,955,30837
Erie Police Department,2007-08-01,Pennsylvania,101812,PA02502,18,39,23,1,17,1,99,17,1,4,0,1,0,14,0,7,3,25,84,24,42,150,10,23,3,46,26,0,0,7,35,47237,28912,40644,29948,0,0,146741,72640,0,0,0,220,0,9584,0,5678,295,15779,1656,4448,102033,108137,343297,672,2435,2889,3837,10657,0,0,3024,84623,5542,272,42913,18045,2914,76502,0,118997,45712,5661,26740,343297,3,0,1470,0,125,0,0,97064,839,1618,150,101269
Erie Police Department,2007-09-01,Pennsylvania,101812,PA02502,25,25,5,0,9,0,64,20,1,9,0,2,1,14,0,4,5,26,110,43,48,201,22,39,1,62,30,0,0,20,27,16344,33670,10593,36567,0,0,97174,210394,0,0,0,267,147,8694,0,7429,7614,24151,7643,27645,45868,81156,412875,4384,8507,220,25817,13001,0,0,2076,27150,2970,832,28822,36939,2237,28592,295,194702,65187,7814,44486,412875,3,9,0,13227,294,1,1,132773,3,1,3527,149840
Erie Police Department,2007-10-01,Pennsylvania,101812,PA02502,23,30,11,0,5,4,73,23,0,6,1,1,1,12,1,5,1,22,133,27,79,239,24,29,2,83,38,0,0,19,44,49924,18750,13291,6526,0,1298,89788,168266,0,0,1470,0,1,2196,59,169,0,3894,7756,3617,78827,90200,352149,18004,2658,3,24514,28611,0,0,372,16039,6080,1502,39465,591,895,18486,0,174583,33234,18043,59270,352149,6,169,3115,0,294,0,0,132407,143,295,1,134860
Erie Police Department,2007-11-01,Pennsylvania,101812,PA02502,30,46,16,3,15,1,111,7,0,7,0,3,0,20,0,6,4,33,90,25,53,168,18,5,1,48,45,0,0,14,37,23486,26864,8437,9323,151,0,68261,79493,0,0,0,516,0,1809,0,2921,7645,12891,8187,3143,90667,101998,262642,3537,592,1,17441,56378,0,0,520,23528,3043,5734,76138,2653,623,29277,0,77815,34899,1697,30764,262642,4,46,1,882,0,0,0,63413,4,0,514,64865
Erie Police Department,2007-12-01,Pennsylvania,101812,PA02502,19,26,4,1,6,0,56,13,0,3,0,1,1,11,0,2,5,20,63,28,61,152,18,2,0,38,37,0,0,17,40,23942,26160,1436,1,118,0,51656,83769,0,0,0,73,538,663,0,207,4085,5567,3258,4635,72737,80630,221622,3765,661,0,32911,11940,0,0,441,30912,1880,489,52791,10534,1791,12967,0,88173,35818,382,16797,221622,4,41,0,1,367,0,0,110364,151,0,16,110946
Erie Police Department,2008-01-01,Pennsylvania,103881,PA02502,15,17,13,0,9,2,56,20,1,6,0,4,2,15,0,5,2,28,67,20,56,143,18,1,0,36,28,0,1,19,40,8926,38631,9190,8378,0,1,65127,146406,0,0,0,753,569,2805,0,122,40,4288,7676,3176,92726,103578,319399,12656,283,0,26068,19676,0,146,1957,42791,1753,674,92284,572,1611,23443,0,146405,13057,10546,29055,319399,1,76,1415,0,603,0,0,98146,1378,1698,99,103418
Erie Police Department,2008-02-01,Pennsylvania,103881,PA02502,35,31,14,0,3,0,83,5,0,10,0,3,0,11,0,2,2,18,52,16,39,107,16,1,0,22,19,0,0,6,43,33541,31121,17293,1,0,0,81956,23351,0,0,0,143,0,1656,0,4302,31,6132,4649,2629,58548,65826,177265,5105,1,0,8929,5858,0,0,29584,16350,2215,270,38559,1105,1421,50143,0,24059,16535,8776,34182,177265,1,0,48,212,0,0,0,24766,282,0,0,25310
Erie Police Department,2008-03-01,Pennsylvania,103881,PA02502,22,24,21,0,8,1,76,6,0,7,0,1,0,8,0,1,2,12,86,20,47,153,19,1,0,71,20,0,0,6,36,19079,47083,12028,8196,0,1,86387,57673,0,0,0,4,0,1688,0,57,709,2458,16080,4008,77481,97568,244087,9682,177,0,30596,10716,0,0,2529,43869,4178,422,24356,2269,2280,62396,0,62454,37445,10890,37397,244087,283,0,113,0,0,0,0,44721,11051,0,14,56183
Erie Police Department,2008-04-01,Pennsylvania,103881,PA02502,14,29,16,0,6,0,65,15,0,11,0,4,1,24,0,3,4,36,92,25,58,175,35,11,0,44,15,0,0,12,58,14749,12770,13425,18487,0,0,59431,92026,0,0,0,545,62,2195,0,849,45,3697,1626,3872,399980,405478,560632,311552,3735,0,4577,7264,0,0,446,77904,15955,652,77120,1811,456,8665,0,92655,39253,894,323170,560632,3,3,0,778,1,12603,0,77165,180,0,4,90737
Erie Police Department,2008-05-01,Pennsylvania,103881,PA02502,21,31,16,2,13,3,86,12,0,6,0,0,1,6,0,1,6,14,96,26,60,182,15,15,2,29,20,0,0,22,79,25757,23297,11428,5684,250,2921,69338,47416,0,0,0,0,142,627,0,57,426,1251,23565,6704,108316,138585,256589,6104,2177,72,17281,29907,0,0,726,82318,3016,935,61269,2624,4935,35310,1,47411,59960,7529,33597,256589,24,150,964,1,1,4,0,44580,821,0,0,46545
Erie Police Department,2008-06-01,Pennsylvania,103881,PA02502,27,49,9,2,7,1,95,4,1,8,0,2,2,19,1,2,3,29,91,35,52,178,14,25,0,23,18,0,0,16,82,66424,31418,4665,903,284,1,103695,17434,0,0,0,99,396,1499,7390,566,800,10750,2669,5396,104446,112512,244391,7164,5331,0,3388,44025,0,0,1002,51602,6234,1320,62580,923,978,31340,28,26633,81421,3538,29396,244391,37,113,637,708,1,0,0,8491,668,0,566,11221
Erie Police Department,2008-07-01,Pennsylvania,103881,PA02502,30,53,24,0,12,6,125,23,2,6,0,4,0,22,0,8,3,37,149,51,89,289,17,65,0,60,30,0,0,23,94,118718,38803,11552,91,0,14789,183952,106854,0,0,0,395,0,18157,0,2059,2195,22806,15014,7750,93183,115947,429559,15444,11629,0,14527,20453,0,0,11714,42179,2922,3445,91020,502,6909,22185,0,136569,70240,8779,86987,429559,7,52,1,0,0,0,0,70124,485,0,64,70734
Erie Police Department,2008-08-01,Pennsylvania,103881,PA02502,34,34,14,6,13,4,105,27,0,9,0,1,0,23,0,5,5,34,134,46,86,266,20,71,0,60,27,0,0,14,74,17702,42498,14151,2734,22211,147448,246743,232932,0,0,0,35,0,2455,0,3070,1782,7342,27311,6894,74875,109080,596097,1827,17346,0,19943,12252,0,0,2894,54817,7959,1469,27961,2344,4442,10352,2123,241154,222339,31577,44377,596097,0,367,0,709,0,0,0,185536,1524,0,1,188137
Erie Police Department,2008-09-01,Pennsylvania,103881,PA02502,44,38,10,1,16,2,111,19,2,8,0,1,0,28,0,5,3,37,120,48,85,253,35,38,0,73,32,0,0,17,58,32423,33634,12746,7178,4672,1990,92642,263662,0,0,0,0,0,4761,0,1714,893,7368,6490,6896,64623,78010,441682,4352,6878,0,21401,21385,0,0,965,23029,4825,937,36854,4540,7427,23547,0,268185,39499,11455,44414,441682,379,219,1,1,0,0,0,286583,64,621,921,288791
Erie Police Department,2008-10-01,Pennsylvania,103881,PA02502,46,54,15,0,7,3,125,14,0,2,0,6,0,21,1,4,5,37,137,38,70,245,31,17,1,89,28,0,0,13,66,90732,85999,11744,1175,0,1132,190781,104091,0,0,0,910,0,5194,3,256,1628,7990,3947,4417,94628,102992,405854,2355,3358,425,24123,9568,0,0,340,62823,2893,2620,82890,5358,917,22301,0,186242,45767,11465,45402,405854,6,0,30,1,1,0,0,135437,8,0,2039,137523
Erie Police Department,2008-11-01,Pennsylvania,103881,PA02502,30,39,13,1,6,1,90,11,1,6,1,1,1,8,0,1,4,16,83,23,48,154,11,6,0,44,16,0,0,17,60,31206,24423,6622,326,1,0,62577,58237,0,0,8491,0,0,2298,0,3907,1373,16070,3255,6635,60788,70678,207561,5885,1204,0,25440,13337,0,0,1189,23623,2699,2171,50458,3980,1008,14669,0,57812,28810,9417,36538,207561,354,99,538,0,1,0,0,32126,42,1415,0,34575
Erie Police Department,2008-12-01,Pennsylvania,103881,PA02502,28,45,10,0,8,3,94,7,0,9,0,2,0,6,2,5,4,19,68,25,42,135,14,3,0,44,23,0,0,19,32,85137,28968,4833,19704,0,6674,145317,37362,0,0,0,113,0,485,112,3982,3525,8218,1896,5723,205860,213480,404377,1669,284,0,28825,18156,0,0,2120,162425,2571,6783,187581,1008,19066,45664,0,48684,45269,20335,27416,404377,692,18,1,0,0,0,0,45853,224,1558,149,48496
Erie Police Department,2009-01-01,Pennsylvania,103837,PA02502,19,15,9,0,7,3,53,9,0,2,0,0,0,15,0,1,4,20,75,15,43,133,13,0,0,41,21,0,0,21,37,9036,59318,8016,33524,0,0,109894,80676,0,0,0,0,0,2187,0,744,986,3917,9435,2865,45858,58157,252644,5934,0,0,11599,10957,0,0,5102,24565,5414,3174,16018,7529,1197,51951,1,76411,53144,8267,29537,252644,0,24,0,0,1,0,0,55107,4833,0,0,59965
Erie Police Department,2009-02-01,Pennsylvania,103837,PA02502,20,19,11,0,15,0,65,8,1,3,0,1,0,13,0,1,4,19,80,16,59,155,16,4,0,67,23,0,0,12,33,14118,44972,10000,7650,0,0,76739,76553,0,0,0,213,0,2498,0,0,3075,5786,8029,2555,225785,236369,395447,5569,1635,0,64155,130351,0,0,291,34368,8226,585,175163,1138,3566,20772,0,76554,62884,10652,35907,395447,119,0,0,966,0,0,0,38205,0,1,0,39292
Erie Police Department,2009-03-01,Pennsylvania,103837,PA02502,19,28,4,1,7,1,60,14,1,3,0,1,0,10,0,2,2,15,79,21,36,136,19,2,0,57,19,0,0,11,28,30584,31255,4,2230,0,0,64073,154049,0,0,0,213,0,1626,0,0,13733,15572,1158,5968,61514,68639,302333,1844,115,0,29005,4559,0,0,334,32783,5184,1480,40795,2841,1214,6269,0,154043,54901,7988,27619,302333,1014,114,0,710,0,0,0,154043,4129,355,0,160365
Erie Police Department,2009-04-01,Pennsylvania,103837,PA02502,35,35,0,5,11,0,86,9,1,8,0,0,0,8,0,0,0,8,48,19,26,93,0,8,1,53,2,0,1,15,13,25208,41063,0,1581,5261,0,73113,76269,0,0,0,0,0,3652,0,0,0,3652,267,3295,33612,37174,190208,0,3066,142,24508,4502,0,185,1477,3294,4521,332,13342,213,443,16727,568,69167,38508,1521,44865,190208,0,0,0,0,0,0,0,29116,0,0,0,29116
Erie Police Department,2009-05-01,Pennsylvania,103837,PA02502,46,28,0,3,12,0,89,24,0,9,0,0,0,5,0,0,0,5,54,30,51,135,2,11,2,74,2,0,4,14,26,28225,150012,0,6141,852,0,185231,204632,0,0,0,0,0,7417,0,0,0,7417,748,4546,110331,115626,512905,166,2565,1,30924,520,0,1096,706,79648,2744,1278,24845,71325,5397,82678,0,201605,33004,13504,76524,512905,0,0,0,0,0,0,0,200185,0,0,0,200185
Erie Police Department,2009-06-01,Pennsylvania,103837,PA02502,43,31,0,10,16,0,100,17,0,7,0,0,0,2,2,0,0,4,73,20,63,156,1,22,1,86,0,0,1,18,27,39546,58038,0,13993,2289,0,113866,145720,0,0,0,0,0,170,518,0,0,689,729,3299,53776,57804,318079,639,4100,284,36383,0,0,142,3480,12775,4174,4771,31388,710,2305,28052,0,142170,41488,5538,57484,318079,0,0,0,0,0,0,0,142170,0,0,636,142806
Erie Police Department,2009-07-01,Pennsylvania,103837,PA02502,46,39,0,4,8,0,97,19,0,13,0,0,0,3,2,0,2,7,71,42,70,183,1,32,0,104,1,0,1,14,30,59355,96390,0,5295,854,0,161893,152218,0,0,0,0,0,462,0,0,950,1412,712,6360,59958,67030,382553,1,8111,0,28646,312,0,768,7096,22095,3400,1304,17756,3012,7883,40903,710,150975,43989,25136,87485,382553,36,0,0,0,21,0,0,145578,284,710,0,146629
Erie Police Department,2009-08-01,Pennsylvania,103837,PA02502,58,36,0,5,14,0,113,17,0,7,1,2,0,1,0,0,2,6,82,38,59,179,0,28,2,113,0,0,3,10,23,36076,351041,0,4855,8408,0,400380,93319,0,0,0,145,0,0,0,0,0,145,731,5543,52206,58481,552325,0,10805,426,39870,0,0,226,405,6749,8607,1454,304516,3545,8607,42983,0,89619,24760,6761,61474,552325,0,0,0,0,0,0,0,89619,1,0,734,90355
Erie Police Department,2009-09-01,Pennsylvania,103837,PA02502,72,25,0,8,11,1,117,12,0,7,0,0,0,1,2,0,0,3,95,41,59,195,0,20,0,100,2,0,0,20,53,1463685,258936,0,4119,148679,780,1876198,139491,0,0,0,0,0,11,28,0,0,40,652,6244,82250,89145,2104873,0,5616,0,28736,781,0,0,3029,50982,2589,1626,31862,2983,9970,193758,0,139187,1615733,16363,90801,2104873,0,0,0,0,0,43,0,132086,1,0,2128,134257
Erie Police Department,2009-10-01,Pennsylvania,103837,PA02502,47,22,1,3,5,0,78,14,0,10,0,0,0,2,0,0,1,3,70,36,74,180,0,18,1,69,2,0,4,21,65,44683,230565,0,8451,767,0,284466,170782,0,0,0,0,0,85,0,0,0,85,775,5786,137414,143976,599309,0,6009,0,31040,114,0,1561,747,104505,6552,13331,80501,4964,4671,66699,0,167452,179163,16779,59197,599309,1951,6,1,0,142,2095,0,158077,641,128,1065,164106
Erie Police Department,2009-11-01,Pennsylvania,103837,PA02502,28,33,1,2,6,0,70,6,0,2,0,1,1,6,3,0,5,16,94,42,66,202,2,9,0,94,5,0,0,7,85,112271,40817,2841,4802,1,0,160733,41188,0,0,0,156,852,355,385,0,1956,3704,905,6349,87649,94903,300527,1,2961,0,42583,1283,0,0,122,47953,26122,2806,28853,639,7164,14960,0,96579,38129,20421,64855,300527,0,40,142,0,0,0,0,96579,142,753,0,97655
Erie Police Department,2009-12-01,Pennsylvania,103837,PA02502,49,25,0,4,7,0,85,3,1,12,0,1,0,6,3,0,5,15,48,19,39,106,0,2,0,30,4,0,1,12,57,21740,52072,0,2245,1209,0,77266,26701,0,0,0,426,0,1447,9573,0,4105,15551,415,2723,134531,137669,257186,0,143,0,9722,12081,0,14,913,114795,2650,1746,36652,2895,4365,4789,0,31246,108704,13494,50647,257186,43,0,0,0,0,0,0,31246,23,0,0,31311
Erie Police Department,2010-01-01,Pennsylvania,101786,PA02502,37,21,1,4,0,0,63,6,1,9,1,2,0,8,1,0,3,15,53,16,32,101,0,2,0,37,1,0,1,12,48,30229,72737,419,0,699,0,104084,67073,0,0,1118,838,0,2162,0,0,826,4944,829,2606,43708,47143,223243,0,796,0,11681,31,0,134,87,34414,5208,2732,42800,1993,4002,18314,0,83841,21676,7231,35447,223243,1,7,1,0,0,0,0,51702,0,0,0,51712
Erie Police Department,2010-02-01,Pennsylvania,101786,PA02502,26,14,1,2,0,0,43,9,0,8,0,1,0,12,0,0,3,16,34,16,31,81,0,1,0,28,1,0,0,2,49,13992,70353,671,0,0,0,85015,75738,0,0,0,56,0,8390,0,0,1956,10402,257,2269,81009,83535,254691,0,0,0,7305,699,0,0,686,74845,3433,489,38534,8735,5525,38879,140,98793,36236,4716,19211,254691,279,0,0,0,0,279,0,98793,286,0,0,99639
Erie Police Department,2010-03-01,Pennsylvania,101786,PA02502,46,29,1,8,5,0,89,14,1,2,0,1,0,9,0,0,5,15,77,22,66,165,2,5,0,67,5,1,3,18,64,86070,76558,154,0,8208,0,170990,90858,0,0,0,0,0,2471,0,0,2369,4839,701,2908,504346,507955,774642,1399,1678,0,17480,2510,57,661,1580,482590,3091,2511,514815,1294,20427,26709,0,90828,47609,6805,60553,774642,161,110,0,0,293,0,0,82444,6554,0,0,89562
Erie Police Department,2010-04-01,Pennsylvania,101786,PA02502,26,32,0,4,6,0,68,9,1,3,0,1,0,9,0,0,3,13,63,40,68,171,1,25,0,64,5,0,1,14,61,39900,45098,0,1443,6290,0,92731,36855,0,0,0,0,0,1782,0,0,28506,30288,513,6157,125772,132442,292316,978,8861,0,22549,3900,0,141,506,95507,4572,1112,114302,10508,5978,14685,0,36855,41637,2445,60221,292316,14,3,0,559,0,0,0,16873,1522,0,978,19949
Erie Police Department,2010-05-01,Pennsylvania,101786,PA02502,38,40,0,6,10,0,94,13,0,12,1,2,0,6,4,0,4,17,76,35,66,177,0,20,2,60,2,0,1,19,73,55043,47896,0,9304,367713,0,479956,110377,0,0,0,225,0,967,147,0,7754,9093,664,5257,185153,191073,790499,0,7563,281,29279,451,0,165,2466,150869,1986,10765,35395,10831,17312,29792,3,110328,505972,7252,60863,790499,1,0,0,0,3,0,0,81186,3124,0,795,85110
Erie Police Department,2010-06-01,Pennsylvania,101786,PA02502,43,32,0,7,9,0,91,13,1,7,2,2,0,7,3,0,5,19,96,66,107,269,0,48,3,93,6,0,2,9,108,37575,33872,0,35127,33851,0,140425,87894,0,0,14760,235,0,1677,4192,0,9863,30727,947,10518,333941,345406,604451,0,21612,4,29973,1861,0,451,1072,290432,7586,2865,246044,2341,12037,23724,70,115212,100958,28007,65607,604451,43,0,176,1048,0,0,0,76785,2064,0,0,80116
Erie Police Department,2010-07-01,Pennsylvania,101786,PA02502,57,48,0,5,10,1,121,17,3,8,1,0,0,6,1,0,1,9,111,66,117,294,0,70,2,97,0,0,1,9,115,60912,83375,0,9115,7121,0,160523,171343,0,0,8384,0,0,1052,6092,0,1,15530,1087,9673,240639,251399,598794,0,25127,91,29352,0,0,242,1209,195379,9566,2518,48867,3192,8313,53157,0,160976,216592,9963,85651,598794,7,42,35,0,1,0,0,137500,1192,0,0,138777
Erie Police Department,2010-08-01,Pennsylvania,101786,PA02502,60,59,16,12,18,0,165,15,0,9,0,1,0,5,0,0,2,8,100,58,91,249,0,62,1,79,3,0,0,12,92,48149,116283,1845,15625,5352,0,187253,117588,0,140,0,0,0,720,0,0,1636,2356,1287,8437,128163,137887,445223,0,20059,140,32466,1293,0,0,7138,76792,3463,4027,67441,1715,5928,33801,349,130653,121792,8527,67529,445223,0,0,0,763,0,0,0,114863,17188,0,0,132813
Erie Police Department,2010-09-01,Pennsylvania,101786,PA02502,32,21,0,5,11,0,69,9,0,9,0,1,0,12,2,0,1,16,90,51,84,225,3,43,2,81,0,0,1,13,82,19834,52492,0,41837,16042,0,130204,55579,0,140,0,0,0,7652,0,0,70,7722,885,7276,126902,135063,328707,214,13218,212,33757,0,0,7,908,86747,7210,728,30590,1230,7078,98568,28,69407,70772,3731,39366,328707,1,0,0,0,1,0,0,63119,524,0,0,63645
Erie Police Department,2010-10-01,Pennsylvania,101786,PA02502,54,36,0,1,8,0,99,2,1,4,1,3,0,9,2,0,0,15,62,44,51,157,2,17,1,58,2,0,0,18,59,54444,87153,0,337,699,0,142633,2795,0,265,0,12147,0,2079,0,0,0,14227,453,5803,61855,68111,228031,349,3844,0,29254,2258,0,0,4561,27845,4825,1705,45388,978,11379,14379,0,2795,45545,13040,87997,228031,0,0,0,0,3982,0,0,2795,1,0,1,6780
Erie Police Department,2010-11-01,Pennsylvania,101786,PA02502,56,43,1,9,11,0,120,16,3,3,0,1,0,4,2,0,3,10,77,30,67,174,1,15,1,58,1,0,3,23,72,77204,129940,699,4342,9561,0,221745,105284,0,0,0,428,0,535,419,0,3632,5014,1280,4660,83651,89592,421635,3,6446,70,24198,419,0,421,6088,51947,14137,4621,44632,5854,5257,63430,42,121011,56538,11175,94938,421635,48,0,0,0,0,0,42,100051,0,0,0,100140
Erie Police Department,2010-12-01,Pennsylvania,101786,PA02502,49,26,0,3,6,0,84,16,0,4,0,3,1,11,1,0,4,20,81,34,67,182,1,0,0,70,3,0,3,19,86,13844,123641,0,143,2292,0,139919,84400,0,0,0,1572,84,1516,1,0,601,3774,1209,4961,91548,97717,325811,1,0,0,28007,263,0,588,517,68341,2796,3066,67019,4806,4121,44615,0,78916,58323,9081,53069,325811,0,0,0,0,0,7406,0,60331,1397,0,0,69134
Erie Police Department,2011-01-01,Pennsylvania,102111,PA02502,51,30,0,4,7,0,92,7,0,6,0,0,1,8,1,0,1,11,76,35,56,167,1,0,1,64,4,0,3,22,72,55448,64834,0,10398,15816,0,146495,45894,0,3116,0,0,54,3993,0,0,271,4318,591,5146,112196,117932,317756,68,0,397,22526,5941,0,745,8327,79929,9394,2150,48478,1086,4318,43434,56,77584,55700,13633,61923,317756,4,38,0,0,0,135,0,45751,719,0,0,46648
Erie Police Department,2011-02-01,Pennsylvania,102111,PA02502,30,16,0,4,6,0,56,8,0,6,1,1,1,4,1,0,4,12,51,17,28,96,0,2,0,38,2,0,1,8,45,8626,62500,0,31902,9929,0,112957,62386,0,0,0,0,27,1418,0,0,1470,2915,485,2278,50739,53502,231760,0,284,0,8915,179,0,275,35,43814,6321,1639,14562,1761,3548,32508,0,66240,60614,14277,30291,231760,0,0,0,0,0,0,0,56758,0,0,0,56758
Erie Police Department,2011-03-01,Pennsylvania,102111,PA02502,41,37,0,3,4,0,85,9,0,7,0,1,0,2,1,0,0,4,60,20,52,132,0,1,0,61,2,0,1,11,56,62573,92891,0,8948,467,0,164880,67814,0,0,0,0,0,76,68,0,0,144,578,2922,60699,64200,297037,0,1,0,16756,3485,0,232,435,43290,6647,1325,29743,2311,7094,42301,0,95904,41739,22355,47618,297037,1,0,69,0,1219,0,0,75788,4,0,0,77082
Erie Police Department,2011-04-01,Pennsylvania,102111,PA02502,34,25,0,2,7,0,68,8,0,5,0,0,0,10,3,1,1,15,66,27,63,156,1,6,1,68,1,0,5,10,64,27914,36146,0,4511,5825,0,74396,49403,0,0,0,0,0,950,356,1636,0,2942,535,3920,101879,106334,233076,2303,4125,0,34707,406,0,1906,309,62578,10957,2777,25596,2610,6677,20055,0,55809,37979,11444,59171,233076,0,0,0,0,0,0,0,55809,2033,0,542,58384
Erie Police Department,2011-05-01,Pennsylvania,102111,PA02502,33,29,0,2,6,0,70,9,1,5,0,1,0,6,0,1,1,9,76,37,71,184,1,19,0,65,1,0,3,18,77,103181,42980,0,35314,0,0,181475,72606,0,0,0,0,0,245,0,68,813,1126,978,5118,152586,158681,413889,68,5925,0,28831,93,0,665,740,122359,84017,2373,108229,5810,4150,1668,0,108097,30524,9899,59120,413889,610,0,5,0,0,0,0,93467,1306,677,0,96065
Erie Police Department,2011-06-01,Pennsylvania,102111,PA02502,44,51,0,16,19,0,130,3,2,8,0,1,0,8,2,0,4,15,97,50,87,234,0,32,0,62,0,0,5,21,114,59102,110125,0,14888,22442,0,206557,11941,0,0,0,0,0,5569,1356,0,1458,8382,840,7043,208612,216494,443374,0,10728,0,24073,0,0,1034,587,180073,2559,3609,61858,5962,6358,45219,18,29530,206199,16835,65228,443374,0,20,0,0,176,102,0,18964,271,0,1084,20617
Erie Police Department,2011-07-01,Pennsylvania,102111,PA02502,0,100,0,0,33,0,133,15,0,6,0,0,0,12,0,1,0,13,89,95,119,303,1,73,0,103,0,0,3,14,109,1,0,0,0,0,0,1,89810,0,0,0,0,0,2209,0,0,0,2209,955,14769,189099,204823,296843,68,25741,0,44775,0,0,1150,8717,124372,7239,0,68870,1318,7457,44787,0,89369,0,15283,62520,296843,1,0,0,0,203,0,0,77991,0,0,0,78195
Erie Police Department,2011-08-01,Pennsylvania,102111,PA02502,45,46,1,5,12,0,109,14,1,7,0,1,0,9,2,0,0,12,128,74,139,341,5,80,0,103,0,0,5,23,125,56720,84278,0,2896,28910,0,172803,124823,0,0,0,7326,0,967,6598,0,0,14891,1340,10474,169636,181449,493967,1355,29296,0,30678,0,0,767,733,118622,8320,2755,43019,1451,23990,70496,1,143248,127897,16924,55865,493967,54,0,0,0,0,0,0,101391,0,0,5418,106864
Erie Police Department,2011-09-01,Pennsylvania,102111,PA02502,55,44,1,11,8,0,119,7,0,6,0,0,0,12,0,0,1,13,104,52,101,257,0,35,0,115,0,0,6,16,85,51011,91420,1,3587,4530,0,150550,11494,0,0,0,0,0,3301,0,0,221,3522,1123,7700,117770,126592,292158,0,10470,0,39384,0,0,2301,1982,72456,10024,6548,24879,4018,8646,47890,0,17780,76972,32871,62529,292158,0,1,0,0,0,0,0,17780,325,0,0,18107
Erie Police Department,2011-10-01,Pennsylvania,102111,PA02502,76,45,0,7,8,0,136,7,0,10,0,2,0,10,2,0,4,18,76,46,87,209,0,16,0,86,0,0,4,18,85,46537,83071,0,4442,2063,0,136112,20556,0,0,0,7150,0,7490,383,0,2709,17732,921,6942,128463,136326,310727,0,6287,0,30839,0,0,1941,921,96339,2208,2682,57501,2763,9126,55217,0,20556,74844,24418,61411,310727,1,0,0,0,0,3,0,13546,0,0,0,13550
