agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hastings Police Department,2005-02-01,Michigan,7157,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,267,14499,14955,14955,3120,0,0,0,11708,0,0,9,117,0,126,802,624,0,8893,0,0,3175,0,1334,14955,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,2005-03-01,Michigan,7157,MI08464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,0,0,0,8,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,208,643,1256,2106,11468,780,0,0,0,863,0,0,39,424,234,94,51,0,125,78,0,9361,1083,78,364,11468,0,0,0,0,0,0,0,780,167,0,0,947
Hastings Police Department,2005-04-01,Michigan,7157,MI08464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,1,14,1,0,0,1,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,782,780,1805,1805,179,0,0,780,485,0,0,103,257,61,120,206,0,62,0,0,0,576,0,780,1805,0,0,0,0,780,0,0,0,16,0,0,796
Hastings Police Department,2005-05-01,Michigan,7157,MI08464,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,1,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,796,2493,3390,3390,624,250,0,1092,546,0,0,44,835,0,86,390,0,312,0,0,0,1651,0,952,3390,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,2005-06-01,Michigan,7157,MI08464,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,0,3,1,0,0,0,13,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,192,1205,1209,2606,2651,0,312,0,726,172,0,0,0,1396,0,231,362,0,262,0,0,0,1094,0,702,2651,0,0,11,0,28,0,0,0,6,0,0,45
Hastings Police Department,2005-07-01,Michigan,7157,MI08464,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,2,2,0,8,6,0,0,1,13,0,0,1,0,0,156,0,0,0,0,156,624,0,0,0,0,0,0,0,0,0,0,340,1385,8063,9789,10569,407,858,0,2448,4487,0,0,31,1557,128,323,843,0,3823,0,0,624,2844,156,1829,10569,0,189,0,0,0,0,0,624,234,0,0,1047
Hastings Police Department,2005-08-01,Michigan,7157,MI08464,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,7,9,27,1,5,0,4,6,0,0,2,9,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,379,897,14034,15311,15329,78,3003,0,3018,2843,0,0,73,6296,16,92,165,0,9,0,0,0,12613,0,2434,15329,0,73,0,0,0,0,0,0,62,0,0,136
Hastings Police Department,2005-09-01,Michigan,7157,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,624,2615,3367,3367,133,218,0,1679,1248,0,0,0,89,0,89,0,0,0,0,0,0,2030,0,1248,3367,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,2005-10-01,Michigan,7157,MI08464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,640,4306,5139,5139,0,81,0,2340,1643,0,0,0,1075,0,148,239,0,0,0,0,0,2412,0,2340,5139,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,2005-11-01,Michigan,7157,MI08464,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,9,4,19,0,1,0,8,7,1,0,1,1,0,0,0,0,0,0,0,0,811,0,811,0,0,0,0,0,0,0,0,0,0,0,256,1295,2715,4266,5077,0,78,0,2418,1515,156,0,37,61,265,90,498,0,0,156,0,0,1284,1153,1630,5077,156,78,61,0,0,0,0,0,704,0,936,1935
Hastings Police Department,2005-12-01,Michigan,7157,MI08464,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,4,3,0,0,1,7,0,0,0,0,0,0,0,0,608,0,608,0,0,0,0,0,0,0,0,0,0,0,298,584,6452,7333,7942,73,0,0,1925,824,0,0,463,4047,0,259,468,3838,0,0,0,0,2515,590,271,7942,0,73,468,0,0,0,0,0,530,1119,164,2354
Hastings Police Department,2006-01-01,Michigan,7148,MI08464,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,5,1,10,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,0,3584,89,942,343,1374,4958,0,0,0,0,742,0,0,156,476,0,289,4031,0,0,3,0,0,635,0,0,4958,0,5,0,0,0,0,0,0,0,0,0,5
Hastings Police Department,2006-02-01,Michigan,7148,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,431,4947,5396,5396,3363,0,0,15,1867,0,0,0,151,15,3,76,0,0,1262,0,0,3529,360,151,5396,0,0,0,0,0,0,0,0,151,0,0,151
Hastings Police Department,2006-03-01,Michigan,7148,MI08464,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,1,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,780,5207,6191,6191,15,76,0,1927,3077,0,0,9,1087,0,153,1111,0,0,0,0,0,3643,453,831,6191,0,0,0,0,0,0,0,0,2,0,0,2
Hastings Police Department,2006-04-01,Michigan,7148,MI08464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,0,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,382,10063,10592,10592,0,106,0,0,3485,0,0,11,6991,0,115,45,0,3,3413,0,0,7016,0,0,10592,0,5,0,0,3,0,0,0,3,0,0,11
Hastings Police Department,2006-05-01,Michigan,7148,MI08464,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,4,7,21,1,6,1,2,3,0,0,1,7,0,0,1,0,0,0,0,0,2040,0,2040,1511,0,0,0,0,0,0,0,0,0,0,311,703,2319,3333,6885,45,1912,63,91,920,0,0,26,275,17,187,60,0,113,0,0,1511,4618,76,302,6885,0,56,0,0,0,0,0,1511,302,0,0,1870
Hastings Police Department,2006-06-01,Michigan,7148,MI08464,2,1,0,2,2,0,7,0,0,1,0,0,0,0,0,0,0,0,16,6,5,27,3,1,0,2,6,0,0,2,13,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,420,830,4320,5570,5834,735,257,0,875,2542,0,0,39,1122,2,278,1217,0,1087,0,0,0,3251,0,0,5834,0,38,0,0,0,0,0,0,1632,0,0,1670
Hastings Police Department,2006-07-01,Michigan,7148,MI08464,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,2,6,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,438,3129,3877,3877,0,0,0,325,3286,0,0,32,234,38,162,484,151,529,0,0,0,2514,0,0,3877,0,6,0,0,0,0,0,0,26,0,0,32
Hastings Police Department,2006-08-01,Michigan,7148,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,4,0,4,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1167,4043,5422,5422,0,1285,0,1855,1669,0,0,67,547,230,231,1693,0,0,0,0,0,3041,0,227,5422,0,39,0,0,0,0,0,0,30,0,0,70
Hastings Police Department,2006-09-01,Michigan,7148,MI08464,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,6,7,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,653,13886,14858,14858,0,302,0,3490,7659,0,0,50,3357,45,121,2022,0,150,4534,0,0,4463,3174,348,14858,0,68,0,0,0,0,0,0,109,0,0,177
Hastings Police Department,2006-10-01,Michigan,7148,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,450,4927,5540,5540,302,287,0,3,3023,0,0,284,1640,0,122,3,0,38,3023,0,0,2353,0,0,5540,0,74,60,0,0,0,0,0,449,0,0,583
Hastings Police Department,2006-11-01,Michigan,7148,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,541,346,1025,1025,0,0,0,0,547,227,0,45,206,287,0,271,0,0,48,0,0,73,346,0,1025,242,0,153,0,0,0,0,0,30,0,0,425
Hastings Police Department,2006-12-01,Michigan,7148,MI08464,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,76,650,1511,2237,3748,0,151,0,378,302,0,0,15,1391,0,8,529,0,0,0,0,1511,1700,0,0,3748,0,8,0,0,0,0,0,1511,8,0,0,1527
Hastings Police Department,2007-01-01,Michigan,7091,MI08464,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,7,8,0,0,4,6,0,0,0,0,0,122,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,197,785,7730,8712,8834,0,0,0,1587,6122,0,0,66,936,73,118,1492,0,38,9,0,0,353,3298,3453,8834,44,15,0,0,9,9,0,0,106,3,294,479
Hastings Police Department,2007-02-01,Michigan,7091,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,4,13,0,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,926,85,749,4320,5155,6081,0,310,0,3484,1358,0,0,0,3,29,0,1887,0,82,0,0,0,754,2939,389,6081,0,0,0,0,0,0,0,0,0,294,0,294
Hastings Police Department,2007-03-01,Michigan,7091,MI08464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,4,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,551,735,1592,1592,0,0,0,858,514,0,0,79,140,79,168,0,0,0,0,0,0,794,73,478,1592,13,29,0,0,0,0,0,0,751,0,0,794
Hastings Police Department,2007-04-01,Michigan,7091,MI08464,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,2,3,0,0,1,0,0,0,0,59,18,0,76,8083,0,0,0,0,0,0,0,0,0,0,54,238,19970,20262,28421,0,0,0,4413,993,0,0,51,14804,132,7,128,0,896,1470,0,8083,15757,1949,0,28421,0,0,0,0,0,0,0,735,691,406,220,2052
Hastings Police Department,2007-05-01,Michigan,7091,MI08464,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,6,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,331,24315,24811,24811,0,0,0,7092,1763,0,0,110,15845,0,294,4159,0,3,0,0,0,15833,3674,848,24811,0,237,2366,0,0,0,0,0,3,0,110,2716
Hastings Police Department,2007-06-01,Michigan,7091,MI08464,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,13,4,3,20,0,3,0,4,3,0,0,0,10,0,0,0,0,0,0,0,2939,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,450,705,1690,2845,8723,0,632,0,1036,742,0,0,0,435,29,332,301,0,0,0,0,2939,3799,0,1323,8723,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,2007-07-01,Michigan,7091,MI08464,1,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,13,10,11,34,0,1,0,13,9,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,364,1265,9504,11133,11280,0,147,0,6681,2241,0,0,60,2004,88,234,241,0,698,73,0,147,2121,1029,6650,11280,51,12,0,0,0,73,0,0,723,0,0,860
Hastings Police Department,2007-08-01,Michigan,7091,MI08464,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,103,0,0,0,0,103,3821,0,0,0,0,0,0,0,0,0,0,68,531,1470,2068,5991,0,73,0,206,1176,0,0,125,488,441,68,0,0,0,0,0,3821,367,1176,119,5991,0,6,0,0,0,0,0,0,294,0,119,419
Hastings Police Department,2007-09-01,Michigan,7091,MI08464,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,2,0,2,5,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,237,147,4761,5145,9554,0,404,0,356,1968,0,0,44,2373,1110,830,2680,0,0,0,0,4409,525,0,0,9554,0,0,0,0,0,0,0,1470,37,0,0,1506
Hastings Police Department,2007-10-01,Michigan,7091,MI08464,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,2,0,7,5,0,0,4,5,0,0,0,0,73,0,0,0,1470,0,1543,0,0,0,0,0,0,0,0,0,0,0,106,874,5658,6638,8181,0,882,0,2594,896,0,0,44,2222,238,282,265,0,0,0,0,0,2899,485,4012,8181,0,0,0,0,0,0,0,0,4,0,0,4
Hastings Police Department,2007-11-01,Michigan,7091,MI08464,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,159,88,4409,4656,5023,1470,0,0,0,2939,0,0,29,217,73,247,3086,0,0,0,0,0,1470,0,147,5023,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,2007-12-01,Michigan,7091,MI08464,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,669,0,0,669,8817,0,0,0,0,0,0,0,0,0,0,165,522,926,1612,11098,184,73,0,118,485,0,0,683,69,9,76,669,0,147,0,0,8817,398,926,56,11098,0,0,0,0,0,0,0,0,15,588,0,603
Hastings Police Department,2008-01-01,Michigan,6915,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,22,2,1,0,2,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,756,2262,3450,3450,191,71,0,16,2639,0,0,171,362,127,157,531,0,85,35,0,0,1418,535,562,3450,0,8,14,0,85,35,0,0,1001,0,406,1550
Hastings Police Department,2008-02-01,Michigan,6915,MI08464,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,6,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,785,5423,6306,6306,0,0,0,4338,1786,0,0,7,175,0,303,0,0,0,1644,0,0,1061,212,3085,6306,0,0,0,0,0,0,0,0,0,212,1656,1868
Hastings Police Department,2008-03-01,Michigan,6915,MI08464,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,1,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,727,12454,13341,13341,0,0,0,2406,23,0,0,3104,7809,0,256,0,0,7076,0,0,0,3368,2407,234,13341,0,3,0,0,0,0,0,0,3002,0,234,3238
Hastings Police Department,2008-04-01,Michigan,6915,MI08464,0,0,0,6,3,0,9,5,1,0,0,0,0,0,0,0,0,0,7,8,4,19,1,1,0,2,5,0,0,3,7,0,0,5,0,0,0,0,1517,21,0,1538,93278,0,0,0,0,0,0,0,0,0,0,123,1168,3290,4581,99397,283,212,0,226,3111,0,0,188,560,1554,229,427,0,283,0,0,94233,1545,885,241,99397,139,0,0,0,0,0,0,94233,156,0,241,94768
Hastings Police Department,2008-05-01,Michigan,6915,MI08464,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,3,2,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,89,726,4669,5484,5485,1734,283,0,2150,1176,0,0,0,142,71,117,1135,0,142,0,0,0,3665,0,355,5485,71,74,0,0,0,0,0,0,14,0,1,160
Hastings Police Department,2008-06-01,Michigan,6915,MI08464,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,11,4,8,23,2,2,0,5,4,0,0,5,5,0,0,1,0,0,1132,0,0,0,0,1132,5661,0,0,0,0,0,0,0,0,0,0,226,570,11681,12478,19271,1258,474,0,6963,1991,0,0,192,1599,28,140,2038,0,1,0,0,5661,3847,6369,1187,19271,0,47,0,0,0,0,0,1415,890,2123,55,4530
Hastings Police Department,2008-07-01,Michigan,6915,MI08464,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,8,17,39,3,5,0,8,1,0,0,4,18,0,0,0,0,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,323,920,15924,17167,19431,6793,2601,0,3934,71,0,0,95,3673,0,548,2830,0,42,0,0,0,10979,0,5031,19431,0,30,0,0,0,0,0,0,58,0,7,95
Hastings Police Department,2008-08-01,Michigan,6915,MI08464,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,8,2,4,14,2,2,0,1,2,0,0,0,7,0,0,0,0,0,0,0,14295,0,0,14295,0,0,0,0,0,0,0,0,0,0,0,239,212,2921,3372,17668,0,764,0,142,594,0,0,0,1872,14,123,71,0,849,0,0,0,2062,255,14294,17668,14,0,0,0,0,0,0,0,1252,0,0,1267
Hastings Police Department,2008-09-01,Michigan,6915,MI08464,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,2,0,2,6,0,0,3,5,0,0,0,0,0,0,0,524,0,0,524,7076,0,0,0,0,0,0,0,0,0,0,183,993,2760,3936,11536,0,566,0,2123,511,0,0,188,548,28,45,722,708,163,0,0,7076,1378,1415,0,11536,0,44,0,0,21,0,0,0,142,0,0,207
Hastings Police Department,2008-10-01,Michigan,6915,MI08464,0,1,0,2,2,0,5,1,0,2,0,0,0,0,0,0,0,0,11,8,5,24,0,1,0,2,6,0,0,10,5,0,0,0,0,134,0,0,0,0,0,134,5661,0,0,0,0,0,0,0,0,0,0,239,974,7317,8530,14325,0,142,0,297,1346,0,0,401,6344,509,916,1322,0,0,0,0,5661,5508,0,409,14325,0,139,0,0,0,0,0,0,41,0,246,426
Hastings Police Department,2008-11-01,Michigan,6915,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,283,1224,1609,1609,0,142,142,0,1224,0,0,71,31,24,51,142,0,0,0,0,0,1393,0,0,1609,0,30,142,0,0,0,0,0,16,0,0,187
Hastings Police Department,2008-12-01,Michigan,6915,MI08464,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,1,0,0,4,0,0,6,3,0,0,0,0,793,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,238,563,566,1367,2160,0,175,0,0,283,0,0,258,651,31,44,85,0,142,113,0,0,1094,651,0,2160,17,11,0,0,0,0,0,0,301,0,0,330
Hastings Police Department,2009-01-01,Michigan,6832,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,72,14529,14657,14657,0,0,0,1,327,0,0,87,14243,142,43,0,0,142,0,0,0,14258,0,72,14657,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,2009-02-01,Michigan,6832,MI08464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,84,0,341,425,1135,16,0,0,0,355,0,0,54,0,142,14,99,0,0,99,0,710,70,0,0,1135,142,0,0,0,0,99,0,0,54,0,0,295
Hastings Police Department,2009-03-01,Michigan,6832,MI08464,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,3,0,0,0,5,0,0,0,0,256,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,101,107,2187,2395,2650,0,0,0,1,2190,0,0,0,203,0,97,1196,0,0,0,0,0,1067,291,0,2650,0,0,1193,0,0,0,0,0,0,0,0,1193
Hastings Police Department,2009-04-01,Michigan,6832,MI08464,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,4117,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,97,533,1562,2191,6309,0,568,0,320,216,0,0,34,1054,0,62,213,0,36,994,0,0,744,0,4259,6309,0,0,107,0,0,0,0,0,105,36,0,247
Hastings Police Department,2009-05-01,Michigan,6832,MI08464,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,5,0,2,5,0,0,1,6,0,0,2,0,0,0,0,213,0,0,213,543539,0,0,0,0,0,0,0,0,0,0,104,1304,4291,5698,549451,89,1605,0,781,2414,0,0,6,802,6,187,213,0,107,0,0,543539,3268,1917,213,549451,6,0,0,0,0,994,0,3125,142,0,0,4267
Hastings Police Department,2009-06-01,Michigan,6832,MI08464,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,2,0,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,609,1633,2304,2304,284,284,0,712,994,0,0,14,16,0,18,99,0,284,0,0,0,653,183,1065,2304,0,0,0,0,0,0,0,0,14,0,0,14
Hastings Police Department,2009-07-01,Michigan,6832,MI08464,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,2,7,0,0,1,1,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,68,523,18533,19124,19162,0,17398,0,1030,659,0,0,1,36,36,4,45,0,312,28,0,0,17587,325,824,19162,0,0,0,0,0,28,0,0,47,0,114,189
Hastings Police Department,2009-08-01,Michigan,6832,MI08464,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,2,4,0,0,2,2,0,0,1,0,43,0,0,0,10306,0,10348,2841,0,0,0,0,0,0,0,0,0,0,138,761,852,1751,14940,0,142,0,852,572,0,0,118,67,14,121,530,611,0,0,0,2841,10824,0,0,14940,14,75,101,0,0,0,0,2841,43,0,0,3073
Hastings Police Department,2009-09-01,Michigan,6832,MI08464,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,0,3,4,0,0,3,3,0,0,1,0,0,0,0,355,0,0,355,3,0,0,0,0,0,0,0,0,0,0,128,824,2841,3792,4150,0,1136,0,462,1324,0,0,260,611,213,383,0,0,0,0,0,3,3196,142,213,4150,0,0,0,0,0,0,0,3,0,0,0,3
Hastings Police Department,2009-10-01,Michigan,6832,MI08464,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,7,4,10,21,0,1,0,4,9,0,0,1,6,0,0,1,0,85,286114,0,0,0,0,286200,7101,0,0,0,0,0,0,0,38,0,38,186,383,11148,11717,305057,0,128,0,1582,8411,0,0,61,1535,6498,361,258,0,142,0,0,7101,1542,1719,287435,305057,5681,61,3,0,0,0,0,7101,533,568,142,14089
Hastings Police Department,2009-11-01,Michigan,6832,MI08464,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,1,0,3,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,21333,0,0,0,0,0,0,0,0,0,0,65,770,11121,11956,33288,0,568,0,1775,1640,0,0,132,7840,142,383,639,284,0,0,0,21333,8992,1302,213,33288,0,0,0,0,0,0,0,0,0,95,71,166
Hastings Police Department,2009-12-01,Michigan,6832,MI08464,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,355,3146,3551,3551,0,0,0,0,909,0,0,0,2642,0,50,142,0,142,0,0,0,3217,0,0,3551,0,0,0,0,142,0,0,0,0,0,0,142
