agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dexter Police Department,2014-06-01,Missouri,7953,MO10404,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,4,3,0,0,3,10,2,0,2,0,0,0,0,10841,0,7033,17874,1480,0,0,0,0,0,0,0,0,0,0,93,831,6553,7477,26831,0,0,0,2510,570,0,0,886,3511,0,0,799,1094,566,257,0,1480,18505,1931,2198,26831,0,0,238,0,0,0,0,1480,617,0,654,2989,1,1.28709350845562
Dexter Police Department,2014-05-01,Missouri,7953,MO10404,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,5,1,0,0,4,7,0,0,0,0,0,0,1191,64,0,266,1521,515,0,0,0,0,0,0,0,0,0,0,98,559,14996,15652,17689,0,0,0,1545,193,0,0,979,12935,115,498,792,290,185,0,0,515,15166,0,129,17689,115,28,0,0,185,0,0,0,658,0,0,986,1,1.28709350845562
Dexter Police Department,2014-04-01,Missouri,7953,MO10404,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,0,0,10,0,0,0,7,7,0,2,2,0,257,0,0,0,0,0,257,20593,0,0,0,0,0,0,0,0,0,0,250,539,3125,3914,24765,354,0,0,946,0,0,0,1564,1050,0,5,654,0,0,0,0,19499,4171,0,435,24765,0,0,30,0,0,0,0,193,1537,0,64,1824,1,1.28709350845562
Dexter Police Department,2014-03-01,Missouri,7953,MO10404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,1,0,1,4,0,0,8,5,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,131,310,16531,16973,17488,2317,64,0,1223,9038,0,0,2554,1777,209,14,1358,1416,547,6316,0,0,4954,644,2031,17488,209,14,476,0,546,9,0,0,4438,0,682,6374,1,1.28709350845562
Dexter Police Department,2014-02-01,Missouri,7953,MO10404,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,4,3,0,0,6,3,0,1,1,0,0,0,496,129,0,0,624,22793,0,0,0,0,0,0,0,0,0,0,156,349,1989,2493,25910,0,0,0,623,465,0,0,485,920,0,53,0,450,888,0,0,22793,497,0,1229,25910,0,5,0,0,0,0,0,22793,207,0,322,23327,1,1.28709350845562
Dexter Police Department,2014-01-01,Missouri,7953,MO10404,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,1,0,0,9,5,0,0,0,0,0,0,7223,0,0,232,7455,0,0,0,0,0,0,0,0,0,0,0,270,422,4775,5468,12922,0,0,0,0,747,0,0,3666,1055,22,82,1326,0,21,901,0,0,8827,0,1744,12922,0,70,0,0,21,0,0,0,3841,0,64,3995,1,1.28709350845562
Dexter Police Department,2013-12-01,Missouri,7882,MO10404,2,0,1,0,0,1,4,2,0,0,0,0,0,0,2,0,0,2,11,6,4,21,2,0,0,1,2,0,0,10,6,1,0,1,0,0,10686,209,0,0,131,11026,27467,0,0,0,0,0,0,517,0,0,517,196,753,3288,4238,43248,311,0,0,824,494,0,0,1084,1524,120,77,752,523,101,9548,0,28775,1499,0,1852,43248,119,51,0,0,61,0,0,19620,162,0,939,20952,1,1.30797303509051
Dexter Police Department,2013-11-01,Missouri,7882,MO10404,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,1,3,0,0,12,5,1,1,2,0,0,6540,0,0,0,0,6540,2817,0,0,0,0,0,0,0,0,0,0,258,833,3351,4442,13799,0,0,0,850,562,0,0,1491,1538,309,103,3152,0,30,3924,0,2616,3385,0,280,13799,109,68,0,0,10,0,0,2616,1101,0,10,3915,1,1.30797303509051
Dexter Police Department,2013-10-01,Missouri,7882,MO10404,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,2,0,3,0,0,0,9,4,0,0,0,0,654,850,0,0,0,26,1530,2616,0,0,0,0,0,0,0,0,0,0,157,940,9241,10338,14484,0,131,0,727,0,0,0,528,8952,208,3,1341,0,0,20,0,2616,8918,0,1380,14484,102,3,0,0,0,20,0,0,394,0,0,518,1,1.30797303509051
Dexter Police Department,2013-09-01,Missouri,7882,MO10404,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,2,2,0,0,4,4,0,0,0,0,0,157,0,0,0,3316,3473,0,0,0,0,0,0,0,0,0,0,0,34,432,8949,9415,12887,2616,0,0,1728,1236,0,0,938,2897,78,498,1805,0,65,0,0,0,9459,0,981,12887,0,498,0,0,0,0,0,0,441,0,0,939,1,1.30797303509051
Dexter Police Department,2013-08-01,Missouri,7882,MO10404,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,2,0,3,1,0,0,6,12,0,0,0,0,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,56,553,13551,14160,17430,1033,294,0,1073,1301,0,0,481,9977,17,30,1759,0,1857,0,0,0,9973,0,3793,17430,17,0,0,0,1857,0,0,0,331,0,785,2990,1,1.30797303509051
Dexter Police Department,2013-07-01,Missouri,7882,MO10404,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,2,0,6,2,0,0,6,3,1,1,2,0,3339,740,0,0,0,0,4080,18966,0,0,0,0,0,0,0,0,0,0,187,718,48718,49623,72668,0,163,0,43818,817,0,0,829,3995,279,97,4603,0,0,611,0,18966,5436,0,42678,72668,245,0,0,0,0,480,0,9811,63,0,0,10599,1,1.30797303509051
Dexter Police Department,2013-06-01,Missouri,7882,MO10404,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,6,5,11,22,3,1,0,2,3,0,0,3,10,0,0,0,0,131,0,849,10557,0,0,11536,0,0,0,0,0,0,0,0,0,0,0,110,695,128282,129086,140623,122295,131,0,1020,1335,0,0,171,4133,294,37,10544,65,957,0,0,654,127679,0,392,140623,294,18,0,0,0,0,0,0,44297,0,196,44806,1,1.30797303509051
Dexter Police Department,2013-05-01,Missouri,7882,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,12,30,0,2,0,3,3,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1245,12543,13887,13887,0,353,0,484,2145,0,0,664,10240,477,25,859,0,3,212,0,0,9982,0,2328,13887,76,0,0,0,3,183,0,0,1556,0,0,1818,1,1.30797303509051
Dexter Police Department,2013-04-01,Missouri,7882,MO10404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,6,6,28,0,0,0,6,2,0,0,8,12,0,2,2,0,1750,33,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,220,977,7025,8222,10005,0,0,0,1441,2301,0,0,602,3878,58,268,4366,523,0,0,0,0,1834,0,2956,10005,58,35,0,0,0,0,0,4578,867,0,262,5800,1,1.30797303509051
Dexter Police Department,2013-03-01,Missouri,7882,MO10404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,0,0,4,1,0,0,6,6,0,0,0,0,1870,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,90,1092,2812,3995,5865,33,0,0,1341,1570,0,0,133,918,13,17,243,916,116,0,0,0,1434,654,2472,5865,0,20,7,0,116,0,0,0,229,0,0,371,1,1.30797303509051
Dexter Police Department,2013-02-01,Missouri,7882,MO10404,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,2,8,12,22,0,1,0,8,2,0,0,4,7,0,1,1,0,9391,0,0,0,0,0,9391,2224,0,0,0,0,0,0,0,59,0,59,17,1099,7673,8788,20462,0,262,0,2391,1439,0,0,260,4437,242,37,1512,262,1838,9391,0,2224,2086,0,2871,20462,116,24,0,0,136,0,0,2224,0,0,649,3148,1,1.30797303509051
Dexter Police Department,2013-01-01,Missouri,7882,MO10404,3,0,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,6,4,0,0,2,6,0,0,0,0,0,2781,3924,0,0,0,6705,654,0,0,0,0,0,0,0,0,0,0,60,280,27972,28312,35671,0,0,0,2154,5500,0,0,46,20612,392,3681,203,1857,654,3270,0,654,16093,0,8867,35671,0,0,0,0,0,3270,0,0,3201,0,732,7203,1,1.30797303509051
Dexter Police Department,2012-12-01,Missouri,7838,MO10404,2,1,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,1,4,2,0,0,9,5,0,0,0,0,0,1792,17228,265,0,1002,20287,2654,0,0,0,0,0,0,0,0,0,0,250,365,12795,13409,36350,0,0,0,4612,1460,0,0,1034,6304,7186,0,796,2389,7173,0,0,2654,6795,0,9356,36350,260,0,0,0,0,0,0,0,816,0,0,1076,1,1.32713265123532
Dexter Police Department,2012-11-01,Missouri,7838,MO10404,0,0,4,2,1,1,8,1,0,0,0,0,0,0,0,0,1,1,3,3,8,14,0,0,0,1,2,0,0,7,4,0,0,0,0,0,0,7764,0,11878,5043,24685,995,0,0,0,0,0,0,0,0,106,106,25,502,8235,8762,34548,0,0,0,426,1274,0,0,1347,5715,0,243,5378,5839,6437,4245,0,995,6368,0,5043,34548,0,25,0,610,0,0,0,0,2581,0,66,3283,1,1.32713265123532
Dexter Police Department,2012-10-01,Missouri,7838,MO10404,1,2,3,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,8,5,0,0,3,6,0,0,0,0,796,53,5999,93,0,1950,8890,398,0,0,0,0,0,0,0,0,0,0,119,825,5639,6584,15873,0,265,0,3099,747,0,0,295,2178,106,171,2937,0,1128,624,0,398,3735,0,6774,15873,105,58,0,0,0,0,0,0,1251,0,531,1946,1,1.32713265123532
Dexter Police Department,2012-09-01,Missouri,7838,MO10404,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,6,1,0,0,5,6,0,1,1,0,0,0,8361,0,1461,0,9822,53085,0,0,0,0,0,0,0,0,0,0,276,711,2175,3163,66070,0,0,0,1090,1,0,0,880,1192,0,147,1715,0,0,7366,0,53085,2356,0,1401,66070,0,3,438,0,0,0,0,53085,288,0,0,53814,1,1.32713265123532
Dexter Police Department,2012-08-01,Missouri,7838,MO10404,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,1,0,4,4,0,0,5,6,0,0,0,0,14427,0,0,0,0,0,14427,11944,0,0,0,0,0,0,0,0,0,0,110,1167,27308,28585,54957,272,92,0,2601,23825,0,0,433,1363,1327,166,818,0,20925,13404,0,0,16929,0,1388,54957,0,0,0,0,0,199,0,0,17253,0,0,17452,1,1.32713265123532
Dexter Police Department,2012-07-01,Missouri,7838,MO10404,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,4,2,0,0,2,10,1,0,1,0,0,199,431,0,0,0,630,6304,0,0,0,0,0,0,0,0,0,0,52,604,5342,5997,12932,0,0,0,730,871,0,0,52,4345,0,0,1666,40,0,597,0,6304,2321,0,2004,12932,0,0,0,0,0,0,0,3318,66,0,0,3384,1,1.32713265123532
Dexter Police Department,2012-06-01,Missouri,7838,MO10404,1,1,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,1,0,3,2,0,0,3,12,2,0,2,0,100,0,431,3078,0,0,3608,25680,0,0,0,0,0,0,0,0,0,0,223,641,4249,5113,34402,0,53,0,346,587,0,0,76,4052,69,12,2905,0,0,0,0,20571,9794,0,1051,34402,68,0,711,0,0,0,0,10617,161,0,0,11557,1,1.32713265123532
Dexter Police Department,2012-05-01,Missouri,7838,MO10404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,2,0,4,3,0,1,4,6,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,188,1423,3466,5078,5111,0,199,0,702,810,0,263,1700,1404,283,0,1470,0,4,31,0,0,1663,0,1660,5111,154,0,9,0,3,29,0,0,1131,0,1066,2391,1,1.32713265123532
Dexter Police Department,2012-04-01,Missouri,7838,MO10404,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,1,0,11,0,0,0,3,9,0,0,0,0,1327,1593,319,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,86,564,32902,33553,36791,0,133,0,6405,0,0,0,304,26711,605,80,4981,0,0,0,0,0,27608,0,3517,36791,0,12,0,0,0,0,0,0,1301,0,0,1313,1,1.32713265123532
Dexter Police Department,2012-03-01,Missouri,7838,MO10404,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,11,9,10,30,0,1,0,15,2,0,0,5,7,0,0,0,0,0,0,4027,0,0,0,4027,0,0,0,0,0,0,0,0,2713,0,2713,134,1397,8523,10054,16794,0,66,0,4701,4426,0,0,273,588,2491,40,3460,265,0,2488,0,0,3833,25,4191,16794,0,0,0,0,0,0,0,0,425,0,226,650,1,1.32713265123532
Dexter Police Department,2012-02-01,Missouri,7838,MO10404,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,2,2,0,0,4,11,0,2,2,0,665,0,0,0,0,68,733,48025,0,0,0,0,0,0,0,0,0,0,106,604,7870,8580,57337,0,0,0,1938,969,0,0,224,5449,98,33,3940,348,33,0,0,48025,3984,173,703,57337,38,0,161,0,0,0,0,48025,569,0,40,48833,1,1.32713265123532
Dexter Police Department,2012-01-01,Missouri,7838,MO10404,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,10,2,4,16,0,0,0,2,1,0,0,3,10,1,1,2,0,15189,1590,0,0,0,0,16779,14200,0,0,0,0,0,0,0,0,0,0,158,150,2776,3084,34064,0,0,0,1,0,0,0,109,2974,545,98,929,0,0,13935,0,14200,3123,0,1233,34064,214,97,0,0,0,0,0,15262,68,0,437,16077,1,1.32713265123532
Dexter Police Department,2011-12-01,Missouri,7893,MO10404,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,0,3,0,0,6,6,0,0,0,0,1395,0,0,0,0,339,1734,9889,0,0,0,0,0,0,0,0,0,0,203,0,6368,6571,18194,0,0,0,0,2641,0,0,142,3787,177,37,703,0,271,756,0,9889,4690,0,1672,18194,0,0,0,0,0,0,0,0,53,0,0,53,1,1.35459550174677
Dexter Police Department,2011-11-01,Missouri,7893,MO10404,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,5,0,0,0,3,8,1,0,1,0,1,0,0,190,0,1388,1579,0,0,0,0,0,0,0,0,0,0,0,226,616,29090,29932,31512,0,0,0,820,0,0,0,72,29041,28,34,28447,0,37,0,0,0,2289,0,677,31512,27,34,0,0,37,0,0,4741,0,0,0,4839,1,1.35459550174677
Dexter Police Department,2011-10-01,Missouri,7893,MO10404,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,3,3,0,0,2,13,0,1,1,0,0,0,135,0,0,0,135,11514,0,0,0,0,0,0,0,0,0,0,182,932,5934,7048,18697,0,229,0,2381,1990,0,0,37,2411,27,8,433,589,209,0,0,12327,5104,0,0,18697,27,0,0,0,0,0,0,6773,2296,0,0,9096,1,1.35459550174677
Dexter Police Department,2011-09-01,Missouri,7893,MO10404,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,8,2,0,0,0,7,1,0,1,0,542,0,948,542,0,0,2032,13546,0,0,0,0,0,0,0,0,0,0,205,656,8692,9553,25130,27,0,0,2051,5631,0,0,0,1844,0,474,1131,406,406,1023,676,13546,4752,135,2581,25130,0,0,0,0,0,0,0,13546,642,0,0,14188,1,1.35459550174677
Dexter Police Department,2011-08-01,Missouri,7893,MO10404,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,0,0,9,3,0,1,1,9,0,0,0,0,718,12,7457,0,0,0,8187,2709,0,0,0,0,0,0,0,0,0,0,156,1250,16790,18196,29093,0,0,0,3084,2885,0,76,7,12144,0,14,12407,462,412,6502,0,2709,3790,0,2797,29093,0,0,0,298,0,0,0,0,1761,0,0,2059,1,1.35459550174677
Dexter Police Department,2011-07-01,Missouri,7893,MO10404,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,1,2,0,2,6,0,0,2,10,1,0,1,0,0,0,1219,385,0,0,1604,4064,0,0,0,0,0,0,0,0,0,0,133,1249,5888,7270,12938,203,149,0,941,2075,0,0,134,3767,68,19,2192,0,200,135,0,4064,4979,0,1280,12938,0,18,0,0,0,0,0,4064,696,0,0,4778,1,1.35459550174677
Dexter Police Department,2011-06-01,Missouri,7893,MO10404,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,8,2,0,1,4,11,1,1,2,0,0,0,24987,0,0,2709,27696,10252,0,0,0,0,0,0,0,0,0,0,137,1368,3563,5068,43015,0,0,0,2365,542,0,305,450,1406,126,27,25006,271,0,542,0,10159,2807,0,4077,43015,72,5,11,271,0,0,0,10159,2083,0,203,12805,1,1.35459550174677
Dexter Police Department,2011-05-01,Missouri,7893,MO10404,2,0,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,5,0,0,0,2,20,1,0,1,0,0,5175,21346,0,0,679,27199,6773,0,0,0,0,0,0,0,0,0,0,322,929,18548,19800,53772,0,0,0,2003,0,0,0,1701,16095,81,8,12010,0,352,7125,0,6773,24781,0,2641,53772,0,7,0,0,0,0,0,6773,27,0,135,6942,1,1.35459550174677
Dexter Police Department,2011-04-01,Missouri,7893,MO10404,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,1,0,0,3,5,0,0,0,0,0,260,3668,0,0,0,3928,8128,0,0,0,0,0,0,0,0,0,0,56,742,4794,5592,17648,0,0,0,508,163,0,0,50,4871,38,4,545,0,0,0,0,8128,7369,0,1565,17648,38,3,0,0,0,0,0,0,3778,0,271,4090,1,1.35459550174677
Dexter Police Department,2011-03-01,Missouri,7893,MO10404,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,2,6,1,0,1,0,0,1815,0,0,0,0,1815,10837,0,0,0,0,0,0,0,0,0,0,163,210,1470,1842,14494,0,0,0,14,135,0,0,66,1627,114,5,0,0,0,5,0,10837,939,0,2594,14494,5,5,0,0,0,4,0,10837,321,0,305,11477,1,1.35459550174677
Dexter Police Department,2011-02-01,Missouri,7893,MO10404,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,826,0,2788,0,0,1001,4615,0,0,0,0,0,0,0,0,0,0,0,87,88,3786,3961,8576,0,0,0,142,589,0,0,12,3217,0,0,2029,0,0,2274,0,0,3395,0,878,8576,0,0,0,0,0,0,0,0,2606,0,0,2606,1,1.35459550174677
Dexter Police Department,2011-01-01,Missouri,7893,MO10404,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,3,1,0,0,2,8,0,0,0,0,0,0,2032,0,0,0,2032,1084,0,0,0,0,0,0,0,0,0,0,95,880,7353,8328,11444,0,102,0,1096,921,0,0,104,6105,0,75,535,0,0,0,0,1084,2465,0,7285,11444,0,68,115,0,0,0,0,0,322,0,0,505,1,1.35459550174677
Dexter Police Department,2010-12-01,Missouri,7864,MO10404,2,2,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,14,6,5,25,0,0,1,3,2,0,0,3,16,1,0,1,0,1684,2236,0,349,0,4192,8461,6987,0,0,0,0,0,0,0,0,0,0,423,837,8583,9843,25291,0,0,17,6534,465,0,0,187,2640,131,594,1473,5169,0,0,0,6987,6962,2236,1740,25291,130,535,15,2515,0,0,0,6987,24,1677,950,12833,1,1.3973579356326
Dexter Police Department,2010-11-01,Missouri,7864,MO10404,2,0,3,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,4,4,20,0,1,1,3,1,0,0,5,9,0,0,0,0,0,3011,5478,0,0,0,8489,0,0,0,0,0,0,0,0,0,0,0,170,488,4038,4697,13185,0,245,14,110,1104,0,0,140,3084,254,0,224,1956,0,210,0,0,9668,0,873,13185,17,0,0,0,0,0,0,0,88,0,0,105,1,1.3973579356326
Dexter Police Department,2010-10-01,Missouri,7864,MO10404,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,0,0,14,3,0,0,6,8,0,0,0,0,0,1034,978,0,0,335,2348,1258,0,0,0,0,0,0,0,0,0,0,193,1745,4867,6805,10410,0,0,0,2503,1429,0,0,602,2271,144,432,904,0,331,335,0,1258,5791,0,1216,10410,143,344,0,0,285,0,0,0,211,0,0,982,1,1.3973579356326
Dexter Police Department,2010-09-01,Missouri,7864,MO10404,1,2,5,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,0,0,12,0,0,0,9,5,0,0,0,0,300,10480,2543,0,0,0,13324,1258,0,0,0,0,0,0,0,0,0,0,303,900,4001,5204,19785,0,0,0,2716,0,0,0,447,2040,143,34,831,699,0,11878,0,1258,3565,81,1298,19785,0,35,0,0,0,8384,0,0,0,10,0,8429,1,1.3973579356326
Dexter Police Department,2010-08-01,Missouri,7864,MO10404,1,1,2,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,7,0,0,0,4,8,0,0,0,0,419,73,3686,349,292,0,4819,9083,0,0,0,0,0,0,0,0,0,0,50,689,7252,7991,21894,0,0,0,4832,0,0,0,154,3006,8,145,1640,524,0,1600,0,9083,7530,0,1362,21894,7,144,231,314,0,0,0,0,542,0,908,2146,1,1.3973579356326
Dexter Police Department,2010-07-01,Missouri,7864,MO10404,1,1,0,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,2,0,13,2,0,0,0,7,0,0,0,0,950,2096,0,4227,0,1492,8766,13974,0,0,0,0,0,0,0,0,0,0,67,801,10290,11158,33897,0,140,0,6871,534,0,0,0,3614,7,4,4891,0,0,0,0,13989,9952,0,5054,33897,0,0,1294,0,0,0,0,0,1537,0,0,2831,1,1.3973579356326
Dexter Police Department,2010-06-01,Missouri,7864,MO10404,4,3,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,2,0,3,2,0,0,7,7,0,0,0,0,1870,2096,291,0,0,915,5172,0,0,0,0,0,0,0,0,0,0,0,24,1358,3685,5067,10238,0,286,0,2342,521,0,0,496,1421,66,0,465,943,0,0,0,0,6234,1870,661,10238,66,0,141,0,0,0,0,0,991,0,0,1198,1,1.3973579356326
Dexter Police Department,2010-05-01,Missouri,7864,MO10404,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,4,0,2,1,0,0,5,9,1,0,1,0,0,699,492,0,0,0,1191,18585,0,0,0,0,0,0,0,0,0,0,148,1136,7462,8746,28521,0,777,0,5729,0,0,0,257,1983,42,0,196,0,0,0,0,18585,6749,699,2251,28521,42,0,0,0,0,0,0,18585,717,0,295,19638,1,1.3973579356326
Dexter Police Department,2010-04-01,Missouri,7864,MO10404,2,3,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,13,8,2,23,1,2,0,0,3,0,0,8,9,1,1,2,0,12800,1020,0,0,0,0,13820,140,0,0,0,0,0,0,0,0,0,0,349,732,2838,3920,17879,91,140,0,0,145,0,0,190,3354,24,64,3193,1411,8,42,0,12017,770,0,349,17879,0,24,0,419,0,0,0,12017,134,0,349,12944,1,1.3973579356326
Dexter Police Department,2010-03-01,Missouri,7864,MO10404,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,0,0,0,5,4,0,0,0,0,0,6987,433,119,0,0,7539,0,0,0,0,0,0,0,0,0,0,0,120,386,1425,1931,9470,0,96,0,0,0,0,0,591,1244,67,361,380,0,0,4192,0,0,4428,0,42,9470,45,361,0,0,0,0,0,0,162,0,0,567,1,1.3973579356326
Dexter Police Department,2010-02-01,Missouri,7864,MO10404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,1425,1649,1649,0,210,0,14,1425,0,0,0,0,0,0,0,0,0,1467,0,0,168,0,14,1649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dexter Police Department,2010-01-01,Missouri,7864,MO10404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,3,1,0,0,7,4,0,0,0,0,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,152,837,6394,7384,7551,0,349,0,3562,191,0,0,463,2818,0,124,2995,0,0,0,0,0,3591,0,841,7551,0,80,1481,0,0,0,0,0,14,0,148,1723,1,1.3973579356326
Dexter Police Department,2009-12-01,Missouri,7674,MO10404,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,8,2,0,0,3,8,1,0,1,0,0,1562,285,0,0,2387,4235,2958,0,0,0,0,0,0,0,0,0,0,50,929,6722,7701,14894,0,0,0,3007,1440,0,0,43,3211,14,43,1444,710,0,469,0,1420,3789,497,6508,14894,0,41,0,0,0,0,0,1420,2248,71,0,3781,1,1.42027521282265
