agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birch Run Police Department,2003-05-01,Michigan,1773,MI73258,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,0,3,0,1,3,11,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,311,248,2400,2960,3109,0,0,0,0,455,0,248,702,1554,0,147,712,0,0,0,0,0,2249,0,0,3109,0,0,0,0,0,0,0,0,702,0,0,702
Birch Run Police Department,2003-06-01,Michigan,1773,MI73258,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,0,0,0,2,1,0,0,10,12,0,0,1,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,464,1309,12191,13963,55372,0,0,0,8638,133,0,0,4631,562,0,142,0,0,0,0,0,41409,13821,0,0,55372,0,0,0,0,0,0,0,41409,1443,0,0,42852
Birch Run Police Department,2003-07-01,Michigan,1773,MI73258,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,30,4,3,37,0,0,0,2,3,1,0,9,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,971,798,2273,4042,4043,0,0,0,41,1050,2,0,1822,1126,0,530,243,0,0,0,0,2,3268,0,0,4043,0,0,0,0,0,0,0,0,1148,0,0,1148
Birch Run Police Department,2003-08-01,Michigan,1773,MI73258,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,27,6,5,38,0,1,0,2,4,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,775,971,2369,4114,12396,0,414,0,729,535,0,0,1696,740,0,240,0,0,0,0,0,8282,3874,0,0,12396,0,0,0,0,0,0,0,0,689,0,0,689
Birch Run Police Department,2003-09-01,Michigan,1773,MI73258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,9,8,37,0,0,4,3,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,1741,4502,6831,6831,0,0,641,1443,0,0,0,2967,1781,0,177,1386,0,0,0,0,0,5267,0,0,6831,0,0,194,0,0,0,0,0,1203,0,0,1396
Birch Run Police Department,2003-10-01,Michigan,1773,MI73258,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,8,3,35,0,0,1,1,4,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1633,2400,4797,4797,0,0,248,1469,914,0,0,1423,742,0,436,0,0,0,0,0,0,4361,0,0,4797,0,12,0,0,0,0,0,0,124,0,0,136
Birch Run Police Department,2003-11-01,Michigan,1773,MI73258,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,1,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,520,828,1579,1579,0,0,0,0,265,0,0,1083,230,0,91,265,0,0,0,0,0,1222,0,0,1579,0,0,265,0,0,0,0,0,166,0,0,431
Birch Run Police Department,2003-12-01,Michigan,1773,MI73258,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,0,0,1,1,0,0,7,17,0,0,0,0,0,0,0,0,1159,0,1159,0,0,0,0,0,0,0,0,0,0,0,381,1236,3468,5085,6244,0,0,0,331,33,0,0,1734,2986,0,142,315,0,0,0,0,0,5787,0,0,6244,0,0,0,0,0,0,0,0,497,0,0,497
Birch Run Police Department,2004-01-01,Michigan,1760,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,2,26,0,0,0,1,3,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,528,2091,3183,3183,0,0,0,161,2107,0,0,163,752,0,381,0,0,0,0,0,0,2802,0,0,3183,0,0,0,0,0,0,0,0,8,0,0,8
Birch Run Police Department,2004-02-01,Michigan,1760,MI73258,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,4,4,27,0,0,0,5,3,0,0,1,18,0,0,0,0,0,687,0,0,0,0,687,2,0,0,0,0,0,0,0,0,0,0,532,589,6614,7735,8424,0,0,0,839,6211,0,0,81,605,0,202,0,0,0,0,0,2,8221,0,0,8424,0,0,0,0,0,0,0,0,687,0,0,687
Birch Run Police Department,2004-03-01,Michigan,1760,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,3,1,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,532,4617,5538,5538,0,0,0,1403,403,0,0,3102,629,0,194,0,0,0,0,0,0,5344,0,0,5538,0,0,0,0,0,0,0,0,352,0,0,352
Birch Run Police Department,2004-04-01,Michigan,1760,MI73258,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,21,2,5,28,0,0,0,3,1,0,0,6,18,0,0,1,0,0,865,0,0,7663,0,8527,13712,0,0,0,0,0,0,0,0,0,0,803,331,5341,6475,28714,0,0,0,2162,847,0,0,2008,1458,0,421,0,0,0,0,0,13712,14581,0,0,28714,0,0,0,0,0,0,0,2420,3510,0,0,5930
Birch Run Police Department,2004-05-01,Michigan,1760,MI73258,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,22,3,5,30,0,0,0,1,1,0,1,1,26,0,0,0,0,0,0,0,7259,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,849,321,9869,11039,18298,0,0,0,484,444,0,645,2,9464,0,8390,0,0,0,0,0,0,9908,0,0,18298,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2004-06-01,Michigan,1760,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,4,27,0,0,2,0,2,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,879,4073,5411,5411,0,0,106,0,181,0,0,4425,699,0,215,0,0,0,0,0,0,5196,0,0,5411,0,0,0,0,0,0,0,0,3113,0,0,3113
Birch Run Police Department,2004-07-01,Michigan,1760,MI73258,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,0,0,0,1,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,113,342,963,963,0,0,0,0,342,0,0,142,479,0,402,0,0,0,0,0,0,561,0,0,963,0,0,0,0,0,0,0,0,113,0,0,113
Birch Run Police Department,2004-08-01,Michigan,1760,MI73258,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,7,5,31,1,0,0,2,3,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,894,3680,5115,5115,48,0,0,486,1518,0,0,2079,984,0,644,48,0,0,0,0,0,4423,0,0,5115,0,21,0,0,0,0,0,0,8,0,0,29
Birch Run Police Department,2004-09-01,Michigan,1760,MI73258,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,0,1,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,557,3654,4730,4730,0,0,0,0,0,0,0,899,3831,0,350,0,0,0,0,0,0,4380,0,0,4730,0,0,0,0,0,0,0,0,305,0,0,305
Birch Run Police Department,2004-10-01,Michigan,1760,MI73258,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,3,3,28,0,0,1,0,0,0,0,6,21,0,0,0,0,81,0,242,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,715,408,1649,2771,3094,0,0,0,0,0,0,0,1374,1397,0,542,0,0,0,0,0,0,2552,0,0,3094,0,58,0,0,0,0,0,0,536,0,0,594
Birch Run Police Department,2004-11-01,Michigan,1760,MI73258,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,5,0,23,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,584,0,1224,1224,0,0,0,0,0,0,0,423,802,0,528,0,0,0,0,0,0,697,0,0,1224,0,0,0,0,0,0,0,0,81,0,0,81
Birch Run Police Department,2004-12-01,Michigan,1760,MI73258,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,484,113,0,597,0,0,0,0,0,0,0,0,0,0,0,337,161,403,902,1499,0,0,0,0,0,0,0,179,723,0,134,0,0,0,0,0,0,1365,0,0,1499,0,0,0,0,0,0,0,0,18,0,0,18
Birch Run Police Department,2005-01-01,Michigan,1731,MI73258,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,1,0,2,0,0,3,14,0,0,0,0,0,0,0,0,2184,0,2184,0,0,0,0,0,0,0,0,0,0,0,440,406,6615,7461,9645,0,0,78,0,6225,0,0,538,619,0,239,0,608,0,0,0,0,8798,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2005-02-01,Michigan,1731,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,5,1,14,0,0,0,0,0,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,247,897,396,1540,1542,0,0,0,0,0,117,0,234,1189,0,247,0,0,0,0,0,2,1293,0,0,1542,0,0,0,0,0,0,0,2,0,0,0,2
Birch Run Police Department,2005-03-01,Michigan,1731,MI73258,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,5,5,31,0,0,3,2,2,0,1,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,615,5973,7341,7341,0,0,3,2730,702,0,468,1059,2378,0,613,2,0,0,0,0,0,6726,0,0,7341,0,0,0,0,0,0,0,0,908,0,0,908
Birch Run Police Department,2005-04-01,Michigan,1731,MI73258,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,12081,203,4681,16964,0,0,0,0,0,0,0,0,0,0,0,456,264,312,1031,17996,0,0,0,0,0,0,0,312,719,0,421,0,0,0,0,0,0,17575,0,0,17996,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2005-05-01,Michigan,1731,MI73258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,2,0,0,0,0,5,11,0,0,0,0,0,0,0,9361,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,467,167,1373,2006,11368,0,0,3,0,0,0,0,654,1350,89,154,0,0,0,0,0,0,11125,0,0,11368,0,0,0,0,0,0,0,0,905,0,0,905
Birch Run Police Department,2005-06-01,Michigan,1731,MI73258,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,16,2,3,21,0,0,0,1,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,187,4532,5303,5303,0,0,0,78,0,0,0,4625,601,0,250,0,0,0,0,0,0,5054,0,0,5303,0,0,0,0,0,0,0,0,3774,0,0,3774
Birch Run Police Department,2005-07-01,Michigan,1731,MI73258,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,25,5,1,31,0,0,2,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,779,474,871,2123,17726,0,0,3,0,0,0,0,949,1172,0,744,2,0,0,0,0,15602,1378,0,0,17726,0,0,0,0,0,0,0,0,871,0,0,871
Birch Run Police Department,2005-08-01,Michigan,1731,MI73258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,0,1,1,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1307,343,1858,1858,0,0,0,343,295,0,0,273,947,0,78,0,0,0,0,0,0,1780,0,0,1858,0,0,0,0,0,0,0,0,568,0,0,568
Birch Run Police Department,2005-09-01,Michigan,1731,MI73258,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,1,0,0,0,1,5,4,0,0,0,0,117,0,0,0,1045,0,1162,0,0,0,0,0,0,0,0,0,0,0,156,688,14760,15604,16766,0,0,94,0,0,0,226,13817,1467,0,218,0,0,0,0,0,0,16548,0,0,16766,0,0,0,0,0,0,0,0,484,0,0,484
Birch Run Police Department,2005-10-01,Michigan,1731,MI73258,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,368,484,3439,4291,7411,0,0,0,0,156,0,0,3018,1117,0,151,0,0,0,0,0,3120,4139,0,0,7411,0,0,0,0,0,0,0,0,2890,0,0,2890
Birch Run Police Department,2005-11-01,Michigan,1731,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37758,0,0,0,0,0,0,0,0,0,0,209,637,30241,31086,68844,28084,0,0,0,0,0,0,2111,891,0,151,0,4213,0,0,0,31205,33275,0,0,68844,0,11,0,0,0,0,0,0,1688,0,0,1699
Birch Run Police Department,2005-12-01,Michigan,1731,MI73258,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,1,1,2,0,0,10,8,0,0,0,0,0,0,273,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,190,1114,6469,7773,8046,0,0,0,390,275,0,0,6503,605,0,100,0,0,0,0,0,0,7946,0,0,8046,0,0,0,0,0,0,0,0,4674,0,0,4674
Birch Run Police Department,2006-01-01,Michigan,1715,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,2,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,794,4338,5174,5174,0,0,0,529,2539,0,0,1262,843,0,0,0,0,0,0,0,0,5174,0,0,5174,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2006-02-01,Michigan,1715,MI73258,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,128,151,385,665,846,151,0,0,0,0,0,0,83,431,0,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2006-03-01,Michigan,1715,MI73258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,145,142,2721,3008,5124,0,0,0,2,0,0,0,1388,1619,0,15,0,0,0,0,0,0,5109,0,0,5124,0,0,0,0,0,0,0,0,1218,0,0,1218
Birch Run Police Department,2006-04-01,Michigan,1715,MI73258,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,1,1,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,326,511,605,1442,5221,0,0,38,107,144,0,0,899,254,0,301,38,0,0,0,0,3779,1103,0,0,5221,0,151,0,0,0,0,0,0,456,0,0,608
Birch Run Police Department,2006-05-01,Michigan,1715,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,1,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,221,0,706,706,0,0,15,0,53,0,0,77,561,0,304,0,0,0,0,0,0,402,0,0,706,0,0,0,0,0,0,0,0,54,0,0,54
Birch Run Police Department,2006-06-01,Michigan,1715,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,121,1177,1442,1442,0,0,0,422,0,0,756,0,265,0,79,0,0,0,0,0,0,1363,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2006-07-01,Michigan,1715,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,243,3053,3532,3532,333,0,0,0,2721,0,0,91,388,0,178,0,0,0,2721,0,0,301,0,333,3532,0,0,0,0,0,0,0,0,30,0,0,30
Birch Run Police Department,2006-08-01,Michigan,1715,MI73258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,2,1,17,0,0,0,0,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,375,3488,4394,4394,0,0,0,0,3488,0,0,444,461,0,198,0,0,0,0,0,0,4196,0,0,4394,0,0,0,0,0,0,0,0,63,0,0,63
Birch Run Police Department,2006-09-01,Michigan,1715,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,157,555,2604,3316,18431,151,0,0,0,680,0,378,181,1926,0,339,0,0,0,0,0,15115,2978,0,0,18431,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2006-10-01,Michigan,1715,MI73258,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,91,3328,3615,3615,0,0,0,0,0,0,0,3384,231,0,131,0,0,0,0,0,0,3484,0,0,3615,0,0,0,0,0,0,0,15115,3023,0,0,18138
Birch Run Police Department,2006-11-01,Michigan,1715,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,15,1,0,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,227,0,555,555,23,0,0,2,76,0,0,91,364,0,171,0,0,0,0,0,0,384,0,0,555,0,0,0,0,0,0,0,0,45,0,0,45
Birch Run Police Department,2006-12-01,Michigan,1715,MI73258,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,1,0,0,4,7,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,255,101,3715,4072,4424,0,0,0,0,38,0,0,3428,606,0,68,0,0,0,0,0,0,4356,0,0,4424,0,0,0,0,0,0,0,0,726,0,0,726
Birch Run Police Department,2007-01-01,Michigan,1700,MI73258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,8,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,698,3307,4077,4077,0,0,0,3190,29,0,735,84,38,0,41,294,0,0,0,0,0,3741,0,0,4077,0,3,0,0,0,0,0,0,0,0,0,3
Birch Run Police Department,2007-02-01,Michigan,1700,MI73258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,16503,16575,16575,0,0,0,9629,0,0,0,0,6947,0,0,0,0,0,0,0,0,16575,0,0,16575,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2007-03-01,Michigan,1700,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,367,4056,4520,4520,0,0,147,0,0,0,0,4056,317,0,0,0,0,0,0,0,0,4520,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2007-04-01,Michigan,1700,MI73258,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,6,4,14,0,0,0,2,1,0,0,9,2,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,661,0,0,661,66,874,22036,22977,25107,0,0,0,220,411,0,0,22176,169,0,0,661,0,0,0,0,0,24446,0,0,25107,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2007-05-01,Michigan,1700,MI73258,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0,2450,0,0,2450,478,0,0,0,0,0,0,0,0,0,0,168,294,2874,3336,6263,367,0,0,514,338,0,0,1971,145,0,0,0,338,0,0,0,294,5631,0,0,6263,0,0,0,0,0,0,0,0,1875,0,0,1875
Birch Run Police Department,2007-06-01,Michigan,1700,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,226,8219,8516,8516,0,0,0,1606,441,0,0,6451,18,0,0,0,0,0,0,0,0,8516,0,0,8516,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2007-07-01,Michigan,1700,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,1,3,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,2639,2932,2932,0,0,1,75,0,0,0,466,2390,0,0,1,0,0,0,0,0,2930,0,0,2932,0,0,0,0,0,0,0,0,363,0,0,363
Birch Run Police Department,2007-08-01,Michigan,1700,MI73258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,4,11,0,0,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,3968,62,279,3424,3765,7733,0,0,0,441,0,0,0,2720,604,0,31,3968,0,0,0,0,0,3734,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2007-09-01,Michigan,1700,MI73258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,5143,5143,1,0,0,0,0,0,0,0,0,0,0,76,310,1433,1819,6964,0,0,0,220,0,0,0,1599,0,0,0,0,0,0,0,0,1,6963,0,0,6964,0,0,0,0,0,0,0,1,1443,0,0,1445
Birch Run Police Department,2007-10-01,Michigan,1700,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,654,1249,1943,1943,0,0,0,441,0,0,0,507,995,0,0,0,0,0,0,0,0,1943,0,0,1943,0,0,0,0,0,0,0,0,132,0,0,132
Birch Run Police Department,2007-11-01,Michigan,1700,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,2,3,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,436,5315,5912,5912,147,0,295,544,0,0,0,1853,3073,118,29,1,0,0,3013,0,0,2751,0,0,5912,118,0,0,0,0,0,0,0,1,0,0,119
Birch Run Police Department,2007-12-01,Michigan,1700,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,0,0,1,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1127,0,1195,1195,0,0,147,1,0,0,0,863,184,165,148,147,0,0,0,0,0,735,0,0,1195,0,0,0,0,0,0,0,0,265,0,0,265
Birch Run Police Department,2008-01-01,Michigan,1648,MI73258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,0,0,0,3,1,0,0,0,0,722,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,548,8929,9476,10198,8929,0,0,0,0,0,0,417,130,239,130,0,0,0,0,0,0,9475,354,0,10198,98,0,0,0,0,0,0,0,0,0,0,98
Birch Run Police Department,2008-02-01,Michigan,1648,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,8,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,122,142,3050,3313,3384,0,0,0,1380,0,0,0,1724,209,0,68,0,0,283,0,0,0,2113,71,849,3384,0,0,0,0,0,0,0,0,1680,0,0,1680
Birch Run Police Department,2008-03-01,Michigan,1648,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,0,0,0,0,30,134,1656,1820,35785,425,0,0,454,0,0,0,134,807,134,807,0,0,0,0,0,33965,454,0,425,35785,0,0,0,0,0,0,0,33965,0,0,0,33965
