agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wixom Police Department,2005-08-01,Michigan,13525,MI63827,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,9,15,33,1,3,0,8,0,0,0,7,14,0,0,2,0,31206,995,0,0,0,0,32202,10922,0,0,0,0,0,0,0,0,0,0,337,1404,28814,30556,73679,390,2808,0,6771,0,0,0,3501,17085,0,167,1326,0,0,14510,0,42126,8705,3490,3355,73679,0,0,0,0,0,0,0,43687,2885,0,0,46572
Wixom Police Department,2005-09-01,Michigan,13525,MI63827,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,10,1,0,0,1,8,0,0,2,0,2964,78,0,0,0,0,3042,4681,0,0,0,0,0,0,0,0,0,0,326,713,8620,9659,17383,0,0,0,2534,156,0,0,367,6603,432,190,666,0,0,0,0,4681,7091,2808,1513,17383,0,51,0,0,0,0,0,4681,406,0,0,5138
Wixom Police Department,2005-10-01,Michigan,13525,MI63827,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,11,15,39,0,0,0,15,4,0,0,4,16,0,0,1,0,4728,5929,0,0,156,0,10812,0,0,0,0,0,0,0,0,0,0,0,273,1368,103132,104773,115586,0,0,0,4657,87217,0,0,2292,10607,0,541,4089,0,0,2964,0,0,13136,3394,91461,115586,0,0,0,0,0,0,0,7801,2136,0,468,10405
Wixom Police Department,2005-11-01,Michigan,13525,MI63827,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,6,14,27,5,0,0,8,0,0,0,5,9,0,0,2,0,0,2309,0,0,0,0,2309,3,0,0,0,0,0,0,0,0,0,0,278,1009,39073,40360,42673,819,0,0,18660,0,0,0,3489,17392,1691,1640,25,0,0,0,0,3,36146,2808,359,42673,225,1315,156,0,0,0,0,3,1423,390,1872,5384
Wixom Police Department,2005-12-01,Michigan,13525,MI63827,4,1,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,6,4,10,20,2,0,0,6,1,0,1,1,9,0,0,1,0,0,7417,0,22779,7801,0,37998,29645,0,0,0,0,0,0,0,0,0,0,265,496,14019,14780,82423,3347,0,0,5667,624,0,109,1342,3692,1930,275,398,5773,629,0,0,37446,14814,17085,4074,82423,0,0,0,0,0,0,0,12482,0,1872,1545,15899
Wixom Police Department,2006-01-01,Michigan,13351,MI63827,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,6,10,28,3,0,0,4,1,0,0,6,14,0,0,1,0,535,0,0,1058,3174,0,4767,15115,0,0,0,0,0,0,0,0,0,0,231,970,9436,10638,30520,2500,0,0,922,1814,0,0,1105,4297,0,509,605,378,5,0,0,15115,8466,4988,455,30520,0,0,0,0,0,0,0,15115,825,0,0,15940
Wixom Police Department,2006-02-01,Michigan,13351,MI63827,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,2,2,0,0,3,6,0,0,1,0,0,27964,0,0,0,0,27964,28718,0,0,0,0,0,0,0,0,0,0,74,334,37288,37696,94378,1360,0,0,196,4943,0,0,180,31017,45,193,2,0,0,25695,0,28718,37457,0,2267,94378,0,12,0,0,0,25695,0,21161,168,0,2116,49152
Wixom Police Department,2006-03-01,Michigan,13351,MI63827,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,6,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,133010,0,0,0,0,0,0,0,0,0,0,110,515,5748,6374,139384,0,0,0,2101,302,0,0,3074,896,1285,839,0,0,0,0,0,90689,44895,0,1676,139384,0,0,0,0,0,0,0,0,1304,0,1525,2829
Wixom Police Department,2006-04-01,Michigan,13351,MI63827,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,7,8,11,26,1,0,0,10,0,0,0,5,10,0,0,1,0,0,0,0,227,0,0,227,1511,0,0,0,0,0,0,0,0,45,45,163,1276,118467,119906,121689,227,0,0,4005,0,0,0,64536,51138,1587,440,2799,0,453,0,0,1511,50669,153,64076,121689,0,15,0,0,0,0,0,52902,367,2,64076,117362
Wixom Police Department,2006-05-01,Michigan,13351,MI63827,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,14,23,1,1,0,5,2,0,0,2,12,0,0,0,0,1587,5139,0,0,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,115,518,19944,20577,27303,2,45,0,5706,4988,0,0,1463,8374,0,363,48,1209,0,1511,0,0,13894,605,9673,27303,0,0,0,0,0,0,0,0,1463,0,0,1463
Wixom Police Department,2006-06-01,Michigan,13351,MI63827,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,5,10,11,26,2,2,0,4,1,0,0,4,13,0,0,1,0,0,0,0,13906,0,0,13906,13603,0,0,0,0,0,0,0,0,0,0,169,1233,19243,20645,48154,831,153,0,6598,151,0,0,518,12394,378,263,3697,0,76,0,0,13603,10447,14193,5497,48154,227,0,0,0,0,0,0,378,162,0,207,973
Wixom Police Department,2006-07-01,Michigan,13351,MI63827,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,1,13,6,15,34,5,1,0,8,2,0,0,3,15,0,0,0,0,0,1511,0,0,0,0,1511,12092,0,0,0,0,0,0,0,39,0,39,401,798,24797,25996,39639,8948,756,0,4397,1738,0,0,103,10054,228,379,3017,756,38,1632,0,12092,17497,1740,2260,39639,2,42,0,0,0,0,0,0,0,0,0,44
Wixom Police Department,2006-08-01,Michigan,13351,MI63827,5,2,0,1,0,0,8,9,0,0,0,0,0,1,0,2,0,3,22,10,26,58,11,5,0,31,1,0,0,2,8,0,0,0,0,642,1696,0,0,0,0,2338,117895,0,0,0,0,0,30,0,1826,0,1856,287,1413,48600,50301,172390,22445,2145,0,14485,756,0,0,319,10151,892,272,2364,0,1285,2,0,117895,35948,8676,5057,172390,76,18,224,0,0,0,0,0,302,0,301,920
Wixom Police Department,2006-09-01,Michigan,13351,MI63827,1,2,0,1,1,0,5,6,0,0,0,0,0,0,0,1,0,1,9,11,15,35,6,1,0,12,1,0,1,2,12,0,0,0,0,0,156,0,0,30230,0,30385,164639,0,0,0,0,0,0,0,3,0,3,198,1862,140454,142514,337542,4973,453,0,6575,27358,0,76,1475,101605,1301,629,609,0,227,1965,0,157195,165852,7497,2267,337542,76,0,0,0,0,0,0,0,144,2222,0,2441
Wixom Police Department,2006-10-01,Michigan,13351,MI63827,2,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,4,8,13,25,2,1,0,7,0,0,1,1,13,0,0,0,0,0,181,0,16626,0,0,16808,67262,0,0,0,0,0,0,0,0,0,0,135,899,38142,39176,123246,219,151,0,3903,0,0,76,9069,25759,899,171,4864,0,1587,0,0,67262,42341,5819,302,123246,0,0,0,0,0,0,0,0,0,0,0,0
Wixom Police Department,2006-11-01,Michigan,13351,MI63827,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,2,6,4,17,27,2,2,0,12,0,0,1,1,9,0,0,1,0,0,453,0,0,151,0,605,11336,0,0,0,0,0,0,0,289,0,289,145,846,65598,66590,78819,4383,686,0,16400,0,0,378,181,44561,1194,113,1362,0,0,1511,0,11336,49548,6787,6968,78819,0,0,0,0,0,0,0,11336,3204,0,302,14843
Wixom Police Department,2006-12-01,Michigan,13351,MI63827,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,15,4,16,35,6,0,0,14,0,0,0,4,11,0,0,0,0,6197,21161,0,8596,0,0,35954,21463,0,0,0,0,0,0,0,0,0,0,390,514,35511,36415,93831,5665,0,0,15792,0,0,0,680,14277,378,200,9621,0,453,1965,0,21463,40889,8615,10248,93831,0,23,0,0,0,0,0,0,82,0,423,528
Wixom Police Department,2007-01-01,Michigan,13572,MI63827,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,7,13,27,4,0,0,9,1,0,0,3,10,0,0,0,0,147,2204,0,0,0,0,2351,30861,0,0,0,0,0,0,0,0,0,0,121,1176,22206,23503,56715,623,0,0,16352,735,0,0,1184,4609,297,866,558,0,0,0,0,30861,14552,7568,2013,56715,0,0,0,0,0,0,0,0,385,0,0,385
Wixom Police Department,2007-02-01,Michigan,13572,MI63827,4,1,0,1,4,1,11,2,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,5,2,0,0,1,11,0,0,1,0,3674,8450,0,4648,4822,1029,22622,14696,0,0,0,0,0,0,0,0,0,0,241,259,19494,19993,57311,1763,0,0,8709,1543,0,0,57,7921,103,206,1838,0,37,5878,0,14696,11449,17539,5565,57311,0,0,0,0,0,0,0,7348,1176,57,0,8581
Wixom Police Department,2007-03-01,Michigan,13572,MI63827,2,0,0,4,3,1,10,1,0,0,0,0,0,0,0,1,0,1,4,3,8,15,1,1,0,5,1,0,0,3,4,0,0,1,0,0,441,0,6686,5731,0,12859,26452,0,0,0,0,0,0,0,882,0,882,125,472,6785,7382,47574,367,220,0,4930,594,0,0,507,763,905,204,2651,0,0,1,0,26452,3146,4854,9360,47574,7,44,0,0,0,0,0,26452,350,4,44,26902
Wixom Police Department,2007-04-01,Michigan,13572,MI63827,9,2,0,2,2,0,15,6,0,0,0,0,0,0,0,1,0,1,6,9,11,26,6,0,0,8,0,0,1,3,8,0,0,1,0,3013,10258,0,3674,20574,0,37518,73478,0,0,0,0,0,0,0,73,0,73,198,1277,17708,19184,130253,7624,0,0,4827,0,0,764,435,5533,786,132,6413,0,441,2353,0,64661,19331,32338,3799,130253,110,0,0,0,0,0,0,7348,9076,0,0,16534
Wixom Police Department,2007-05-01,Michigan,13572,MI63827,2,2,0,4,0,0,8,2,0,1,0,0,0,0,0,0,0,0,6,7,13,26,2,0,0,11,1,0,0,1,11,0,0,0,0,1102,3512,0,0,5874,0,10488,4409,0,0,0,0,0,0,0,0,0,0,191,805,16071,17067,31964,1631,0,0,8853,0,0,0,96,6488,4703,632,3083,2204,2204,0,0,4409,4606,8523,1600,31964,0,96,0,0,0,0,0,0,0,0,0,96
Wixom Police Department,2007-06-01,Michigan,13572,MI63827,0,2,0,2,3,0,7,0,0,0,0,0,1,0,0,0,0,1,15,3,9,27,1,1,0,3,1,0,0,3,18,0,0,0,0,148,0,0,16753,5171,0,22073,0,0,0,0,0,88,0,0,0,0,88,217,406,22999,23622,45783,0,441,0,911,1984,0,0,507,19779,287,802,896,0,2204,0,0,0,23165,14725,3703,45783,0,56,0,0,0,0,0,0,12,0,0,68
Wixom Police Department,2007-07-01,Michigan,13572,MI63827,0,1,2,0,1,3,7,2,0,1,0,0,0,0,0,2,0,2,7,13,21,41,6,2,0,15,0,0,0,4,14,0,0,0,0,2204,0,4557,0,0,9111,15873,22043,0,0,0,0,0,0,0,84,0,84,132,2029,78114,80276,118276,5290,367,0,14286,0,0,0,623,59710,48902,573,1697,4410,4703,0,0,22043,25359,6495,4093,118276,73,323,0,0,0,0,0,0,2941,0,0,3337
Wixom Police Department,2007-08-01,Michigan,13572,MI63827,1,1,0,3,2,0,7,2,0,2,0,0,0,0,0,0,0,0,5,4,13,22,0,1,0,5,2,0,0,5,9,0,0,0,0,1176,2204,0,2204,12785,0,18369,12491,0,0,0,0,0,0,0,0,0,0,148,626,45505,46279,77140,0,147,0,4967,7201,0,0,541,33424,4379,219,367,0,220,0,0,12491,45680,10287,3496,77140,0,79,0,0,0,0,0,0,608,0,0,688
Wixom Police Department,2007-09-01,Michigan,13572,MI63827,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,1,0,8,0,0,0,1,13,0,0,0,0,735,808,735,0,7348,0,9626,35843,0,0,0,0,0,0,0,0,0,0,209,419,152569,153197,198665,0,882,0,5387,0,0,0,81,146847,213,31,619,0,0,0,0,35784,73448,30229,58341,198665,0,0,1,0,0,0,0,0,81,10287,0,10369
Wixom Police Department,2007-10-01,Michigan,13572,MI63827,2,0,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,2,0,4,1,0,0,4,13,0,0,0,0,0,588,1617,2939,1470,0,6613,154671,0,0,0,0,0,0,0,0,0,0,250,998,16516,17764,179048,0,441,0,7994,2645,0,0,307,6376,279,335,1586,0,397,0,0,154304,14947,6172,1029,179048,0,240,0,0,0,0,0,0,24,0,0,263
Wixom Police Department,2007-11-01,Michigan,13572,MI63827,1,0,0,3,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,8,21,33,1,0,0,13,0,0,0,0,19,0,0,0,0,0,367,0,4409,4409,4409,13593,45556,0,0,0,0,0,0,0,0,0,0,147,795,69798,70740,129890,1176,0,0,21720,0,0,0,0,47844,4188,4866,1390,0,0,367,0,45556,70098,2939,485,129890,0,0,0,0,0,0,0,0,6907,0,441,7348
Wixom Police Department,2007-12-01,Michigan,13572,MI63827,0,2,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,14,8,5,27,1,0,0,2,0,0,0,5,19,0,0,0,0,0,0,1661,0,0,15283,16944,8817,0,0,0,0,0,0,0,0,0,0,242,930,5096,6269,32030,0,0,0,206,0,0,0,253,5811,394,459,1835,0,0,0,0,8817,3451,16649,426,32030,0,16,0,0,0,0,0,0,0,132,0,148
Wixom Police Department,2008-01-01,Michigan,13485,MI63827,1,2,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,3,1,0,0,5,4,0,0,0,0,1971,1415,4529,425,0,0,8340,72176,0,0,0,0,0,0,0,0,0,0,156,341,8964,9461,89977,1557,0,0,819,21,0,0,635,6434,1494,541,1132,0,0,3255,0,70761,8013,3370,1417,89983,0,44,0,0,0,0,0,0,0,0,0,44
Wixom Police Department,2008-02-01,Michigan,13485,MI63827,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,1,1,4,6,1,11,2,0,0,0,0,0,0,1,8,0,0,1,0,0,0,18307,0,0,0,18307,14154,0,0,0,0,0,0,0,0,1274,1274,168,879,1557,2604,36339,212,0,0,0,0,0,0,265,2127,71,250,764,0,50,0,0,14154,529,13162,7359,36339,0,0,0,0,0,0,0,1,265,0,0,266
Wixom Police Department,2008-03-01,Michigan,13485,MI63827,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,5,0,0,2,0,0,0,4,5,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,88,560,23814,24462,24618,13205,0,0,2547,0,0,0,1262,7447,71,1005,212,0,6793,0,0,0,12894,2760,883,24618,0,0,0,0,0,0,0,0,42,0,35,78
Wixom Police Department,2008-04-01,Michigan,13485,MI63827,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,1,1,6,7,8,21,2,0,0,13,0,0,0,2,4,0,0,1,0,0,0,142,0,0,0,142,11322,0,0,0,0,0,0,0,0,21228,21228,147,955,8312,9414,42106,531,0,0,8273,0,0,0,86,524,470,171,130,0,0,3,0,32550,6920,28,1833,42106,45,16,38,0,0,3,0,5661,1,354,425,6543
Wixom Police Department,2008-05-01,Michigan,13485,MI63827,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,9,9,24,3,0,0,8,0,0,0,5,8,0,0,0,0,0,0,849,0,0,4246,5095,0,0,0,0,0,0,0,0,0,0,0,146,1039,9836,11020,16115,5449,0,0,1257,0,0,0,238,4077,1063,420,17,849,991,0,0,0,7440,778,4557,16115,1,21,0,0,0,0,0,0,215,0,0,238
Wixom Police Department,2008-06-01,Michigan,13485,MI63827,2,1,1,1,0,5,10,5,0,0,0,0,0,0,0,0,0,0,6,6,16,28,4,4,0,6,1,0,0,4,9,0,0,0,0,0,991,2830,0,0,8985,12806,30993,0,0,0,0,0,0,0,0,0,0,201,819,41956,42976,86776,2406,2179,0,1748,6094,0,0,399,30150,3715,9246,708,0,0,0,0,29295,20532,21370,1911,86776,0,399,0,0,0,0,0,0,0,0,0,399
Wixom Police Department,2008-07-01,Michigan,13485,MI63827,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,5,6,13,24,5,1,0,5,0,0,0,5,8,0,0,1,0,0,0,1302,0,0,0,1302,14152,0,0,0,0,0,0,0,0,361,361,99,732,51592,52423,68238,849,283,0,8964,0,0,0,1090,41237,2417,15088,311,0,71,42,0,14152,32244,1769,2143,68238,1727,17,0,0,0,0,0,7076,1053,354,28,10255
Wixom Police Department,2008-08-01,Michigan,13485,MI63827,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,4,19,30,6,0,0,14,0,0,0,4,6,0,0,0,0,0,0,4104,2547,0,566,7218,157515,0,0,0,0,0,0,0,0,0,0,134,535,29070,29740,194472,3078,0,0,21276,0,0,0,558,4827,2654,1044,4727,177,255,524,0,143362,35092,3609,3029,194472,0,50,0,0,0,142,0,0,293,0,0,484
Wixom Police Department,2008-09-01,Michigan,13485,MI63827,0,0,3,1,1,4,9,4,0,0,0,0,0,0,0,0,0,0,4,2,12,18,7,0,0,5,0,0,0,0,6,0,0,1,0,0,0,5945,425,0,19672,26042,10190,0,0,0,0,0,0,0,0,0,0,98,255,162123,162475,198706,4564,0,0,152444,0,0,0,0,5467,202,2972,3987,425,113,150707,0,9907,25511,2335,2547,198706,0,0,1,0,0,0,0,4953,0,0,0,4955
Wixom Police Department,2008-10-01,Michigan,13485,MI63827,0,0,4,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,9,10,5,24,1,1,0,8,0,0,0,4,10,0,0,0,0,0,0,4036,0,0,1560,5596,12029,0,0,0,0,0,0,0,0,0,0,328,1081,10614,12024,29649,142,142,0,893,0,0,0,395,10453,495,1964,143,0,0,0,0,12029,10205,1981,2830,29649,0,147,0,0,0,0,0,0,67,0,71,284
Wixom Police Department,2008-11-01,Michigan,13485,MI63827,1,1,2,0,1,2,7,1,0,2,0,0,0,0,0,0,1,1,7,4,6,17,3,0,0,5,0,0,0,4,5,0,0,2,0,0,3,34534,0,0,8476,43013,7076,0,0,0,0,0,0,0,0,651,651,191,453,66091,66735,117475,174,0,0,1769,0,0,0,2110,62682,1129,30,935,99,0,33258,0,7076,71973,2126,849,117475,0,30,0,99,0,0,0,7784,142,0,849,8903
Wixom Police Department,2008-12-01,Michigan,13485,MI63827,0,0,3,0,0,1,4,5,0,0,0,0,0,0,0,0,1,1,8,4,4,16,6,0,0,5,0,0,1,2,2,0,0,1,0,0,0,4033,0,0,3708,7741,119728,0,0,0,0,0,0,0,0,142,142,20,454,8279,8753,136364,122,0,0,5641,0,0,71,18,2901,3255,18,0,0,14,0,0,113926,6095,3680,9376,136364,0,0,0,0,0,0,0,2123,71,0,0,2194
Wixom Police Department,2009-01-01,Michigan,13431,MI63827,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,7,2,12,21,5,0,0,5,0,0,0,4,7,0,0,0,0,0,0,5397,0,0,0,5397,0,0,3125,0,0,0,0,9942,1338,0,11280,136,280,16021,16437,36238,2201,0,0,4928,0,0,0,203,9104,2047,10137,1317,0,142,1562,0,0,9061,7527,4445,36238,435,48,0,0,0,0,0,0,0,0,1704,2187
Wixom Police Department,2009-02-01,Michigan,13431,MI63827,1,1,0,0,0,2,4,3,0,2,0,0,0,0,0,0,0,0,9,4,14,27,10,0,0,5,0,0,0,1,11,0,0,1,0,0,781,0,0,0,355,1136,19884,0,547,0,0,0,0,0,0,0,0,89,504,33002,33595,55162,3352,0,0,8779,0,0,0,330,21135,312,31,3082,781,0,426,0,19884,22135,6082,2429,55162,0,0,0,0,0,0,0,14203,0,330,0,14532
Wixom Police Department,2009-03-01,Michigan,13431,MI63827,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,1,0,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,852,852,39910,0,0,0,0,0,0,0,0,0,0,27,960,63153,64140,104902,199,241,0,0,42608,0,0,746,20345,50,409,0,0,7,0,0,39768,61756,142,2770,104902,50,0,0,0,0,0,0,0,74,0,0,124
Wixom Police Department,2009-04-01,Michigan,13431,MI63827,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,0,0,3,0,0,0,3,8,0,0,0,0,0,0,4332,0,0,18293,22625,2130,0,0,0,0,0,0,0,0,0,0,186,460,9360,10006,34761,1491,0,0,2620,0,0,0,545,5349,99,305,0,0,682,0,0,2130,30792,497,256,34761,0,77,0,0,0,0,0,0,298,0,0,375
Wixom Police Department,2009-05-01,Michigan,13431,MI63827,0,1,2,0,0,3,6,3,0,2,0,0,0,0,0,0,0,0,3,5,29,37,10,1,0,11,0,0,0,5,10,0,0,0,0,1988,0,372,0,0,51130,53490,10226,0,0,0,0,0,0,0,0,0,0,36,774,66675,67484,131201,25636,213,0,10574,0,0,0,3473,27589,1349,426,639,0,5454,0,0,9942,106325,4190,2876,131201,0,295,0,0,0,0,0,0,1934,0,0,2230
Wixom Police Department,2009-06-01,Michigan,13431,MI63827,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,6,18,27,3,0,0,15,0,0,0,1,8,0,0,1,0,0,0,908,0,0,42608,43516,17043,0,0,0,0,0,0,0,0,0,0,60,834,19997,20891,81450,2923,0,0,7885,0,0,0,543,9540,1264,341,378,0,71,0,0,17043,56678,2130,3545,81450,0,0,0,0,0,0,0,4261,0,0,0,4261
Wixom Police Department,2009-07-01,Michigan,13431,MI63827,0,3,5,0,1,0,9,2,0,1,0,0,0,0,0,1,0,1,6,3,5,14,2,0,0,5,1,0,0,2,4,0,0,1,0,0,0,9445,476,0,0,9921,20594,0,0,0,0,0,0,0,355,0,355,104,520,33888,34511,65381,1420,0,0,994,0,0,0,297,32794,4985,297,28420,0,1143,0,0,20594,5014,3693,2230,66375,0,297,0,0,0,0,0,6391,78,0,0,6766
Wixom Police Department,2009-08-01,Michigan,13431,MI63827,0,0,5,0,0,1,6,1,0,1,0,0,0,2,0,2,0,4,9,6,13,28,5,1,0,10,1,0,0,5,6,0,0,0,0,0,0,17694,0,0,3754,21448,1420,0,0,0,0,0,220,0,30,0,250,277,895,75837,77009,100127,412,426,0,14522,256,0,0,804,60589,364,740,996,710,0,5283,0,1420,80828,8493,1292,100127,257,281,0,0,0,0,0,0,34,0,0,572
Wixom Police Department,2009-09-01,Michigan,13431,MI63827,0,5,9,0,0,1,15,4,0,1,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,6,0,0,0,5,8,0,0,0,0,5751,0,11021,0,0,213,16985,54823,0,0,0,0,0,0,0,0,0,0,62,602,56175,56839,128647,0,0,0,2997,0,0,0,224,53618,1609,105,6509,0,114,11571,0,54823,39861,8658,5397,128647,18,85,0,0,0,21,0,0,37,0,0,162
Wixom Police Department,2009-10-01,Michigan,13431,MI63827,0,0,4,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,0,0,3,0,0,0,5,5,0,0,0,0,0,0,7954,0,0,284,8238,60505,0,0,0,0,0,0,0,0,0,0,104,551,46088,46743,115485,9959,0,0,781,0,0,0,375,35628,142,1342,0,0,0,3267,0,60221,45507,1988,3018,115485,0,203,0,0,0,0,0,0,0,0,0,203
Wixom Police Department,2009-11-01,Michigan,13431,MI63827,0,1,4,0,0,1,6,4,0,0,0,0,1,0,0,0,1,2,2,9,15,26,6,0,0,10,0,0,0,2,8,0,0,3,0,0,0,10845,0,0,0,10845,49923,0,0,0,0,517,0,0,0,0,517,27,1416,32510,33953,95238,1051,0,0,6458,0,0,0,7527,18917,3338,1876,794,0,1471,5397,0,43602,20438,7954,10368,95238,0,0,517,0,0,1136,0,37497,0,0,0,39150
Wixom Police Department,2009-12-01,Michigan,13431,MI63827,0,1,0,0,0,1,2,4,0,0,0,0,1,0,0,0,0,1,3,1,14,18,5,0,0,6,0,0,0,3,4,0,0,3,0,0,0,0,0,0,604,604,32666,0,0,0,0,2443,0,0,0,0,2443,102,142,24390,24635,60347,6533,0,0,3125,0,0,0,1839,13138,668,0,2272,284,0,0,0,32666,23321,852,284,60347,0,0,0,0,0,0,0,11362,1804,0,0,13166
Wixom Police Department,2010-01-01,Michigan,13498,MI63827,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,4,6,12,2,0,0,3,2,0,0,1,4,0,0,0,0,0,0,2767,0,0,0,2767,2795,0,0,0,0,0,0,10841,0,0,10841,14,594,1047683,1048291,1064693,699,0,0,559,1038251,0,0,922,7860,559,1097,1049497,0,0,0,0,2795,6302,2907,1537,1064693,0,0,0,0,0,0,0,0,0,0,0,0
Wixom Police Department,2010-02-01,Michigan,13498,MI63827,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,2,0,0,0,1,4,0,0,0,0,440,0,531,0,0,28,999,0,0,0,0,0,0,0,0,0,0,0,0,648,2606,3254,4254,0,0,0,559,0,0,0,159,2536,21,159,447,0,0,0,0,0,2675,952,0,4254,0,0,0,0,0,0,0,0,0,1,0,1
Wixom Police Department,2010-03-01,Michigan,13498,MI63827,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,1,1,2,6,6,8,20,8,0,0,3,0,0,0,5,4,0,0,2,0,0,0,4094,0,0,0,4094,61484,0,0,0,0,0,0,0,0,838,838,112,943,5248,6303,72720,3738,0,0,1056,0,0,0,566,943,0,170,777,0,0,1677,0,44715,21579,1174,2627,72720,0,170,0,0,0,0,0,22358,9055,0,0,31583
