agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashville Police Department,2019-05-01,Alabama,2332,AL05802,0,9000000,0,0,0,0,9000000,0,0,0,129,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,715101296
Ashville Police Department,2019-04-01,Alabama,2332,AL05802,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153747,0,0,0,0,153746779,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2019-03-01,Alabama,2332,AL05802,15,0,5000000,0,0,0,5000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,595917747,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ashville Police Department,2019-02-01,Alabama,2332,AL05802,0,750,0,0,0,0,750,175000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2019-01-01,Alabama,2332,AL05802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,20,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,20,0
Ashville Police Department,2018-12-01,Alabama,2302,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-11-01,Alabama,2302,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,25482,25482,18202,0,0,0,0,0,0,0,7281,0,0,0,0,0,7281,0,18202,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-10-01,Alabama,2302,AL05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,36,0,0,36,72842,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36439,0,0,36439,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-09-01,Alabama,2302,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-08-01,Alabama,2302,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-07-01,Alabama,2302,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,62,62,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,61,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-06-01,Alabama,2302,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-05-01,Alabama,2302,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-04-01,Alabama,2302,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-03-01,Alabama,2302,AL05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,122434,122434,123890,0,0,0,1092,0,0,0,0,121342,0,0,971,849,0,607,0,0,121464,0,0,123890,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-02-01,Alabama,2302,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2018-01-01,Alabama,2302,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-12-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-12-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-11-01,Alabama,2285,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,3487,0,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3499,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2486,0,0,1001,0,0,3499,0,0,31,0,0,0,0,0,249,0,0,280
Ashville Police Department,2017-11-01,Alabama,2285,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,3487,0,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3499,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2486,0,0,1001,0,0,3499,0,0,31,0,0,0,0,0,249,0,0,280
Ashville Police Department,2017-10-01,Alabama,2285,AL05802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,80800,0,0,80800,0,0,0,0,0,0,0,0,0,0,0,25,0,12052,12076,92876,0,0,0,367,0,0,0,25,11685,0,0,367,0,0,0,0,18646,73863,0,0,92876,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-10-01,Alabama,2285,AL05802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,80800,0,0,80800,0,0,0,0,0,0,0,0,0,0,0,25,0,12052,12076,92876,0,0,0,367,0,0,0,25,11685,0,0,367,0,0,0,0,18646,73863,0,0,92876,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-09-01,Alabama,2285,AL05802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,2871,2871,0,0,0,0,0,0,0,0,2871,0,0,0,622,0,0,0,0,2250,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-09-01,Alabama,2285,AL05802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,2871,2871,0,0,0,0,0,0,0,0,2871,0,0,0,622,0,0,0,0,2250,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-08-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,2610,0,0,0,0,0,0,0,0,2610,0,0,2610,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-08-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,2610,0,0,0,0,0,0,0,0,2610,0,0,2610,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-07-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,186,2871,3058,8030,0,0,0,0,0,0,0,0,3058,0,373,373,0,0,0,0,2486,2312,0,0,5544,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-07-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,186,2871,3058,5544,0,0,0,0,0,0,0,0,3058,0,373,373,0,0,0,0,2486,2312,0,0,5544,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-06-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,0,0,15538,15538,70234,0,0,0,0,0,0,0,0,15538,0,0,0,0,0,0,0,42886,0,0,0,42886,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-06-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,0,0,15538,15538,42886,0,0,0,0,0,0,0,0,15538,0,0,0,0,0,0,0,42886,0,0,0,42886,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-05-01,Alabama,2285,AL05802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,0,0,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,11853,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-05-01,Alabama,2285,AL05802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,0,0,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,11853,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-04-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-04-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-03-01,Alabama,2285,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-03-01,Alabama,2285,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-02-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,609,609,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-02-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,609,609,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2017-01-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,1,0,0,1
Ashville Police Department,2017-01-01,Alabama,2285,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,1,0,0,1
Ashville Police Department,2016-12-01,Alabama,2264,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2016-11-01,Alabama,2264,AL05802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,889,0,0,254,0,1143,0,0,0,0,0,0,0,0,0,0,0,42,89,381,512,1654,0,0,0,0,0,0,0,0,512,0,0,127,0,0,0,0,0,1527,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2016-10-01,Alabama,2264,AL05802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2016-09-01,Alabama,2264,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,0,140,140,0,0,0,0,0,0,0,13,127,0,0,0,0,13,0,0,0,127,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2016-08-01,Alabama,2264,AL05802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,32,281,12694,13007,15571,0,0,0,13,77,0,0,19,12897,0,77,0,0,203,0,0,2539,12751,0,0,15571,0,0,0,0,0,0,0,3555,0,0,0,3555
Ashville Police Department,2016-07-01,Alabama,2264,AL05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,1,190,0,192,4635,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,4443,192,0,0,4635,0,0,0,0,0,0,0,4443,0,0,0,4443
Ashville Police Department,2016-06-01,Alabama,2264,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2016-05-01,Alabama,2264,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2016-04-01,Alabama,2264,AL05802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2158,0,2158,0,0,0,0,0,0,0,0,0,0,0,13,124,0,137,2295,0,0,0,0,0,0,0,137,0,0,13,0,0,0,0,0,0,759,0,1523,2295,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2016-03-01,Alabama,2264,AL05802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1936,2114,2114,0,0,0,0,0,0,0,0,2114,0,0,0,178,0,0,0,0,1936,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2016-02-01,Alabama,2264,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,825,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,3364,0,0,0,0,0,0,0,0,2539,0,0,190,0,0,0,0,0,2539,0,635,3364,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2016-01-01,Alabama,2264,AL05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,7109,0,0,0,0,0,0,0,0,0,0,44,0,3301,3345,10455,0,0,0,0,0,317,0,0,3028,0,0,0,0,0,0,0,7109,3345,0,0,10455,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-12-01,Alabama,2265,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,10220,0,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,6,0,6878,6884,17490,0,0,0,6428,0,0,0,6,450,0,6,643,8870,0,4499,0,0,2828,0,643,17490,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-11-01,Alabama,2265,AL05802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3612,0,0,357,0,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,5914,9883,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,5142,4741,0,0,9883,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-10-01,Alabama,2265,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-09-01,Alabama,2265,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,5142,5142,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,5142,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-08-01,Alabama,2265,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-07-01,Alabama,2265,AL05802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,257,393,393,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,257,0,136,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-06-01,Alabama,2265,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4965,4991,4991,0,0,0,0,0,0,0,0,4991,0,0,26,0,0,0,0,0,3808,0,1157,4991,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-05-01,Alabama,2265,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-04-01,Alabama,2265,AL05802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1028,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
