agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seminole Police Department,2005-09-01,Oklahoma,6943,OK06702,3,6,7,0,3,1,20,3,0,0,0,0,0,0,0,1,0,1,10,2,8,20,0,0,0,6,2,0,1,7,4,1,0,1,0,33991,1950,23996,2493,0,0,62431,26524,0,0,0,0,0,0,0,78,0,78,409,342,19467,20218,109251,0,0,0,2980,13184,0,78,431,3545,172,318,15340,468,32314,17163,0,26524,3677,3188,10087,109251,156,186,0,0,0,1560,0,15602,206,0,413,18124
Seminole Police Department,2005-10-01,Oklahoma,6943,OK06702,3,1,4,0,0,2,10,1,0,0,0,0,0,1,1,0,0,2,15,10,8,33,2,4,0,1,2,1,0,12,11,2,1,3,0,0,2613,9074,0,0,1443,13131,14042,0,0,0,0,0,13028,23404,0,0,36432,688,1322,37221,39231,102835,220,562,0,3557,325,1248,0,2237,31082,42,448,3214,0,1482,84,0,49928,42994,2340,2303,102835,0,142,0,0,0,84,0,49928,173,0,0,50327
Seminole Police Department,2005-11-01,Oklahoma,6943,OK06702,3,1,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,4,8,24,1,1,0,4,3,0,0,9,6,0,1,1,0,2465,967,3011,1170,0,0,7614,17943,0,0,0,0,0,0,0,0,0,0,457,850,10064,11371,36928,64,128,0,2730,6399,0,0,1456,594,0,836,234,234,2879,671,0,17943,11653,0,2478,36928,0,0,0,0,0,0,0,0,172,0,22,193
Seminole Police Department,2005-12-01,Oklahoma,6943,OK06702,3,3,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,16,6,11,33,0,0,0,11,0,0,0,9,13,1,0,1,0,3355,5196,1833,78,0,0,10461,24184,0,0,0,0,0,0,0,0,0,0,513,1133,17980,19626,54271,0,0,0,5781,0,0,0,844,13001,351,265,2255,0,156,55,0,24184,20102,2340,4564,54271,39,27,0,0,0,55,0,23404,67,0,0,23591
Seminole Police Department,2006-01-01,Oklahoma,6974,OK06702,1,1,10,0,2,1,15,2,0,0,0,0,0,0,1,0,0,1,6,9,15,30,5,1,0,6,0,0,0,7,11,0,0,0,0,635,227,4820,1542,0,151,7375,6046,0,0,0,0,0,0,0,0,0,0,181,1347,20012,21540,34961,4270,151,0,2842,0,0,0,741,13537,142,38,3000,0,794,410,0,6046,20541,0,3990,34961,104,38,0,0,0,0,0,0,0,0,0,142
Seminole Police Department,2006-02-01,Oklahoma,6974,OK06702,0,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,4,4,5,13,2,0,0,0,0,0,0,5,6,0,1,1,0,2267,0,6802,0,0,30,9099,12092,0,0,0,0,0,0,0,0,0,0,171,550,15342,16062,37253,3779,0,0,0,0,0,0,274,12010,175,334,2116,9069,0,0,0,12092,13437,0,30,37253,175,35,0,0,0,0,0,12092,2331,0,0,14633
Seminole Police Department,2006-03-01,Oklahoma,6974,OK06702,1,2,6,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,7,7,7,21,2,1,0,6,4,0,0,4,4,3,0,3,1,151,1762,9051,0,0,249,11214,60232,0,0,0,0,0,0,0,0,0,0,320,1076,10195,11592,83038,1663,151,0,1988,7089,0,0,547,154,816,691,0,0,5982,4686,0,60232,6230,4098,302,83038,60,0,0,0,106,0,0,40054,268,0,0,40488
Seminole Police Department,2006-04-01,Oklahoma,6974,OK06702,1,2,2,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,2,0,5,1,0,0,3,6,0,2,2,0,453,453,1285,1360,340,0,3892,71040,0,0,0,0,0,0,0,0,0,0,295,431,13943,14669,89600,0,280,0,12722,798,0,0,139,730,0,77,0,982,1096,9220,0,71040,4226,0,2959,89600,0,77,0,0,0,0,0,46856,680,0,62,47675
Seminole Police Department,2006-05-01,Oklahoma,6974,OK06702,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,9,22,1,1,0,7,0,0,0,2,11,0,0,0,0,8,0,1640,6504,0,0,8151,8313,0,0,0,0,0,0,0,0,0,0,91,1620,4858,6569,23033,227,151,0,2399,0,0,0,452,3340,502,2825,431,0,487,0,0,8313,8259,0,2217,23033,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2006-06-01,Oklahoma,6974,OK06702,3,1,0,1,0,1,6,2,0,1,0,0,0,0,0,0,0,0,6,6,6,18,1,2,0,3,2,0,0,2,8,1,1,2,0,2872,2638,0,0,0,131,5641,13603,0,0,0,0,0,0,0,0,0,0,186,700,19917,20802,40047,53,246,0,3374,642,0,0,15,16472,302,15,14933,567,605,0,0,13603,7686,0,2335,40047,0,0,0,0,0,0,0,13603,0,0,0,13603
Seminole Police Department,2006-07-01,Oklahoma,6974,OK06702,2,7,2,0,0,0,11,3,0,0,0,0,0,0,1,0,0,1,6,3,8,17,1,0,0,5,0,0,1,3,7,1,2,3,1,14353,1088,1360,0,0,0,16802,23428,0,0,0,0,0,0,2814,0,0,2814,224,549,9061,9834,52878,756,0,0,3076,0,0,193,95,5713,0,440,4507,0,13587,0,0,23428,8724,0,2192,52878,0,9,0,0,0,0,0,20405,48,0,0,20462
Seminole Police Department,2006-08-01,Oklahoma,6974,OK06702,2,2,5,1,2,4,16,4,0,0,0,0,0,0,0,0,0,0,8,12,7,27,0,2,0,9,5,0,0,1,10,2,0,2,0,3854,166,14812,79353,196,3476,101859,56563,0,0,0,0,0,0,0,0,0,0,210,2068,8135,10413,168834,0,529,0,1753,1301,0,0,14,6815,23,1348,1103,311,2116,0,0,56563,103636,0,3733,168834,0,0,0,0,0,0,0,14241,337,0,0,14578
Seminole Police Department,2006-09-01,Oklahoma,6974,OK06702,1,5,1,0,1,0,8,2,1,0,0,0,0,0,0,0,1,1,5,5,14,24,0,1,0,6,0,0,0,1,16,0,0,0,0,4814,393,1459,302,0,0,6968,11336,0,0,0,0,0,0,0,0,1605,1605,186,794,14642,15621,35530,0,907,0,4353,0,0,0,9,10352,0,1567,5086,0,0,0,0,11336,15168,2373,0,35530,0,0,0,0,0,0,0,0,151,0,0,151
Seminole Police Department,2006-10-01,Oklahoma,6974,OK06702,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,5,2,0,0,3,6,0,0,0,0,0,0,1587,0,0,21991,23578,0,0,0,0,0,0,0,0,0,0,0,118,497,15701,16316,39894,0,76,0,3892,574,0,0,6950,4825,0,302,121,0,756,453,0,0,26466,8924,2872,39894,0,0,0,0,0,453,0,0,0,0,0,453
Seminole Police Department,2006-11-01,Oklahoma,6974,OK06702,2,0,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,1,0,0,0,6,5,0,0,0,0,0,1666,8918,529,0,17155,28268,13603,0,0,0,0,0,0,0,0,0,0,177,691,1058,1926,43797,0,0,0,1058,0,0,0,411,456,184,620,1209,3023,0,0,0,13603,17823,0,7334,43797,184,529,0,0,0,0,0,0,0,0,2116,2829
Seminole Police Department,2006-12-01,Oklahoma,6974,OK06702,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,3,17,23,3,0,0,6,1,0,0,2,11,0,1,1,1,0,0,10150,0,0,0,10150,6046,0,0,0,0,0,0,0,0,0,0,131,843,25564,26539,42734,1564,0,0,4036,21,0,0,110,20807,680,204,6945,0,0,0,0,6046,27317,635,907,42734,0,0,0,0,0,0,0,6046,0,0,0,6046
Seminole Police Department,2007-01-01,Oklahoma,6960,OK06702,1,1,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,6,0,0,2,3,6,1,1,2,0,441,1499,81,1521,0,0,3542,28656,0,0,0,0,0,0,0,0,0,0,200,647,15864,16710,48908,22,0,0,8967,0,0,1315,188,6218,25,47,1230,1323,0,808,0,28656,15158,0,1661,48908,25,0,29,0,0,0,0,6613,0,0,162,6829
Seminole Police Department,2007-02-01,Oklahoma,6960,OK06702,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,1,0,1,0,7,0,0,0,0,4613,73,0,294,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,128,147,5086,5361,10341,294,0,0,147,59,0,758,0,4103,0,125,892,0,0,0,0,0,1919,2645,4760,10341,0,0,0,0,0,0,0,0,1168,0,0,1168
Seminole Police Department,2007-03-01,Oklahoma,6960,OK06702,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,1,0,1,0,0,1,6,6,0,1,1,0,0,0,522,0,0,0,522,32330,0,0,0,0,0,0,0,0,0,0,132,823,12837,13792,46644,75,220,0,2939,0,0,698,526,9333,0,469,2603,661,0,6113,0,32330,1528,0,2939,46644,0,7,0,0,0,0,0,73,0,0,0,81
Seminole Police Department,2007-04-01,Oklahoma,6960,OK06702,6,1,4,0,1,2,14,3,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,0,1,5,0,0,2,4,6,0,2,2,1,1281,3093,3305,904,0,7539,16123,13226,0,0,0,0,0,0,0,0,0,0,131,1015,2116,3262,32611,7,0,73,1080,0,0,285,204,1612,15,157,779,735,0,660,0,13226,14622,2417,0,32611,0,73,0,0,0,0,0,11022,0,0,0,11095
Seminole Police Department,2007-05-01,Oklahoma,6960,OK06702,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,2,0,4,5,0,3,5,5,0,0,0,0,27939,2315,830,0,0,0,31084,0,0,0,0,0,0,0,0,0,0,0,131,1518,26210,27858,58942,3380,195,0,18142,2896,0,705,967,1572,0,351,1398,1690,918,7139,0,3674,38095,0,5677,58942,0,0,0,0,0,0,0,0,294,0,0,294
Seminole Police Department,2007-06-01,Oklahoma,6960,OK06702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,4,0,2,5,0,0,2,5,2,0,2,0,0,470,0,0,0,0,470,32330,0,0,0,0,0,0,0,0,0,0,194,821,7855,8870,41671,0,601,0,845,6679,0,0,47,698,0,65,0,0,147,0,0,32330,8688,0,441,41671,0,0,0,0,0,0,0,32330,0,0,0,32330
Seminole Police Department,2007-07-01,Oklahoma,6960,OK06702,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,3,3,0,0,0,11,1,0,1,0,777,13255,1176,4410,0,1080,20699,23513,0,0,0,0,0,0,0,0,0,0,226,632,15242,16100,60312,0,294,0,4365,4124,0,0,0,7318,0,0,4445,9229,5852,0,0,23513,16246,0,1027,60312,0,0,0,0,0,0,0,1470,0,0,0,1470
Seminole Police Department,2007-08-01,Oklahoma,6960,OK06702,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,12,17,36,0,1,1,8,9,2,0,2,13,0,0,0,0,2094,7833,0,0,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,182,1850,31068,33100,43027,0,147,882,9482,9827,309,0,123,12331,0,0,5473,0,0,5878,0,0,26268,0,5408,43027,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2007-09-01,Oklahoma,6960,OK06702,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,4,2,0,0,0,0,0,0,3,0,0,0,0,147,0,1301,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,285,110,1506,1902,3349,1587,184,0,0,0,0,0,0,131,0,147,0,0,0,0,0,0,3202,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2007-10-01,Oklahoma,6960,OK06702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,1,0,2,6,0,0,2,7,1,0,1,0,441,0,0,0,0,0,441,7348,0,0,0,0,0,0,0,0,0,0,337,338,37363,38038,45827,0,118,0,1168,4894,0,0,69,31789,0,96,441,220,0,0,0,7348,36646,0,1076,45827,0,0,0,0,0,0,0,7348,0,0,0,7348
Seminole Police Department,2007-11-01,Oklahoma,6960,OK06702,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,4,0,0,1,0,0,0,0,0,1176,0,0,0,0,73,1249,17635,0,0,0,0,0,0,0,0,0,0,0,648,4739,5387,24271,0,0,0,1940,3358,0,0,90,0,0,0,2983,0,294,882,0,17635,538,0,1940,24271,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2007-12-01,Oklahoma,6960,OK06702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,0,2,1,1,1,7,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,73,970,4404,5448,5874,0,0,0,0,3830,147,73,436,961,0,0,294,156,0,0,0,0,4851,0,573,5874,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2008-01-01,Oklahoma,6801,OK06702,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,1,3,1,0,1,0,12879,0,11251,0,0,0,24130,42457,0,0,0,0,0,0,0,0,0,0,74,467,808,1349,67935,0,0,0,624,164,0,0,44,517,113,23,0,142,0,0,0,42457,12322,0,12879,67935,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2008-02-01,Oklahoma,6801,OK06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,4,1,0,0,1,3,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,10,760,4055,4825,5461,0,226,0,2215,566,0,0,269,1548,0,0,0,354,0,0,0,0,4152,0,955,5461,0,0,0,0,0,0,0,0,566,0,0,566
Seminole Police Department,2008-03-01,Oklahoma,6801,OK06702,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,2,0,0,0,7,0,0,0,0,0,0,212,0,1010,0,1223,0,0,0,0,0,0,0,0,0,0,0,100,389,21608,22097,23320,0,71,0,10048,804,0,0,0,11175,0,1010,142,0,379,0,0,0,20374,1415,0,23320,0,0,0,0,0,0,0,0,57,0,0,57
Seminole Police Department,2008-04-01,Oklahoma,6801,OK06702,2,0,1,0,0,3,6,2,0,0,0,0,0,1,0,0,0,1,5,4,7,16,0,2,0,1,9,0,0,0,4,0,1,1,0,0,15630,0,0,0,1415,17045,48118,0,0,0,0,0,283,0,0,0,283,103,600,8490,9193,74639,0,283,0,1132,7273,0,0,0,505,42,166,1995,0,0,283,0,48118,22816,0,1219,74639,42,6,0,0,0,0,0,35381,27,0,185,35641
Seminole Police Department,2008-05-01,Oklahoma,6801,OK06702,1,1,5,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,4,6,0,2,4,4,1,1,2,0,35,849,2901,75,0,4953,8814,15284,0,0,0,0,0,0,0,0,0,0,260,825,9248,10334,34432,0,0,0,2542,753,0,750,1755,4534,163,440,2828,0,495,0,0,15284,13252,0,1970,34432,163,0,0,0,0,0,0,15284,0,0,597,16044
Seminole Police Department,2008-06-01,Oklahoma,6801,OK06702,1,5,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,4,11,2,2,2,1,0,0,0,0,920,1,1683,1557,0,248,4408,15567,0,0,0,0,0,0,0,0,0,0,299,921,25535,26755,46731,0,106,0,2000,15492,920,1061,99,7076,0,334,2052,743,0,13005,0,15567,9520,5509,0,46731,0,55,0,0,0,0,0,0,44,0,0,99
Seminole Police Department,2008-07-01,Oklahoma,6801,OK06702,2,0,6,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,7,6,0,2,0,3,0,2,2,0,0,2830,8916,0,0,5311,17058,8491,0,0,0,0,0,0,0,0,0,0,194,519,4752,5466,31015,0,0,0,943,1340,0,347,0,2836,0,161,28,71,365,6439,0,8491,10859,0,4599,31015,0,0,0,0,0,0,0,8491,0,0,0,8491
Seminole Police Department,2008-08-01,Oklahoma,6801,OK06702,0,3,3,0,0,2,8,1,0,0,0,0,0,0,0,1,0,1,8,9,9,26,0,3,0,13,7,0,1,1,1,1,0,1,1,2830,0,3757,0,0,7713,14301,16983,0,0,0,0,0,0,0,637,0,637,228,1513,8528,10269,42189,0,446,0,3508,1560,0,85,4246,425,78,212,3871,6298,0,0,0,16983,7886,0,6862,42189,0,0,0,0,0,0,0,16983,357,0,0,17339
Seminole Police Department,2008-09-01,Oklahoma,6801,OK06702,1,0,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,8,11,30,0,2,1,9,6,0,0,9,3,1,0,1,0,0,7,1727,0,283,0,2017,56609,0,0,0,0,0,0,0,0,0,0,279,1146,21667,23092,81718,0,241,28,5560,11691,0,0,618,4953,222,161,439,354,0,4299,0,56609,18106,0,1527,81718,116,27,0,0,0,54,0,56609,369,0,25,57201
Seminole Police Department,2008-10-01,Oklahoma,6801,OK06702,0,0,6,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,0,0,6,12,0,0,6,2,1,0,1,0,0,0,1769,0,0,0,1769,2830,0,0,0,0,0,0,0,0,0,0,386,1374,3814,5575,10174,0,0,0,2567,1519,0,0,371,1118,208,504,1373,0,0,224,0,2830,2239,0,2796,10174,67,47,0,0,0,82,0,1415,76,0,99,1786
Seminole Police Department,2008-11-01,Oklahoma,6801,OK06702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,1,2,2,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,804,8534,9699,9699,0,142,0,7402,1302,0,0,681,173,249,279,0,0,1132,7076,0,0,641,0,321,9699,207,45,0,0,0,0,0,0,384,0,38,674
Seminole Police Department,2008-12-01,Oklahoma,6801,OK06702,1,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,4,1,0,0,5,2,0,0,0,0,1217,0,4571,0,0,0,5788,0,0,0,0,0,0,0,0,0,0,0,142,508,2356,3006,8794,0,177,0,726,708,0,0,1323,72,35,44,0,708,212,0,0,0,2178,1132,4485,8794,0,0,0,0,0,0,0,0,453,1132,119,1704
Seminole Police Department,2009-01-01,Oklahoma,6797,OK06702,1,3,2,0,2,2,10,0,1,0,0,0,0,0,0,0,1,1,5,3,6,14,0,1,0,1,2,0,0,4,6,0,0,0,0,2514,2237,454,0,0,1846,7052,0,0,0,0,0,0,0,0,0,284,284,122,355,8809,9286,16621,0,142,0,710,568,0,0,4526,3339,1207,87,1457,568,0,2699,0,0,8083,0,2521,16621,71,1,1173,0,0,2130,0,0,0,0,0,3376
Seminole Police Department,2009-02-01,Oklahoma,6797,OK06702,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,5,4,5,14,0,0,0,4,1,0,0,4,5,1,0,1,0,0,689,0,628,0,0,1317,25451,0,0,0,0,0,0,0,0,114,114,122,828,4170,5120,32002,0,0,0,1913,760,0,0,335,2112,213,199,1371,624,0,518,0,25451,1051,0,2575,32002,71,21,0,624,0,0,0,21284,226,0,50,22276
Seminole Police Department,2009-03-01,Oklahoma,6797,OK06702,0,1,2,0,1,1,5,1,0,0,0,0,0,1,0,0,0,1,9,6,5,20,1,2,3,5,3,0,0,3,3,1,0,1,0,6640,0,994,284,0,682,8600,1420,0,0,0,0,0,334,0,0,0,334,324,937,8185,9446,19800,1,283,1517,516,6087,0,0,169,873,1454,166,3279,852,497,1419,0,1420,4406,0,6306,19800,55,0,0,0,0,0,0,1420,0,0,0,1476
Seminole Police Department,2009-04-01,Oklahoma,6797,OK06702,2,1,4,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,2,0,5,6,0,0,3,3,0,0,0,0,1832,3039,7577,213,0,0,12662,11362,0,0,0,0,0,0,0,0,0,0,243,693,11547,12483,36507,0,312,0,3367,7789,0,0,148,866,2760,51,4041,0,568,1051,0,11362,8870,0,7804,36507,61,4,0,0,0,0,0,11362,793,0,0,12220
Seminole Police Department,2009-05-01,Oklahoma,6797,OK06702,4,1,5,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,1,4,4,0,0,1,3,1,0,1,0,2640,4096,3066,0,0,0,9803,7101,0,0,0,0,0,0,0,0,0,0,3,731,4643,5377,22281,0,0,3,1429,2542,0,0,251,1152,85,145,445,568,2569,0,0,7101,6738,0,4630,22281,0,0,0,0,0,0,0,2130,0,0,0,2130
Seminole Police Department,2009-06-01,Oklahoma,6797,OK06702,1,1,5,0,1,3,11,1,0,0,0,0,0,0,0,0,1,1,9,8,7,24,3,1,1,4,7,0,0,4,4,0,0,0,0,28,163,6597,811,0,11572,19172,1136,0,0,0,0,0,0,0,0,71,71,182,1113,3477,4772,25152,733,249,43,304,2802,0,0,285,356,996,1862,597,0,0,7543,0,1136,6692,0,6326,25152,87,0,0,0,0,7,0,0,852,0,0,946
Seminole Police Department,2009-07-01,Oklahoma,6797,OK06702,2,3,16,0,0,0,21,2,2,0,0,0,0,0,0,0,0,0,5,3,13,21,2,0,2,5,5,0,0,2,5,0,2,2,0,4443,3521,18884,0,0,0,26847,14203,0,0,0,0,0,0,0,0,0,0,116,462,15987,16565,57615,3267,0,68,6043,1569,0,0,47,5570,348,305,5376,6438,2287,1591,0,14203,16643,0,10425,57615,327,21,0,2135,0,0,0,0,3771,0,1143,7397
Seminole Police Department,2009-08-01,Oklahoma,6797,OK06702,3,5,7,0,2,1,18,1,0,0,0,0,0,0,0,0,0,0,4,12,6,22,1,3,1,2,5,0,1,3,6,0,0,0,0,9033,428,1354,891,0,1420,13125,7101,0,0,0,0,0,0,0,0,0,0,136,1967,22949,25052,45278,142,483,36,1434,18188,0,109,321,4339,680,77,21926,142,831,222,0,7101,4359,0,9941,45278,660,0,0,142,831,222,0,0,227,0,5447,7529
Seminole Police Department,2009-09-01,Oklahoma,6797,OK06702,0,3,12,0,1,2,18,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,1,1,2,2,0,0,11,4,0,0,0,0,3059,0,83822,227,0,2931,90040,4687,0,0,0,0,0,0,0,0,0,0,318,1253,34291,35862,130589,213,21,11,582,28759,0,0,856,5418,747,246,31870,0,44686,14832,0,4687,21798,0,11723,130589,224,78,0,0,0,43,0,0,12071,0,753,13169
Seminole Police Department,2009-10-01,Oklahoma,6797,OK06702,3,2,2,1,0,1,9,6,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,1,1,1,4,0,1,12,3,4,0,4,0,142,5026,13552,0,0,6,18726,85501,0,0,0,0,0,0,0,0,0,0,278,1180,4955,6414,110641,0,284,53,107,4078,0,6,1044,844,943,243,716,923,9246,3571,0,85501,5502,0,3997,110641,322,75,0,0,26,20,0,76695,70,0,163,77371
Seminole Police Department,2009-11-01,Oklahoma,6797,OK06702,0,5,4,1,4,4,18,3,0,0,0,0,0,1,0,0,0,1,7,8,5,20,1,0,0,5,2,0,1,9,2,0,2,2,0,3409,0,2096,10013,0,121,15639,10652,0,0,0,0,0,653,0,0,0,653,205,974,6096,7275,34219,142,0,0,5430,560,0,82,491,570,408,523,798,0,214,40,0,10652,15644,0,5940,34219,180,9,0,0,0,21,0,3551,1959,0,408,6127
Seminole Police Department,2009-12-01,Oklahoma,6797,OK06702,3,6,3,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,2,3,8,0,0,5,1,1,0,1,0,1378,4019,15765,0,0,1420,22582,4261,0,0,0,0,0,0,0,0,0,0,257,618,19493,20368,47211,0,0,70,99,19412,0,0,361,426,261,220,15279,3267,94,26,0,4261,15424,0,8380,47211,247,80,0,0,23,26,0,4261,14231,0,568,19435
Seminole Police Department,2010-01-01,Oklahoma,7488,OK06702,0,1,5,0,0,1,7,2,0,0,0,0,0,3,0,0,0,3,6,7,6,19,2,2,1,2,2,1,0,8,1,1,0,1,0,0,0,10487,0,0,1537,12024,7685,0,0,0,0,0,1565,0,0,0,1565,102,774,39579,40455,61730,8503,613,11,750,28059,942,0,500,1076,471,80,31216,0,454,531,0,7685,9301,0,11992,61730,303,68,0,0,0,0,0,4192,126,0,48,4737
Seminole Police Department,2010-02-01,Oklahoma,7488,OK06702,1,1,2,0,0,0,4,0,0,0,0,0,0,3,0,0,0,3,9,6,7,22,0,0,2,5,4,2,0,6,3,0,0,0,0,259,5492,154,0,0,0,5904,0,0,0,0,0,0,2920,0,0,0,2920,226,1114,14027,15367,24191,0,0,63,1355,5302,368,0,391,7888,0,5859,7655,783,349,1817,0,0,5179,0,2550,24191,0,170,583,0,0,0,0,0,221,0,0,974
Seminole Police Department,2010-03-01,Oklahoma,7488,OK06702,1,5,1,2,2,0,11,3,0,0,0,0,0,0,0,0,1,1,8,9,12,29,1,1,0,7,4,0,0,11,5,1,2,3,0,4627,200,559,2236,0,0,7621,26270,0,0,0,0,0,0,0,0,252,252,261,1355,29412,31028,65171,70,112,0,2909,18585,0,0,6449,2904,1198,363,731,0,535,130,0,26270,22387,0,13557,65171,303,77,0,0,133,46,0,26270,8448,0,1205,36482
Seminole Police Department,2010-04-01,Oklahoma,7488,OK06702,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,1,1,9,13,17,39,1,1,1,14,9,0,2,5,6,1,0,1,1,141,0,725,3460,0,0,4326,6987,0,0,0,0,0,0,0,0,1642,1642,159,1947,10744,12850,25805,1,70,28,6418,1561,0,734,212,3826,286,2165,1044,629,625,0,0,6987,4994,3235,5841,25805,70,140,35,0,0,0,0,8384,242,0,1886,10757
