agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Luverne Police Department,2021-09-01,Alabama,2694,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,357586422,1521,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,0,0,225,22490,0,0,0,0,0
Luverne Police Department,2021-10-01,Alabama,2694,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,787139924,0,0,0,0,0,0,0,0,5285,0,0,5285,0,0,0,15180556,0,0,0,0,0,0,0,0,787139924,0,0,0,4,0,0,0,15181,0,0,0,0,0,0,0,5285,0,224897121,15181,0,0,0,20,0,0,0,0,0,0
Luverne Police Department,2021-11-01,Alabama,2694,AL02401,0,0,1350000,0,100000,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,3373457,0,0,0,0,0,0,0,44979426,112,22489712,2249,0,78714,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,337346,0,1327,0,0,46,51726338,78713992,44,663446507,0,0,0,0,989547,0,97908962,18104,0,0,0,0,0
Luverne Police Department,2021-12-01,Alabama,2694,AL02401,0,0,0,0,0,0,0,0,0,0,0,900000,24,0,0,0,0,900024,0,0,0,0,0,0,0,0,297000,0,22,0,0,0,0,0,0,0,0,0,224897121,0,698305561,0,0,0,978,787139924,0,0,0,0,0,0,0,225,0,0,0,0,0,11245,0,0,0,674691,0,0,0,0,0,0,0,0,675,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
Luverne Police Department,2022-01-01,Alabama,2658,AL02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,235,0,2082,0,166586,24,895400510,0,0,3,0,0,895400510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2022-02-01,Alabama,2658,AL02401,0,0,200,3,0,8600000,8600203,238600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40189,10411634,104,0,0,0,0,0,40189,0,0,0,0,0,0,0,0,0,0,0,0,52058169,104,0,104116,62470,0,104116338,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2022-03-01,Alabama,2658,AL02401,0,0,0,0,0,8,8,0,4,7000000,47000,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,530993326,0,0,1322,0,0,0,0,0,0,0,2915257,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,104116,0,1,0,0
Luverne Police Department,2022-04-01,Alabama,2658,AL02401,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,352954387,0,0,353,0,0,3,0,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
Luverne Police Department,2022-05-01,Alabama,2658,AL02401,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,499758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2022-06-01,Alabama,2658,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257413,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,13407,0,0,416465,0,0,0,0,0,0,416,0,0,0
Luverne Police Department,2022-07-01,Alabama,2658,AL02401,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,0,0,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,3,0,0,197821043,0,0,0,0,0,0,0,0,0,416,0,0,937047045,0,0,0,0,0,0,0,0,0,2905,0,0,0,0,0,0,0,3,416465,0,197821043
Luverne Police Department,2022-08-01,Alabama,2658,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41647,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823270,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,52058,0,18,822519073,17,0,1614,122638635,0,0,0
Luverne Police Department,2022-09-01,Alabama,2658,AL02401,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,80,0,0,0,7808725,705,937047045,0,0,0,0,0,0,0,0,0,0,0,169085,0,0,0,0,520582,0,0,0,0,0,0,0,0,52058,0,0,573,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,0,0,1,312,20823,0,0,0,0,0
Luverne Police Department,2022-10-01,Alabama,2658,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,847506994,0,0,0,0,0,0,0,0,28959,0,0,28959,0,0,0,20823268,0,0,0,0,26029,0,0,2603,847506994,0,0,0,2,0,0,0,20823,0,0,0,0,0,0,0,2655,0,847506994,0,274867,0,0,49,0,26029,0,0,0,0
Luverne Police Department,2022-11-01,Alabama,2658,AL02401,0,0,2549000,100000,100000,0,2749000,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0
Luverne Police Department,2022-12-01,Alabama,2658,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411634,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Luverne Police Department,2023-01-01,Alabama,2660,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Luverne Police Department,2023-02-01,Alabama,2660,AL02401,0,0,0,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,10000000,0,0,0,0,0,0,0,0,45000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2023-03-01,Alabama,2660,AL02401,0,0,0,0,0,0,0,0,7,0,70000,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,700000000,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,7,0,0,0,0,100000,0,1,0,0
Luverne Police Department,2023-04-01,Alabama,2660,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,1,0,0,100000000,0,0,1100,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
Luverne Police Department,2023-05-01,Alabama,2660,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,300000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400000,0,0,51,0,0,500000000,62900000,0,27,0,0,960000000
Luverne Police Department,2023-06-01,Alabama,2660,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,27960,0,0,908,0,28868,0,0,0,0,0,2,0,0,7960000,0,0,0,0,0,0,160000,0,0,0,0,600000000,0,0,0,0,370000000,175800,0,0,0,0,202800000,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Luverne Police Department,2023-07-01,Alabama,2660,AL02401,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925000000,0,0,0,0,300,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,925000000
Luverne Police Department,2023-08-01,Alabama,2660,AL02401,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000010,0,300,90000,0,0,0,400000,0,0,0,0,0,0,0,0,0,100000,100000000,60000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,0,40000000,0,25000000,51,470000000,51,0,0,76470000,0,430000,0
Luverne Police Department,2023-09-01,Alabama,2660,AL02401,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1000000,1000122,0,0,0,0,26,3000000,0,0,0,20,0,0,0,100000,764,700000000,0,0,0,0,0,251500000,0,200000000,0,0,0,245900,0,2,0,0,0,0,250000000,0,0,0,0,0,0,155000,0,0,405,0,0,0,200,0,0,0,0,2000,0,0,400000,10000,0,10000002,0,0,700,50000,0,0,0,2000,0
Luverne Police Department,2023-10-01,Alabama,2660,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65000000,0,0,0,0,0,0,0,0,5065,0,50000,5000,0,0,15000000,10000000,0,0,15,0,0,0,0,1,50000000,0,0,0,5,500000000,0,0,10000,0,50000,0,0,0,0,0,3950,0,65000000,10000,1050000,0,0,15,0,0,0,0,0,0
Luverne Police Department,2023-11-01,Alabama,2660,AL02401,0,0,1075000,0,100000,0,1175000,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,60000000,0,0,2000,0,60000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,570000000,42,570000000,35000,0,0,0,7570000,3,112570000,0,0,0,0,0,0
Luverne Police Department,2023-12-01,Alabama,2660,AL02401,3000000,0,0,0,0,0,3000000,0,0,0,0,0,32,0,0,0,0,32,0,0,35000,35000,0,0,0,0,757000,0,24,0,0,0,0,0,0,0,0,0,80000000,0,80000000,0,0,0,775,700000000,0,0,0,0,0,0,0,80,0,0,0,0,0,10000,0,0,0,400000,2000,0,0,0,0,100000,10000001,0,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-01-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-02-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-03-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-04-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-05-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-06-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-07-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-08-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-09-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-10-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-11-01,Alabama,2635,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2000-12-01,Alabama,2635,AL02401,1,2,0,2,1,0,6,2,0,2,0,1,0,0,0,0,1,2,33,15,17,65,4,1,1,13,6,0,0,15,25,106,428,0,2116,460,0,3111,16792,0,0,0,557,0,0,0,0,62,619,863,3068,32027,35959,56481,4687,265,0,8318,3118,0,0,814,18756,674,704,2468,911,1003,283,0,17323,18893,0,14221,56481,58,71,62,0,384,0,0,4424,35,0,1987,7021
Luverne Police Department,2013-01-01,Alabama,2863,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,262,458,458,0,196,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2013-02-01,Alabama,2863,AL02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,0,6,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,33,405,5592,6030,6592,0,65,0,0,0,0,0,0,5964,0,0,2040,1144,0,196,0,0,2923,26,262,6592,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2013-03-01,Alabama,2863,AL02401,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,1177,0,0,811395,0,812572,6801,0,0,0,0,0,0,0,0,0,0,0,301,1700,2001,821374,0,105,0,0,0,0,0,0,1897,0,65,1373,0,0,0,0,6801,813134,0,0,821374,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2013-04-01,Alabama,2863,AL02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,38,0,0,38
Luverne Police Department,2013-05-01,Alabama,2863,AL02401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1046,0,1046,22236,0,0,0,0,0,0,0,0,0,0,0,131,392,523,23805,0,0,0,65,0,0,0,0,458,0,0,65,0,0,0,0,22236,1504,0,0,23805,0,0,0,0,0,0,0,0,392,0,0,392
Luverne Police Department,2013-06-01,Alabama,2863,AL02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,1,3,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,404,1556,1961,2615,0,196,0,0,576,0,0,208,981,0,0,576,0,654,0,0,0,1385,0,0,2615,0,0,0,0,0,0,0,0,654,0,0,654
Luverne Police Department,2013-07-01,Alabama,2863,AL02401,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,2,0,0,1,0,0,0,5,0,0,0,140,654,0,794,2616,0,0,0,0,0,0,0,0,0,0,0,0,4342,4342,7752,0,0,0,0,785,0,0,0,3558,0,140,0,2381,654,0,0,2616,1962,0,0,7752,0,0,0,0,0,0,0,0,556,0,0,556
Luverne Police Department,2013-08-01,Alabama,2863,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,1570,0,0,0,1570,0,0,0,0,0,0,0,0,523,0,0,0,0,1046,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2013-09-01,Alabama,2863,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2013-10-01,Alabama,2863,AL02401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,262,262,0,523,9810,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,11356,0,0,0,0,565,0,0,0,458,565,0,0,0,262,0,458,9810,262,0,0,11356,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2013-11-01,Alabama,2863,AL02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,183,0,183,641,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,641,0,0,641,0,0,0,0,0,0,0,0,2616,0,0,2616
Luverne Police Department,2013-12-01,Alabama,2863,AL02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,17,196,11916,12129,18865,0,0,0,262,0,0,0,17,11850,0,0,1046,0,4068,0,0,6540,7211,0,0,18865,0,0,0,0,0,0,0,6540,0,0,0,6540
Luverne Police Department,2017-01-01,Alabama,2831,AL02401,1,0,0,1,2,0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,2,0,0,870,0,1586,0,0,2456,0,0,0,0,446,0,0,0,0,0,446,39,0,497,536,3438,0,0,0,497,0,0,0,39,0,22,0,331,0,12,0,0,0,1457,0,1616,3438,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2017-02-01,Alabama,2831,AL02401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,13705,0,0,1349,0,15054,12431,0,0,0,0,0,0,0,0,0,0,0,0,1131,1131,28616,0,0,0,870,0,0,0,0,261,0,186,0,0,0,0,0,21754,5619,0,1057,28616,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2017-03-01,Alabama,2831,AL02401,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,3,0,0,0,1,6,0,32059,0,0,0,0,32059,1,0,0,0,0,0,0,0,0,0,0,40,533,8480,9053,41113,62,0,0,2132,0,0,0,40,6819,0,0,328,784,0,28715,0,1,11285,0,0,41113,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2017-04-01,Alabama,2831,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2017-05-01,Alabama,2831,AL02401,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1865,0,0,0,0,0,323,0,0,0,323,0,186,311,497,2685,0,0,0,0,0,0,0,0,497,0,0,323,0,0,0,0,1865,497,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2017-06-01,Alabama,2831,AL02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,168,0,168,0,0,0,0,0,0,0,0,0,0,0,1,83,0,85,252,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,85,0,168,252,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2017-07-01,Alabama,2831,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2017-08-01,Alabama,2831,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luverne Police Department,2017-09-01,Alabama,2831,AL02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
