agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,1962-10-01,Colorado,60635,CO00101,7,7,0,7,7,0,28,18,0,0,0,0,0,0,2,2,0,4,10,40,20,70,24,0,0,10,0,0,0,0,36,0,0,17,0,0,0,0,0,0,0,28224,74539,0,0,0,0,0,0,0,0,0,40855,0,0,0,59913,203531,0,0,0,0,0,0,0,0,0,22241,0,47050,0,0,9348,0,74539,50344,0,0,203521,0,0,816,0,0,0,0,50364,2740,0,0,53920
Aurora Police Department,1962-11-01,Colorado,60635,CO00101,6,11,0,1,12,0,30,26,0,0,0,0,0,0,1,0,0,1,8,39,14,61,11,0,0,23,0,0,0,0,27,0,0,23,0,0,0,0,0,0,0,37854,181562,0,0,0,0,0,0,0,0,0,1823,0,0,0,23460,244698,0,0,0,0,0,0,0,0,0,4704,0,20488,0,0,554,0,181562,37400,0,0,244708,0,0,1823,0,0,0,0,174259,5550,0,0,181632
Aurora Police Department,1962-12-01,Colorado,60635,CO00101,5,10,0,3,12,0,30,9,0,0,0,0,0,0,0,0,0,0,8,31,16,55,27,0,0,7,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,60215,54897,0,0,0,0,0,0,0,0,0,0,0,0,0,29513,144625,0,0,0,0,0,0,0,0,0,6759,0,23147,0,0,4241,0,54897,55572,0,0,144615,2669,0,1229,0,0,3022,0,51875,6557,0,0,65352
Aurora Police Department,1963-01-01,Colorado,59799,CO00101,6,2,0,1,9,0,18,10,0,0,0,0,0,0,0,0,0,0,7,40,14,61,27,0,0,6,0,0,0,0,28,0,0,7,0,0,0,0,0,0,0,13929,48255,0,0,0,0,0,0,0,0,0,0,0,0,0,24048,86232,0,0,0,0,0,0,0,0,0,746,0,7502,0,0,0,0,48255,29729,0,0,86232,597,0,0,0,0,0,0,30097,239,0,0,30933
Aurora Police Department,1963-02-01,Colorado,59799,CO00101,3,4,0,4,8,0,19,4,0,0,0,0,0,0,0,4,0,4,9,20,7,36,16,0,0,2,0,0,1,1,16,0,0,4,0,0,0,0,0,0,0,28445,47011,0,0,0,0,0,0,0,0,0,70,0,0,0,16247,91774,0,0,0,0,0,0,0,0,0,8815,0,229,0,0,6049,0,47011,29669,0,0,91774,1194,0,0,0,0,497,0,47011,408,0,0,49110
Aurora Police Department,1963-03-01,Colorado,59799,CO00101,1,4,0,3,10,0,18,14,0,0,0,0,0,0,0,2,0,2,18,35,26,79,28,0,0,20,0,0,0,3,28,0,0,13,0,0,0,0,0,0,0,42315,96012,0,0,0,0,0,0,0,0,0,0,0,0,0,79625,217952,0,0,0,0,0,0,0,0,0,16655,0,53170,0,0,3482,0,96012,48623,0,0,217942,20,0,27232,0,0,0,0,96012,139,0,0,123403
Aurora Police Department,1963-04-01,Colorado,59799,CO00101,11,14,0,1,5,0,31,11,0,0,0,0,0,0,0,0,0,0,21,42,21,84,29,0,0,15,0,0,0,1,39,0,0,11,0,0,0,0,0,0,0,25908,35569,0,0,0,0,0,0,0,0,0,0,0,0,0,35191,96669,0,0,0,0,0,0,0,0,0,40375,0,8974,0,0,0,0,47329,0,0,0,96679,35569,0,0,0,0,0,0,8626,0,0,0,44195
Aurora Police Department,1963-05-01,Colorado,59799,CO00101,5,9,0,2,10,0,26,13,0,0,0,0,0,0,0,0,0,0,23,37,17,77,31,0,0,13,0,0,0,0,33,0,0,11,0,0,0,0,0,0,0,17531,114419,0,0,0,0,0,0,0,0,0,0,0,0,0,40753,172702,0,0,0,0,0,0,0,0,0,1950,0,2965,0,0,3333,0,114419,50026,0,0,172692,0,0,4477,0,0,0,0,79596,11651,0,0,95724
Aurora Police Department,1963-06-01,Colorado,59799,CO00101,4,13,0,4,19,0,40,10,0,0,0,0,0,0,1,0,0,1,23,30,17,70,36,0,0,10,0,0,0,3,21,0,0,9,0,0,0,0,0,0,0,38435,94022,0,0,0,0,0,0,0,0,0,13929,0,0,0,33530,179916,0,0,0,0,0,0,0,0,0,14606,0,20595,0,0,1592,0,94022,49100,0,0,179916,119,0,0,0,0,0,0,92530,3283,0,0,95932
Aurora Police Department,1963-07-01,Colorado,59799,CO00101,14,17,0,1,6,0,38,8,0,0,0,1,0,0,0,0,0,1,20,69,19,108,43,0,0,10,0,0,1,0,54,0,0,8,0,0,0,0,0,0,0,58552,10944,0,0,0,0,0,0,0,0,0,14447,0,0,0,42196,126139,0,0,0,0,0,0,0,0,0,2706,0,40832,0,0,8805,0,10944,62841,0,0,126129,0,0,2487,0,0,0,0,10944,0,0,0,13432
Aurora Police Department,1963-08-01,Colorado,59799,CO00101,9,12,0,4,14,0,39,14,0,0,0,0,1,0,0,1,0,2,12,51,17,80,35,0,0,20,0,0,0,1,24,0,0,14,0,0,0,0,0,0,0,86132,175608,0,0,0,0,0,0,0,0,0,3253,0,0,0,41549,306542,0,0,0,0,0,0,0,0,0,886,0,18486,0,0,5223,0,175608,106350,0,0,306552,50,0,2547,0,0,0,0,175608,1990,0,0,180194
Aurora Police Department,1963-09-01,Colorado,59799,CO00101,16,19,0,7,6,0,48,10,0,0,0,0,0,0,0,2,0,2,17,36,9,62,38,0,0,8,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,53359,91535,0,0,0,0,0,0,0,0,0,4517,0,0,0,23660,173070,0,0,0,0,0,0,0,0,0,1075,0,19610,0,0,5422,0,91535,55418,0,0,173061,0,0,696,0,0,0,0,91535,1632,0,0,93863
Aurora Police Department,1963-10-01,Colorado,59799,CO00101,5,6,0,2,11,0,24,5,0,0,0,0,1,0,1,0,0,2,22,50,17,89,37,0,0,17,0,0,1,0,34,0,0,5,0,0,0,0,0,0,0,38047,61935,0,0,0,0,0,0,0,0,0,2846,0,0,0,33400,136228,0,0,0,0,0,0,0,0,0,2000,0,7711,0,0,14775,0,61935,49807,0,0,136228,0,0,179,0,0,0,0,61935,2079,0,0,64194
Aurora Police Department,1963-11-01,Colorado,59799,CO00101,4,13,0,0,4,0,21,5,0,0,0,0,0,0,2,0,0,2,10,58,25,93,34,0,0,16,0,0,0,1,42,0,0,5,0,0,0,0,0,0,0,51797,38803,0,0,0,0,0,0,0,0,0,46126,0,0,0,58891,195616,0,0,0,0,0,0,0,0,0,20148,0,70084,0,0,19899,0,38803,46683,0,0,195616,667,0,448,0,0,0,0,38803,9880,0,0,49797
Aurora Police Department,1963-12-01,Colorado,59799,CO00101,6,7,0,3,10,0,26,6,0,0,0,0,1,0,0,2,0,3,15,45,17,77,32,0,0,15,0,0,0,1,29,0,0,6,0,0,0,0,0,0,0,12467,52533,0,0,0,0,0,0,0,0,0,3532,0,0,0,33778,102310,0,0,0,0,0,0,0,0,0,4447,0,4855,0,0,796,0,52533,39678,0,0,102310,0,0,298,0,0,0,0,52533,2995,0,0,55826
Aurora Police Department,1964-01-01,Colorado,62963,CO00101,3,9,0,1,15,0,28,3,0,0,0,0,0,0,0,3,0,3,23,31,5,59,26,0,2,8,0,0,0,2,21,3,0,3,1,4273,1621,0,15247,49,0,21190,12280,0,0,0,0,0,0,0,403,0,403,619,7771,5069,13468,47351,3723,0,59,2859,0,0,0,275,6533,1876,0,15875,0,0,491,0,12280,16818,0,0,47351,0,0,255,0,0,0,0,12280,1601,0,0,14146
Aurora Police Department,1964-02-01,Colorado,62963,CO00101,6,4,0,4,10,0,24,6,0,0,0,0,0,0,0,1,0,1,12,30,14,56,26,0,0,9,9,0,0,1,11,5,1,6,2,147,4254,0,12791,2171,0,19373,30454,0,0,0,0,0,0,0,393,0,393,226,6405,19078,25719,75938,11170,0,0,8105,4254,0,0,128,2053,2780,0,16818,0,0,2977,0,30454,22909,0,0,75938,0,0,0,0,0,0,0,10806,1277,0,0,12083
Aurora Police Department,1964-03-01,Colorado,62963,CO00101,7,8,10,2,2,2,31,9,0,0,0,1,0,0,0,1,0,2,16,29,20,65,29,0,0,15,13,1,0,1,6,8,1,9,0,10325,14598,54218,9136,118,2269,90684,94751,0,0,0,7859,0,0,0,29,0,7889,393,7112,45032,52548,245880,6778,0,0,28862,9411,1277,0,39,6169,12319,0,34413,0,0,52783,0,94751,52587,0,0,245880,0,0,2702,0,0,0,0,94751,10020,0,0,107482
Aurora Police Department,1964-04-01,Colorado,62963,CO00101,4,8,0,2,5,0,19,8,0,0,0,0,0,0,0,1,0,1,10,46,21,77,43,0,1,9,10,0,0,1,13,2,6,8,2,8959,14716,0,5796,747,0,30247,142936,0,0,0,0,0,0,0,0,0,0,305,11268,32762,44345,217528,22221,0,128,12761,5826,0,0,776,2603,3723,0,5639,0,0,1827,0,142936,63383,0,0,217528,0,0,796,0,0,0,0,142936,923,0,0,144655
Aurora Police Department,1964-05-01,Colorado,62963,CO00101,6,16,0,5,8,0,35,6,0,0,1,1,0,0,0,0,0,2,12,44,14,70,32,0,0,11,0,0,0,1,26,3,3,6,4,26750,11631,0,3763,1061,0,43215,77608,0,0,82952,61448,0,0,0,0,0,144400,265,10246,17437,27968,293201,8959,0,0,5953,0,0,0,20,13017,1169,0,149135,0,0,98,0,77608,65181,0,0,293201,0,0,285,0,0,0,0,50101,1611,0,0,51997
Aurora Police Department,1964-06-01,Colorado,62963,CO00101,6,12,0,0,18,0,36,7,0,0,0,1,0,0,0,1,0,2,31,54,15,100,55,0,0,18,5,0,1,1,20,3,5,8,2,29972,4244,0,23587,0,0,57813,129674,0,0,0,884,0,0,0,1611,0,2495,864,10747,25984,37596,227588,16317,0,0,13832,2142,0,472,157,4656,6582,0,8635,0,0,354,0,129674,82333,0,0,227588,0,0,472,0,0,0,0,157181,11121,0,0,168773
Aurora Police Department,1964-07-01,Colorado,62963,CO00101,3,11,8,1,11,1,35,9,0,0,0,0,0,0,0,0,0,0,15,56,27,98,40,0,1,20,8,0,1,1,27,7,2,9,2,2230,147,9735,28155,216,49,40543,93572,0,0,0,0,0,0,0,0,0,0,363,11022,60102,71498,205612,12240,0,0,19225,14392,0,2456,914,22241,3203,0,26888,0,0,11671,0,93572,70270,0,0,205612,10,0,0,0,0,0,0,93572,18469,0,0,112050
Aurora Police Department,1964-08-01,Colorado,62963,CO00101,10,17,5,6,8,0,46,4,0,0,0,0,0,0,1,0,0,1,12,60,22,94,24,0,1,23,13,0,0,1,32,2,2,4,0,20099,4450,3605,8390,2760,0,39325,80555,0,0,0,0,0,0,619,0,0,619,373,13635,29913,43922,164431,7230,0,29,12761,13056,0,0,128,10698,10197,0,14068,0,0,2869,0,80555,56732,0,0,164431,0,0,0,0,0,0,0,80555,2063,0,0,82618
Aurora Police Department,1964-09-01,Colorado,62963,CO00101,9,11,2,0,15,4,41,14,0,0,0,0,1,0,1,0,0,2,17,36,15,68,29,0,1,10,7,0,2,1,18,7,7,14,2,15571,4214,3144,14726,0,442,38107,138859,0,0,0,0,1149,0,10001,0,0,11150,373,8380,22831,31593,219719,7476,0,246,4293,9175,0,1081,20,9274,5442,0,19058,0,0,10266,0,138859,46074,0,0,219719,1631,0,334,0,0,0,0,138859,2151,0,0,142976
Aurora Police Department,1964-10-01,Colorado,62963,CO00101,5,9,3,2,15,1,35,7,0,0,0,0,1,0,0,0,0,1,13,54,19,86,27,0,0,15,16,2,1,0,25,4,2,6,2,23440,1385,3163,28980,697,0,57685,15227,0,0,0,0,22045,0,0,0,0,22045,314,9922,46241,56487,151463,5806,0,0,11278,10826,314,29,0,28214,8733,0,49109,0,0,5354,0,15227,73020,0,0,151463,0,0,0,0,0,0,0,11297,3851,0,0,15148
Aurora Police Department,1964-11-01,Colorado,62963,CO00101,5,9,6,0,9,2,31,12,0,0,0,0,0,0,0,1,0,1,13,53,18,84,28,0,1,16,5,0,5,3,26,7,4,11,1,11582,1159,639,9450,0,14687,37527,94554,0,0,0,0,0,0,0,98,0,98,393,11681,48844,60927,193106,6346,0,265,31868,1562,0,1238,138,19481,28175,0,24196,0,0,5600,0,94554,40572,0,0,193106,236,0,1100,0,0,98,0,93326,3104,0,0,97884
Aurora Police Department,1964-12-01,Colorado,62963,CO00101,8,12,8,1,11,2,42,15,0,0,0,0,0,0,0,0,0,0,39,49,18,106,16,0,0,18,5,0,0,4,63,9,3,12,1,8193,5393,6926,11366,0,786,32674,89004,0,0,0,0,0,0,0,0,0,0,914,8429,61556,70908,192586,7427,0,0,17044,1700,0,0,255,44463,7604,0,51054,0,0,6140,0,89004,38775,0,0,192586,0,0,0,0,0,0,0,75250,2142,0,0,77392
Aurora Police Department,1965-01-01,Colorado,66000,CO00101,8,4,0,0,11,0,23,4,0,0,0,0,0,0,3,0,0,3,10,28,20,58,16,0,0,12,10,0,0,0,20,4,0,4,1,5706,8936,0,220594,0,0,235235,26594,0,0,0,0,0,0,3307,0,0,3307,290,5773,29379,35452,300598,3597,0,0,19438,5773,0,0,0,6634,9081,0,207490,0,0,2273,0,25627,55161,0,0,299631,145,0,19,0,0,0,0,23693,1528,0,0,25385
Aurora Police Department,1965-02-01,Colorado,66000,CO00101,0,6,0,0,5,0,11,10,0,0,0,0,0,0,0,0,0,0,6,18,19,43,16,0,0,8,1,4,0,0,14,6,3,9,0,9845,0,0,9052,0,0,18896,96705,0,0,0,0,0,0,0,0,0,0,77,3888,31797,35771,151372,10686,0,0,10328,977,774,0,0,12997,4739,0,10986,0,0,5802,0,96705,33131,0,0,151372,0,0,174,0,0,0,0,81232,503,0,0,81909
Aurora Police Department,1965-03-01,Colorado,66000,CO00101,6,7,0,2,11,0,26,9,0,0,0,0,0,1,2,0,0,3,11,44,19,74,14,0,3,18,10,1,1,2,25,7,0,7,0,2940,6750,0,10144,10,0,19863,26836,0,0,0,0,0,309,1480,0,0,1789,251,7775,40384,48420,96918,3626,0,551,19428,11653,48,135,251,12678,6508,0,14989,0,0,2621,0,26836,45954,0,0,96918,39,0,135,0,0,0,0,13780,77,0,0,14051
Aurora Police Department,1965-04-01,Colorado,66000,CO00101,13,10,0,9,11,1,44,7,0,0,0,0,0,2,1,0,1,4,10,43,21,74,21,1,2,20,6,0,1,2,21,4,2,6,0,12243,11711,0,1306,7688,377,33344,68177,0,0,0,0,0,880,5754,0,0,6634,164,8346,48855,57385,165549,8607,338,87,17910,7021,0,116,203,23074,18006,0,15125,0,0,19776,0,68177,44455,0,0,165549,1654,0,561,0,0,0,0,39166,1605,0,0,42985
Aurora Police Department,1965-05-01,Colorado,66000,CO00101,5,6,0,8,8,0,27,13,0,0,0,1,0,0,1,0,0,2,9,45,20,74,20,0,1,12,13,1,3,2,22,8,2,10,1,3027,8462,0,11024,4506,0,27029,137321,0,0,0,38421,0,0,1789,0,0,40210,174,8462,44185,52830,257400,4023,0,77,15299,17639,106,571,329,14757,11324,0,57801,0,0,0,0,137321,50935,0,0,257400,0,0,0,0,0,0,0,0,2775,0,0,2775
Aurora Police Department,1965-06-01,Colorado,66000,CO00101,24,13,0,9,12,0,58,7,0,0,0,2,0,0,0,0,0,2,5,42,19,66,14,2,1,16,10,0,2,3,18,5,0,5,1,2234,9187,0,29834,10715,0,51979,101540,0,0,0,7253,0,0,0,0,0,7253,116,7930,21246,29302,190084,4487,367,822,11247,5638,0,793,996,4913,3259,0,14361,0,0,4468,0,101540,66446,0,0,190084,0,0,0,0,0,0,0,38682,8452,0,0,47134
Aurora Police Department,1965-07-01,Colorado,66000,CO00101,17,15,0,11,9,0,52,11,0,0,0,0,0,0,1,0,0,1,13,82,35,130,12,37,9,25,17,0,8,4,18,7,3,10,1,22610,29688,0,10870,19834,0,83021,58990,0,0,0,0,0,0,4719,0,0,4719,222,14477,63535,78244,224975,2495,11837,1015,14071,14970,0,2340,977,30501,880,0,51350,0,0,7398,0,58990,106337,0,0,224975,0,0,68,0,0,1547,0,49320,11837,0,0,62781
Aurora Police Department,1965-08-01,Colorado,66000,CO00101,16,13,2,6,2,0,39,13,0,0,0,0,0,0,0,0,0,0,16,64,40,120,10,39,2,19,7,0,6,17,20,7,5,12,2,8046,9110,1596,967,2118,0,21846,175036,0,0,0,0,0,0,0,0,0,0,319,12842,49677,62839,259721,2920,16121,10,22145,6296,0,735,7475,7117,13838,0,9139,0,0,3191,0,175036,58497,0,0,259721,0,0,0,0,0,290,0,173102,5976,0,0,179369
Aurora Police Department,1965-09-01,Colorado,66000,CO00101,6,4,0,6,1,0,17,8,0,0,0,0,0,0,1,0,0,1,20,60,24,104,13,37,1,24,7,0,3,13,6,5,2,7,0,580,280,0,2040,484,0,3394,61408,0,0,0,0,0,0,1064,0,0,1064,319,12736,33296,46360,112226,5212,11276,0,19825,4545,0,870,416,4187,2340,0,2795,0,0,2379,0,61408,43305,0,0,112226,319,0,0,0,0,0,0,56572,5435,0,0,62336
Aurora Police Department,1965-10-01,Colorado,66000,CO00101,6,5,0,3,13,0,27,12,0,0,0,0,0,0,0,1,0,1,12,54,16,82,15,26,1,12,13,0,0,4,11,7,4,11,2,2534,4835,0,9951,1741,0,19070,124991,0,0,0,0,0,0,0,126,0,126,203,11363,18190,29775,173972,3433,8423,58,9342,6276,0,0,126,2089,3723,0,8597,0,0,0,0,124991,36651,0,0,173972,725,0,0,0,0,0,0,123057,6412,0,0,130194
Aurora Police Department,1965-11-01,Colorado,66000,CO00101,5,9,0,2,7,0,23,4,0,0,0,1,0,1,0,0,0,2,12,62,29,103,19,36,3,7,12,0,2,3,21,3,0,3,3,4139,3230,0,13413,184,0,20975,9574,0,0,0,532,0,251,0,0,0,783,290,13258,69512,83070,114402,6866,11131,58,22803,12069,0,832,106,29166,3346,0,61727,0,0,97,0,9574,39649,0,0,114402,0,0,0,0,0,0,0,7978,9023,0,0,17001
Aurora Police Department,1965-12-01,Colorado,66000,CO00101,12,13,0,2,10,1,38,6,0,0,0,0,0,0,2,1,0,3,30,54,23,107,12,15,1,16,7,0,6,8,42,4,2,6,6,3559,12369,0,4613,155,2950,23654,61891,0,0,0,0,0,0,1538,135,0,1673,648,10251,32735,43643,130871,4652,5270,0,24466,2244,0,1692,1721,3568,12591,0,11701,0,0,1973,0,61891,42705,0,0,130871,10,0,19,0,0,0,0,61891,2263,0,0,64193
Aurora Police Department,1966-01-01,Colorado,67000,CO00101,10,9,4,1,8,1,33,5,0,0,0,1,0,1,0,1,0,3,13,45,20,78,15,13,3,13,7,3,0,7,17,4,1,5,0,5341,18568,4731,1511,516,0,30678,27224,0,0,0,18775,0,263,0,375,0,19413,282,9172,28275,37738,115062,4816,3811,789,19423,2966,375,0,2056,3483,11434,0,31570,0,0,12711,0,27224,32115,0,0,115062,0,0,939,0,0,0,0,27224,3802,0,0,31964
Aurora Police Department,1966-02-01,Colorado,67000,CO00101,2,5,4,0,2,0,13,7,0,0,0,1,0,0,1,0,0,2,6,24,14,44,9,13,4,5,6,0,2,0,9,4,1,5,1,1615,0,5116,0,0,0,6731,46890,0,0,0,6787,0,0,1568,0,0,8355,66,5426,16268,21770,83755,5886,4647,94,2957,2938,0,103,0,5126,826,0,8590,0,0,4506,0,46890,22934,0,0,83755,0,0,0,0,0,0,0,23234,3755,0,0,26989
Aurora Police Department,1966-03-01,Colorado,67000,CO00101,9,7,2,1,3,0,22,6,0,0,0,1,0,0,1,0,0,2,11,59,27,97,23,29,4,8,4,0,4,12,13,4,2,6,4,17273,10129,5632,2816,1080,0,36949,76038,0,0,0,0,0,0,29993,0,0,29993,113,12044,21967,34142,177123,5830,9885,357,5050,5661,0,1540,704,5088,3473,0,19620,0,0,9453,0,76038,68519,0,0,177123,9,0,0,0,0,0,0,76038,5398,0,0,81455
Aurora Police Department,1966-04-01,Colorado,67000,CO00101,7,2,9,0,4,2,24,7,0,0,0,0,0,1,0,0,0,1,21,59,22,102,35,25,7,11,4,0,4,7,9,5,2,7,1,2647,12476,11885,7660,0,5135,39812,28022,0,0,0,0,0,1211,0,0,0,1211,422,13762,32312,46506,115560,13067,8299,629,18005,1493,0,1249,413,3333,4299,0,15123,0,0,2337,0,28022,65769,0,0,115560,0,0,0,0,0,244,0,23328,7257,0,0,30828
Aurora Police Department,1966-05-01,Colorado,67000,CO00101,4,7,4,4,9,4,32,4,0,0,0,0,0,0,0,1,0,1,15,58,34,107,12,47,4,3,13,0,4,9,15,3,1,4,4,2948,2328,469,7022,3032,3079,18906,10420,0,0,0,0,0,0,0,591,0,591,197,13161,37616,50983,80901,2807,19460,56,1418,13142,0,723,366,12973,1371,0,9040,0,0,7979,0,10420,52082,0,0,80901,0,0,0,0,0,0,0,10420,12983,0,0,23403
Aurora Police Department,1966-06-01,Colorado,67000,CO00101,3,11,7,1,9,1,32,12,0,0,0,1,0,1,0,0,0,2,10,67,29,106,17,42,1,10,6,0,3,8,19,7,4,11,3,9068,0,7623,15180,141,19,32039,177611,0,0,0,0,0,0,0,0,0,0,169,14588,64295,79061,288721,7369,14288,28,4318,2572,0,1577,10889,38010,3117,0,18568,0,0,3567,0,177611,85848,0,0,288721,113,0,19,0,0,0,0,162591,14297,0,0,177038
Aurora Police Department,1966-07-01,Colorado,67000,CO00101,6,8,9,0,6,5,34,9,0,0,0,0,0,0,2,0,0,2,17,77,32,126,12,50,0,20,9,0,6,14,15,6,2,8,2,11706,3379,20136,864,0,3699,39803,69186,0,0,0,0,0,0,12054,0,0,12054,329,17639,62718,80685,201737,3492,17479,0,38404,6017,0,3886,3032,8355,12391,0,33241,0,0,47,0,69186,86862,0,0,201737,0,0,0,0,0,0,0,62239,15405,0,0,77644
Aurora Police Department,1966-08-01,Colorado,67000,CO00101,6,11,13,1,13,1,45,7,0,0,0,0,0,1,0,0,0,1,21,92,35,148,21,55,3,26,11,0,1,13,18,4,2,6,3,2788,4412,12767,14034,160,3652,37841,82140,0,0,0,0,0,47,0,0,0,47,329,18944,55395,74677,194715,7059,18531,582,35672,5736,0,469,3154,3455,32509,0,7538,0,0,13274,0,82140,59254,0,0,194715,0,0,0,0,0,0,0,70875,6994,0,0,77869
Aurora Police Department,1966-09-01,Colorado,67000,CO00101,4,10,4,1,5,6,30,17,0,0,0,1,0,1,0,0,0,2,21,81,30,132,24,51,1,17,6,0,5,11,19,8,9,17,3,19470,1662,11105,28,469,16963,49697,92795,0,0,0,939,0,19,0,0,0,958,432,18681,37709,56832,200291,5088,17545,38,6581,11809,0,4393,6872,4487,10411,0,8543,0,0,17742,0,92795,70791,0,0,200291,0,0,0,0,0,0,0,92795,9275,0,0,102070
Aurora Police Department,1966-10-01,Colorado,67000,CO00101,3,3,6,0,10,3,25,10,0,0,0,1,0,1,0,0,0,2,28,76,28,132,21,33,9,25,12,0,5,12,15,6,4,10,3,0,26163,12870,10185,0,3257,52485,102511,0,0,0,789,0,47,0,0,0,835,563,14992,40225,55790,211631,5398,11068,498,22164,11950,0,1624,366,2694,26792,0,19592,0,0,25506,0,102511,37221,0,0,211631,0,0,0,0,0,0,0,102511,5755,0,0,108266
Aurora Police Department,1966-11-01,Colorado,67000,CO00101,4,8,10,4,14,1,41,9,0,0,0,1,1,0,2,1,0,5,17,66,33,116,15,41,2,19,17,0,5,6,11,5,3,8,0,9716,610,9397,3107,1530,1596,25985,107017,0,0,0,0,1877,0,48852,0,0,50730,319,13340,42788,56456,240197,2244,11659,19,22624,13499,0,3051,620,2704,20765,0,18334,0,0,47257,0,107017,46815,0,0,240197,0,0,0,0,0,0,0,76038,6139,0,0,82178
Aurora Police Department,1966-12-01,Colorado,67000,CO00101,4,3,4,4,8,3,26,9,0,0,0,0,0,2,0,0,0,2,36,80,30,146,15,27,3,21,13,0,5,21,41,5,2,7,5,19826,11753,1511,2628,657,3379,39765,107017,0,0,0,0,0,347,0,0,0,347,620,15367,45989,61985,209115,3624,9979,84,28622,7754,0,2422,5980,3473,20108,0,11124,0,0,15330,0,107017,55517,0,0,209115,0,0,0,0,0,0,0,98099,6083,0,0,104182
Aurora Police Department,1967-01-01,Colorado,68500,CO00101,3,7,4,0,5,2,21,9,0,0,0,0,1,1,0,0,0,2,22,67,33,122,16,33,2,18,9,0,2,21,21,8,1,9,0,9691,457,3544,3654,0,740,18086,90657,0,0,0,0,712,37,0,0,0,749,393,13774,54266,68433,177925,6193,10203,146,34646,7189,0,1242,786,8011,11409,0,8495,0,0,4339,0,90657,63044,0,0,177943,0,0,0,0,0,0,0,96137,11262,0,0,107400
Aurora Police Department,1967-02-01,Colorado,68500,CO00101,5,13,2,0,7,3,30,9,0,0,0,0,0,0,0,0,0,0,14,41,24,79,7,18,16,17,12,0,0,9,0,6,3,9,3,6942,7782,740,10961,0,1598,28024,52978,0,0,0,0,0,0,0,0,0,0,256,9746,31778,41780,122782,2512,5681,6695,11217,14167,0,0,1489,0,2147,0,9746,0,0,1507,0,52978,56413,0,0,122791,438,0,1471,0,0,183,0,62113,10477,0,0,74681
Aurora Police Department,1967-03-01,Colorado,68500,CO00101,0,9,10,2,13,4,38,12,0,0,0,0,0,0,0,0,0,0,20,70,39,129,21,41,4,20,18,0,1,12,12,8,4,12,4,4257,932,3416,61418,3745,3581,77348,91570,0,0,0,0,0,0,0,0,0,0,365,15318,35130,50814,219732,10797,14596,530,9627,9956,0,457,2147,2685,43990,0,6915,0,0,8751,0,91570,68525,0,0,219751,375,0,1918,0,0,0,0,113036,17127,0,0,132455
Aurora Police Department,1967-04-01,Colorado,68500,CO00101,9,8,3,0,9,2,31,9,0,0,0,1,0,0,0,0,0,1,24,79,37,140,30,44,4,22,20,0,0,12,8,4,3,7,1,2685,21657,2010,7718,0,1589,35660,56175,0,0,0,256,0,0,0,0,0,256,411,15775,40145,56331,148422,8952,13674,64,14870,11801,0,0,3535,3398,9089,0,33230,0,0,457,0,56175,49480,0,0,148431,0,0,0,0,0,0,0,90200,21292,0,0,111492
