agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monticello Police Department,2005-10-01,Iowa,3755,IA05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4682,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4681,2,0,0,4682,0,0,0,0,0,0,0,4681,0,0,0,4681
Monticello Police Department,2005-11-01,Iowa,3755,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-12-01,Iowa,3755,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,779,875,875,0,0,0,0,779,0,0,0,97,0,97,0,0,0,0,0,0,779,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-01-01,Iowa,3721,IA05302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3809,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,3779,0,0,0,3809,0,0,0,0,0,0,0,3779,0,0,0,3779
Monticello Police Department,2006-02-01,Iowa,3721,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-03-01,Iowa,3721,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-04-01,Iowa,3721,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-05-01,Iowa,3721,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,11147,11147,0,0,0,453,10195,0,0,0,499,0,0,0,0,0,0,0,0,10210,0,937,11147,0,0,0,0,0,0,0,0,0,0,484,484
Monticello Police Department,2006-06-01,Iowa,3721,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-07-01,Iowa,3721,IA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,94,0,302,396,623,302,0,0,0,26,0,0,0,68,0,26,227,0,0,0,0,0,370,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-08-01,Iowa,3721,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-09-01,Iowa,3721,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-10-01,Iowa,3721,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,3804,0,0,0,0,2267,0,0,0,0,1537,0,2267,0,0,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-11-01,Iowa,3721,IA05302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,151,0,0,0,151,6046,0,0,0,0,0,0,0,0,0,0,36,0,0,36,6233,0,0,0,0,0,0,0,0,36,0,36,0,0,0,151,0,6046,0,0,0,6233,0,0,0,0,0,0,0,6046,0,0,0,6046
Monticello Police Department,2006-12-01,Iowa,3721,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,8,0,0,0,50,0,50,0,0,0,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-01-01,Iowa,3738,IA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-02-01,Iowa,3738,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-03-01,Iowa,3738,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,84,0,705,789,899,0,0,0,705,0,0,0,0,84,0,84,110,0,0,0,0,0,705,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-04-01,Iowa,3738,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1029,1089,1089,0,0,0,1029,0,0,0,0,60,0,60,1029,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-05-01,Iowa,3738,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,132,411,598,598,0,0,0,411,0,0,0,0,187,0,187,0,0,0,0,0,0,0,0,411,598,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-06-01,Iowa,3738,IA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,90,96,749,935,3874,0,0,0,441,48,0,0,0,445,0,372,2939,0,0,0,0,0,96,0,467,3874,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-07-01,Iowa,3738,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-08-01,Iowa,3738,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,869,1102,2031,2031,808,529,0,326,0,0,0,0,367,15,15,250,0,0,0,0,0,1458,0,294,2031,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-09-01,Iowa,3738,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-10-01,Iowa,3738,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,911,1058,1058,0,0,0,147,0,0,0,0,911,29,0,882,0,0,0,0,0,147,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-11-01,Iowa,3738,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,44,0,4556,4600,4658,0,0,0,0,4556,0,0,0,44,0,44,941,0,0,0,0,0,3674,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-12-01,Iowa,3738,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-01-01,Iowa,3719,IA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,274695,0,0,0,274695,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,277526,0,0,0,0,2830,0,0,0,0,0,0,274554,142,0,0,0,0,2830,0,0,277526,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-02-01,Iowa,3719,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-03-01,Iowa,3719,IA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-04-01,Iowa,3719,IA05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,17690,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,10614,7076,0,0,17690,0,0,0,0,0,0,0,10614,0,0,0,10614
Monticello Police Department,2008-05-01,Iowa,3719,IA05302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,184,0,184,8675,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,8491,184,0,0,8675,0,0,0,0,0,0,0,4246,0,0,0,4246
Monticello Police Department,2008-06-01,Iowa,3719,IA05302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,177,177,4246,0,0,0,0,0,0,0,0,0,0,0,98,354,451,4874,0,0,0,354,0,0,0,0,98,0,275,0,0,0,0,0,4246,354,0,0,4874,0,0,0,0,0,0,0,4246,0,0,0,4246
Monticello Police Department,2008-07-01,Iowa,3719,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,0,241,241,0,0,0,0,212,0,0,0,28,0,28,212,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-08-01,Iowa,3719,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,425,644,644,0,0,0,0,0,0,0,0,644,0,219,0,0,0,0,0,0,425,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-09-01,Iowa,3719,IA05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,119,0,119,2242,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,119,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-10-01,Iowa,3719,IA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1998,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,13,226,0,239,2237,0,142,0,0,13,0,0,0,85,0,13,0,0,0,0,0,0,810,1415,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-11-01,Iowa,3719,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1061,1090,1090,0,0,0,354,0,0,0,0,736,0,28,0,0,0,0,0,0,1061,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-12-01,Iowa,3719,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,0,0,0,0,0,0,0,0,0,0,0,67,0,311,378,1963,0,0,0,311,67,0,0,0,0,64,3,226,0,0,0,0,0,0,1585,85,1963,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2009-01-01,Iowa,3652,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,0,0,0,0,0,0,0,0,139,710,849,1361,0,0,0,0,139,0,0,0,710,0,650,0,0,0,0,0,0,710,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2009-02-01,Iowa,3652,IA05302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,910,0,0,0,910,7101,0,0,0,0,0,0,0,0,0,0,48,170,618,837,8848,0,0,0,170,639,0,0,0,27,0,48,0,0,0,0,0,7101,1528,0,170,8848,0,0,0,0,0,0,0,7101,0,0,0,7101
Monticello Police Department,2009-03-01,Iowa,3652,IA05302,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,852,0,0,0,852,54064,0,0,0,0,0,0,0,0,0,0,0,256,5148,5404,60321,0,0,0,0,3096,0,0,0,2308,0,0,888,0,0,0,0,51650,7783,0,0,60321,0,0,0,0,0,0,0,50229,0,0,0,50229
Monticello Police Department,2009-04-01,Iowa,3652,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,249,574,851,851,0,249,0,574,28,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2009-05-01,Iowa,3652,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,11,0,0,0,55,0,67,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2009-06-01,Iowa,3652,IA05302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,625,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,50,71,0,121,746,0,0,0,71,14,0,0,0,36,0,213,426,0,0,0,0,0,107,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2009-07-01,Iowa,3652,IA05302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,426,0,0,0,426,710,0,0,0,0,0,0,0,0,0,0,0,501,4580,5082,6218,0,0,0,2308,2774,0,0,0,0,114,71,426,0,0,0,0,710,2767,1988,142,6218,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2009-08-01,Iowa,3652,IA05302,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,781,0,0,440,1221,0,0,0,0,0,0,0,0,0,0,0,48,0,320,368,1589,0,0,0,0,321,0,0,0,47,0,48,0,0,0,0,0,0,1541,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2009-09-01,Iowa,3652,IA05302,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,526,0,0,568,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,2230,0,0,0,1136,0,0,0,0,0,0,0,568,1136,0,0,0,0,526,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2009-10-01,Iowa,3652,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,5681,0,0,0,0,0,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2009-11-01,Iowa,3652,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6448,6448,0,0,0,0,0,0,0,0,0,0,0,0,195,11078,11273,17721,0,0,0,114,11078,0,0,0,81,0,81,85,0,0,0,0,0,17555,0,0,17721,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2009-12-01,Iowa,3652,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,709,936,936,0,0,0,156,0,0,0,0,780,142,0,7,0,0,0,0,0,787,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2010-01-01,Iowa,3796,IA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,259,0,0,0,245,0,0,0,0,0,0,0,35,0,0,0,0,0,224,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2010-02-01,Iowa,3796,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,444,444,3239,0,0,0,0,0,0,0,0,444,0,0,2795,0,0,0,0,0,444,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2010-03-01,Iowa,3796,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2010-04-01,Iowa,3796,IA05302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,28,154,0,182,10802,0,0,0,0,28,0,0,0,154,0,0,0,0,0,0,0,10620,182,0,0,10802,0,0,0,0,0,0,0,9083,0,0,0,9083
Monticello Police Department,2010-05-01,Iowa,3796,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210,2152,2409,2409,0,0,0,2362,0,0,0,0,48,0,48,566,0,0,0,0,0,1565,0,231,2409,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2010-06-01,Iowa,3796,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,713,713,0,0,0,0,0,0,0,0,0,0,0,0,84,13862,13946,14658,0,0,0,84,13862,0,0,0,0,0,0,587,0,0,0,0,0,14071,0,0,14658,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2010-07-01,Iowa,3796,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2010-08-01,Iowa,3796,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,671,700,700,0,0,0,0,671,0,0,0,29,0,29,0,0,0,0,0,0,671,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2010-09-01,Iowa,3796,IA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1786,0,0,0,0,7,0,0,0,0,7,161,11,140,0,0,0,0,0,349,1118,1786,0,0,0,0,0,0,0,0,0,0,0,0
