agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Police Department,2021-06-01,Georgia,12833,GA07802,0,0,0,0,0,0,0,100,355000,0,0,0,207350,0,0,4046,8000,219396,0,0,268000,268000,0,0,0,0,2000000,0,1775,5000000,0,0,0,56224,1,674691363,169,0,562242803,0,0,899588,10,0,511641,0,0,562242803,29798869,174857512,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,449794,0,0,0,0,22489712,0,675,0,0,0
Jefferson Police Department,2021-07-01,Georgia,12833,GA07802,0,0,0,0,0,0,0,0,0,10,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,0,163050,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,2,0,0,528508234,0,0,1349383,0,56,0,0,0,674691363,0,0,303611113,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,2,0,0,528508234
Jefferson Police Department,2021-08-01,Georgia,12833,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,101204,0,0,0,562243,0,0,0,0,0,0,22490,0,0,224897,0,78713992,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,449794242,0,0,146183129,0,25188478,123,787139924,123,0,0,148544548,0,640957,0
Jefferson Police Department,2021-09-01,Georgia,12833,GA07802,0,0,419000,0,0,0,419000,0,0,0,0,268,0,0,0,0,2000000,2000268,0,0,0,0,0,0,0,0,0,8630,0,0,0,314406175,1485,0,0,0,0,0,0,80850515,0,562242803,0,0,0,118071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,3,562243,0,1237,33735,0,0,112448561,2249,0
Jefferson Police Department,2021-10-01,Georgia,12833,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,348590538,0,0,1799177,0,0,0,0,0,18340,0,0,18273,0,0,67469136,0,11835211,0,573,0,0,0,0,114,759027784,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,0,17204630,0,0,18,0,0,0,0,0,0
Jefferson Police Department,2021-11-01,Georgia,12833,GA07802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,3373457,0,0,0,0,0,0,0,146183130,225,44979424,1124,0,179918,2248971,112,787140,0,0,0,0,0,0,0,337346,337345682,0,0,0,0,0,0,0,382325,0,1574,0,0,378,23614198,550997947,376,843364204,292366,0,281121401,0,101204,67,986724874,47510,0,0,0,0,0
Jefferson Police Department,2021-12-01,Georgia,12833,GA07802,0,0,0,0,0,0,0,0,250,0,0,4000000,231,0,0,0,0,4000231,0,0,260000,260000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,3,612732206,0,0,0,6943,1012037045,0,0,0,0,0,0,0,16,0,0,0,0,0,11245,0,0,0,562243,1124,0,0,11,0,337346,22489714,0,1012,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2022-01-01,Georgia,14664,GA07802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,661138749,0,0,8694,0,2743,0,463318,1785,208232677,0,2030269,0,832930707,6768,520581692,0,0,0,8849889,0,0,0,0,0,0,0,0,7809,0,74,0
Jefferson Police Department,2022-02-01,Georgia,14664,GA07802,0,0,0,0,0,0,0,9145000,0,0,0,0,0,1700000,8,1000,0,1701008,3680000,0,0,3680000,0,0,800,0,0,0,0,0,0,0,0,8329307,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058169,0,0,312349,52058,0,208232677,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jefferson Police Department,2022-03-01,Georgia,14664,GA07802,0,0,0,0,0,9,9,0,0,6670000,8670,0,0,0,0,0,0,8670,0,0,0,0,0,0,0,0,3,0,0,0,0,0,90269,0,0,0,0,0,135351,0,0,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,838136524,728814369,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Jefferson Police Department,2022-04-01,Georgia,14664,GA07802,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,10000,80000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,6,0,0,572639861,0,0,6820,0,0,24,22906,0,0,0,520581692,0,0,0,20823,0,0,0,0,0,0,1874,0,0,0,0,0,937
Jefferson Police Department,2022-05-01,Georgia,14664,GA07802,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3123490,0,0,0,0,10411634,0,0,0,0,0,104,52058172,104116,93705,0,0,4164654,0,0,0,2082,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,118380277,0,30,0,118,364407184
Jefferson Police Department,2022-06-01,Georgia,14664,GA07802,0,0,0,0,0,203000,203000,0,360000,0,0,0,32950,0,0,40596,195650,269196,13000,0,59200,72200,0,1,0,0,2000000,0,0,0,0,0,0,98078,0,0,0,0,520581692,0,0,20094453,36,0,31235,0,0,312349015,0,595545456,1,0,21897,0,15617451,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,156175,0,0,728814,0,0,0,0,0,0,729,0,0,10412
Jefferson Police Department,2022-07-01,Georgia,14664,GA07802,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55494,0,0,0,0,55494,0,0,0,0,0,0,0,0,0,0,0,59,2290559,0,728814369,0,0,1249396,0,0,0,0,0,0,0,0,208232677,0,1457629,0,0,2291,0,0,0,0,2082327,0,0,3,0,0,0,48622330,0,57,0,0,520581692
Jefferson Police Department,2022-08-01,Georgia,14664,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104116,1041163,0,0,416465,10411634,0,0,0,0,0,0,0,0,208233,21,83293073,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,249879212,70279,91622378,600,249879212,598,0,2082,832139423,0,0,0
Jefferson Police Department,2022-09-01,Georgia,14664,GA07802,0,0,0,0,0,0,0,0,0,0,6,61,0,0,0,0,0,67,0,0,0,0,0,0,7500000,0,6,52630,0,0,0,208753258,7618,416465354,0,0,0,0,0,0,0,0,0,0,0,56119,0,130,1,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,104116338,0,1041,0,0,208233,20823,0,1,104116,0,312,20823,0,0,0,0,0
Jefferson Police Department,2022-10-01,Georgia,14664,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,541404960,0,0,0,0,0,0,2,0,32817,0,0,32797,0,0,20823268,14576287,20823,0,0,0,0,0,0,0,520581692,0,0,0,32,0,0,0,14576,0,0,0,0,0,0,0,521,0,541404960,0,34379215,0,0,49,0,0,0,0,0,0
Jefferson Police Department,2022-11-01,Georgia,14664,GA07802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,83293073,0,0,1041,0,104116,0,416,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,0,0,166,0,937047045,165,93704705,0,0,0,0,947459,47,166482025,0,0,0,0,0,0
Jefferson Police Department,2022-12-01,Georgia,14664,GA07802,1490000,4,0,0,0,9100,1499104,100,2199,0,0,0,92,0,0,0,0,92,0,0,0,0,2000000,0,0,0,200000,0,3,5000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,2082,0,0,0,0,0,2,0,312,41647,0,0,0,10412,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2023-01-01,Georgia,16356,GA07802,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,20533,0,2000,0,50000,266,0,0,0,0,20000000,14250,130000000,0,0,0,0,500,0,0,80000000,0,0,0,0,30,0,191,0
Jefferson Police Department,2023-02-01,Georgia,16356,GA07802,0,1425,0,0,0,0,1425,2461300,0,1,0,0,2000000,5000000,0,0,0,7000000,9658000,1,0,9658001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,100000,20000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2023-03-01,Georgia,16356,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Jefferson Police Department,2023-04-01,Georgia,16356,GA07802,10000,0,0,10000,0,10000,30000,0,0,0,40000,10000,0,0,0,30000,60000,140000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,14550,568000,0,15,30,0,178000000,0,55000000,15173,0,250000,116,20000,0,0,0,500000000,0,0,0,14680,0,0,0,0,0,0,876,0,0,0,0,0,0
Jefferson Police Department,2023-05-01,Georgia,16356,GA07802,0,8000000,0,0,0,0,8000000,0,0,0,14180,0,0,0,12200,0,0,26380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,40000002,0,80000,0,0,3000000,0,200,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,500000000
Jefferson Police Department,2023-06-01,Georgia,16356,GA07802,0,0,0,0,0,81000,81000,0,171000,0,0,0,45700,4900,0,457,0,51057,0,0,260000,260000,0,0,0,0,8800000,0,100,9000000,0,0,0,60000,0,0,9,0,0,0,0,0,0,0,4000,0,0,0,100000000,284000000,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0
Jefferson Police Department,2023-07-01,Georgia,16356,GA07802,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,715000000,0,0,0,0,0,0,0,1,165000000,0,0,0,500000000,408000,0,0,0,0,0,0,0,0,550,0,0,757000000,0,0,0,0,1,0,0,715000000
Jefferson Police Department,2023-08-01,Georgia,16356,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,80000,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,40000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,0,0,152,330000000,149,0,2750,152330000,0,200000,0
Jefferson Police Department,2023-09-01,Georgia,16356,GA07802,0,0,0,0,0,0,0,0,0,0,0,83,0,0,155,0,8000000,8000238,0,0,0,0,0,4000000,0,0,0,9448,0,0,0,539000000,1523,300000000,0,0,0,0,0,0,0,500000000,0,0,0,20000,0,15,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,600000,20000,0,20000002,0,1,1000,50000,0,0,100000010,2000,0
Jefferson Police Department,2023-10-01,Georgia,16356,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,809000000,0,0,9724000,0,615000000,0,0,0,41807,0,299000,41508,0,0,0,2001000,0,0,350,0,10000,0,0,986,118000000,0,0,0,21,0,0,0,2001,0,0,0,615000000,0,0,0,350,0,808000000,0,20819000,0,63000000,43,0,0,0,0,100000,0
Jefferson Police Department,2023-11-01,Georgia,16356,GA07802,0,0,16300,0,100000,0,116300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,6000000,0,0,0,0,0,0,0,60000001,100,0,0,0,80000,2000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,740,0,0,107,0,440000000,106,500000000,175000,0,200000000,0,0,0,457440000,0,0,0,0,0,0
Jefferson Police Department,2023-12-01,Georgia,16356,GA07802,2500000,0,0,0,0,0,2500000,0,74,0,0,5000000,106,0,0,0,0,5000106,0,0,175000,175000,0,0,0,0,400000,0,3,0,0,0,0,0,0,0,0,0,20000000,0,979400000,0,0,0,2824,400000000,0,0,250000,0,0,0,0,270,0,0,0,0,0,10000,0,0,0,400000,2000,100000000,0,0,1000,100000,10000001,0,600,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000-01-01,Georgia,3825,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,2902,2902,0,0,0,0,0,354,0,885,1663,0,885,354,0,0,1663,0,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000-02-01,Georgia,3825,GA07802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,1,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,71,372,0,442,973,0,0,0,372,0,0,71,0,0,0,0,442,0,0,0,0,0,0,0,531,973,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000-03-01,Georgia,3825,GA07802,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,1,5,8,0,0,0,1,3,0,0,2,2,0,0,425,0,177,0,602,0,0,0,0,27,0,0,0,0,0,27,96,202,60956,61254,61882,0,0,0,47776,12498,0,0,96,885,0,626,0,0,8476,47807,0,0,982,0,3990,61882,0,0,0,0,0,32,0,0,2,0,0,34
Jefferson Police Department,2000-04-01,Georgia,3825,GA07802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,15,0,0,0,2,9,0,2,0,2,0,3580,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,979,1769,0,2748,6328,0,0,0,354,1978,0,133,0,283,0,527,0,0,2713,0,0,487,2233,0,368,6328,0,0,0,0,1416,0,0,0,0,0,0,1416
Jefferson Police Department,2000-05-01,Georgia,3825,GA07802,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,1,1,1,1,0,2297,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,35,310,2444,2789,5085,0,0,0,310,416,1134,35,354,540,0,0,35,1191,1718,409,0,0,0,0,1732,5085,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000-06-01,Georgia,3825,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000-07-01,Georgia,3825,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000-08-01,Georgia,3825,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000-09-01,Georgia,3825,GA07802,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2806,0,1150,3957,191014,0,0,0,0,0,0,0,0,0,0,51,0,4795,4847,199817,0,0,0,4087,759,0,0,0,0,1221,120,0,0,2106,48,0,191014,4095,347,867,199817,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000-10-01,Georgia,3825,GA07802,1,2,0,0,5,0,8,1,0,0,0,0,1,0,0,0,0,1,0,2,3,5,0,0,0,1,2,0,0,0,2,2214,1769,0,27207,0,0,31190,44237,0,0,0,0,37,0,0,0,0,37,0,563,1593,2155,77619,0,0,0,350,1593,0,0,0,212,442,568,2543,0,1062,177,0,44237,3164,24772,655,77619,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000-11-01,Georgia,3825,GA07802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,62,425,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,177,1536,1713,2199,0,0,0,885,651,0,0,0,177,0,0,177,0,1598,0,0,0,425,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2000-12-01,Georgia,3825,GA07802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1380,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,177,4617,4793,6174,0,0,0,0,0,0,0,0,4793,0,0,3909,0,0,0,0,0,0,0,2265,6174,0,0,0,0,0,0,0,0,0,0,92,92
Jefferson Police Department,2013-01-01,Georgia,9638,GA07802,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,1,7,581,0,0,0,0,0,581,26159,0,0,0,0,0,0,0,0,0,0,33,65,3793,3891,30631,0,0,0,526,0,0,0,30,3335,0,0,1177,391,946,0,0,26159,1957,0,1,30631,0,0,0,0,30,0,0,0,0,0,0,30
Jefferson Police Department,2013-02-01,Georgia,9638,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,131,15323,15479,15479,0,0,0,662,14021,0,0,17,778,39,17,5108,0,0,8659,0,0,479,262,916,15479,0,17,0,0,0,0,0,0,0,0,0,17
Jefferson Police Department,2013-03-01,Georgia,9638,GA07802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,5,0,1,0,5,458,327,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,81,288,5962,6331,7115,0,0,0,65,5178,0,1,0,1086,0,13,170,0,0,392,0,0,2696,0,3844,7115,0,0,0,0,0,0,0,0,0,0,2144,2144
Jefferson Police Department,2013-04-01,Georgia,9638,GA07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,89,552,6085,6726,14573,0,0,0,209,5376,0,0,0,1141,0,25,157,0,127,216,0,7848,6201,0,0,14573,0,25,0,0,75,0,0,0,12,0,0,111
Jefferson Police Department,2013-05-01,Georgia,9638,GA07802,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,2,6,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,1,105,8817,8923,9760,0,0,0,0,2936,0,0,3074,2913,1,844,1881,654,647,0,0,0,5465,0,268,9760,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2013-06-01,Georgia,9638,GA07802,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,1,0,0,0,5,654,0,0,0,0,0,654,13080,0,0,0,0,0,0,0,0,0,0,1,400,8325,8727,22461,0,139,0,443,2016,0,0,0,6129,0,0,837,313,1558,739,0,13211,3842,0,1962,22461,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2013-07-01,Georgia,9638,GA07802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,1,1,5,209,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,26,163,15663,15853,16062,0,0,0,1831,1929,0,163,21,11908,267,163,209,1308,170,3662,0,6540,1911,916,916,16062,0,0,0,0,7,0,0,0,14,0,0,21
Jefferson Police Department,2013-08-01,Georgia,9638,GA07802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,1,0,1,0,10,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,139,153,4349,4641,5295,0,0,0,883,654,0,785,0,2319,56,0,916,0,0,0,0,0,4323,0,0,5295,0,0,0,0,0,0,0,0,1046,0,0,1046
Jefferson Police Department,2013-09-01,Georgia,9638,GA07802,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,2,0,0,3,5,1766,654,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,92,395,7034,7521,9941,0,0,0,3728,1023,0,0,192,2578,144,29,2545,0,7,0,0,0,6350,473,392,9941,0,0,0,0,0,0,0,0,127,0,26,153
Jefferson Police Department,2013-10-01,Georgia,9638,GA07802,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,1,1,5,0,3011,0,0,1040,0,4051,6540,0,0,0,0,0,0,0,0,0,0,31,78,23333,23443,34033,0,0,0,0,78,0,654,10,22700,0,0,5135,1543,0,13,0,22890,2047,0,2405,34033,0,0,21,0,0,0,0,0,10,0,1359,1390
Jefferson Police Department,2013-11-01,Georgia,9638,GA07802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,78,0,28677,28756,30718,0,327,0,994,7946,0,0,0,19489,0,262,52,0,262,523,0,1962,18665,4545,4447,30718,0,0,0,0,0,0,0,0,0,0,654,654
Jefferson Police Department,2013-12-01,Georgia,9638,GA07802,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,7,9,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,360,9780,10139,13409,1127,0,0,1279,0,0,1308,0,6425,0,447,262,0,205,0,0,3270,7416,0,1809,13409,0,0,0,0,0,0,0,1,0,0,0,1
Jefferson Police Department,2017-01-01,Georgia,10658,GA07802,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,4,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,186,108098,108355,108355,0,0,0,1016,37528,0,0,1355,68456,11249,0,332,0,4463,9945,0,653,80170,0,1545,108355,0,0,0,0,360,0,0,0,62154,0,0,62514
Jefferson Police Department,2017-02-01,Georgia,10658,GA07802,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,6,9,0,0,0,1,3,0,0,0,5,0,0,0,0,702,0,702,0,0,0,0,0,0,186,0,0,0,186,56,298,18036,18390,19279,0,0,0,7608,4289,0,0,0,6494,111,6,11623,572,3709,0,0,0,722,0,2536,19279,11,0,0,0,6,0,0,0,39,0,0,56
Jefferson Police Department,2017-03-01,Georgia,10658,GA07802,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,2,0,0,0,2,4,0,2828,0,22480,0,0,25308,1492,0,0,0,0,0,0,0,0,0,0,10,186,11871,12068,38867,1181,0,0,1678,0,0,0,134,9074,62,134,250,622,81,62,0,1492,12717,124,23324,38867,62,0,0,0,81,0,0,1492,9373,124,174,11306
Jefferson Police Department,2017-04-01,Georgia,10658,GA07802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,2,6,13,0,1,0,3,1,0,0,2,6,435,1019,0,0,0,0,1454,14917,0,0,0,0,0,0,0,12,0,12,42,368,6670,7081,23464,0,249,0,1181,311,0,0,25,5315,249,1,4875,622,75,0,0,14917,774,0,1952,23464,0,0,12,0,0,0,0,11188,273,0,218,11691
