agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Fulton County,2021-07-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-08-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-09-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-10-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-11-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2021-12-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2022-01-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2022-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,0,0,104116,62470,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2022-03-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,104116,0,10411635,0,10411635
State Police: Fulton County,2022-04-01,New York,0,NY317SG,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2022-05-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,312,10411634,0,0,0,0,0,104,20823268,104116,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2022-06-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,0,0,0,2,520582,0,0,3123,0,20823270,104,937,0,0,0
State Police: Fulton County,2022-07-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,60,10,10,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2022-08-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,10,1041,0,0,0,0,0,0,0,0,0,104,208233,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2022-09-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208233,0,208,0,0,0,0,0,0
State Police: Fulton County,2022-10-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2022-11-01,New York,0,NY317SG,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,0,1,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2022-12-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,10,3123,0,10411635,0,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2023-01-01,New York,0,NY317SG,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2023-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2023-03-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
State Police: Fulton County,2023-04-01,New York,0,NY317SG,0,0,0,0,10000,0,10000,0,10000,0,10000,20000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2023-05-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,80000000,0,90000,0,0,7000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2023-06-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
State Police: Fulton County,2023-07-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2023-08-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2023-09-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,4000,0,1,400000,0,0,10000001,0,0,600,50000,0,0,0,1000,0
State Police: Fulton County,2023-10-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2023-11-01,New York,0,NY317SG,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,30000001,100,0,1000,0,50000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2023-12-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,1000,0,1,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2000-01-01,New York,0,NY317SG,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1769,1858,1858,0,0,0,88,0,0,0,0,1769,0,0,0,0,0,0,0,0,1858,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2000-02-01,New York,0,NY317SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2000-03-01,New York,0,NY317SG,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2035,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,159,2123,2283,4317,0,0,0,0,0,0,0,0,2283,0,0,265,0,0,1769,0,0,2283,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2000-04-01,New York,0,NY317SG,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,14,0,0,0,885,899,0,0,0,0,0,0,0,0,0,0,0,81,0,1416,1497,2396,0,0,0,0,1416,81,0,0,0,0,0,85,0,0,0,0,0,1426,0,885,2396,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2000-05-01,New York,0,NY317SG,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,0,0,0,0,0,3,7,0,0,0,0,0,0,10058,0,0,619,10677,0,0,0,0,0,0,0,0,0,0,0,287,301,0,587,11264,0,88,0,0,0,0,0,0,499,0,0,619,0,0,10058,0,0,587,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2000-06-01,New York,0,NY317SG,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,6,1,9,0,1,1,3,0,0,0,1,3,0,0,0,0,0,0,333,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,531,354,885,1217,0,0,354,265,0,0,0,0,265,0,0,0,531,0,0,0,0,687,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2000-07-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,265,7508,7802,7802,354,0,0,11,1327,0,0,0,6110,0,1580,1327,0,0,0,0,0,4894,0,0,7802,0,0,0,0,0,0,0,0,3804,0,0,3804
State Police: Fulton County,2000-08-01,New York,0,NY317SG,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,2,12,0,0,88,103,0,0,0,0,0,0,0,0,0,0,0,4,814,442,1260,1362,0,142,0,180,150,0,0,0,787,0,12,127,0,0,0,0,0,1046,0,177,1362,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2000-09-01,New York,0,NY317SG,0,2,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,124,0,4061,0,0,142,4326,0,0,0,0,0,0,0,0,0,0,0,58,600,1817,2475,6802,0,0,0,310,0,0,0,0,2166,0,58,3442,531,142,0,0,0,1700,0,929,6802,0,0,0,0,0,0,0,0,124,0,0,124
State Police: Fulton County,2000-10-01,New York,0,NY317SG,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,265,2035,2300,2831,0,0,0,1593,265,0,0,0,442,0,0,1593,0,265,0,0,0,973,0,0,2831,0,0,0,0,0,0,0,0,531,0,0,531
State Police: Fulton County,2000-11-01,New York,0,NY317SG,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,44,506,12961,13512,15281,0,0,0,354,0,0,0,12760,398,44,0,265,0,0,0,0,1769,595,12563,44,15281,0,0,0,0,0,0,0,1769,177,0,0,1946
State Police: Fulton County,2000-12-01,New York,0,NY317SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,44,361,0,405,582,0,0,0,0,0,0,0,265,140,0,0,272,0,0,0,0,0,44,0,265,582,0,0,0,0,0,0,0,0,0,0,265,265
State Police: Fulton County,2013-01-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,11680,11680,0,0,0,0,1618,0,0,0,10062,0,0,11353,0,0,0,0,0,327,0,0,11680,0,0,0,0,0,0,0,0,327,0,0,327
State Police: Fulton County,2013-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27634,27648,27648,0,0,0,1562,1309,0,0,14,24763,0,0,23636,327,0,1309,0,0,2375,0,0,27648,0,0,0,327,0,0,0,0,814,0,0,1141
State Police: Fulton County,2013-03-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,13,3178,3452,3452,0,0,0,13,0,0,0,522,2917,0,0,2917,0,0,0,0,0,535,0,0,3452,0,0,0,0,0,0,0,0,260,0,0,260
State Police: Fulton County,2013-04-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7,2420,2526,2526,0,523,0,589,1308,0,0,7,99,0,7,99,327,262,0,0,0,1831,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2013-05-01,New York,0,NY317SG,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,105,968,0,654,0,1727,1308,0,0,0,0,0,0,0,0,0,0,65,3,2943,3011,6045,0,0,0,0,1114,0,0,0,1897,0,0,0,523,0,0,0,654,4293,0,576,6045,0,0,0,0,0,0,0,0,1311,0,0,1311
State Police: Fulton County,2013-06-01,New York,0,NY317SG,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,608,0,0,0,0,608,1308,0,0,0,0,0,0,0,0,0,0,126,41,41736,41902,43818,0,0,0,0,2235,0,0,152,39515,0,0,39501,1911,1,0,0,850,1231,0,324,43818,0,0,0,0,0,0,0,0,276,0,324,600
State Police: Fulton County,2013-07-01,New York,0,NY317SG,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3322,0,0,653,0,3975,0,0,0,0,0,0,0,0,0,0,0,190,41,63051,63281,67256,0,0,0,0,230,0,0,0,63051,0,0,50620,262,1222,0,0,0,15153,0,0,67256,0,0,190,0,0,0,0,0,726,0,0,916
State Police: Fulton County,2013-08-01,New York,0,NY317SG,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,3,0,0,2,4,0,0,0,0,405,10568,0,0,0,1308,12282,0,0,0,0,0,0,0,0,0,0,0,447,81,3721,4250,16531,0,249,0,523,2622,0,0,98,757,0,39,2675,0,0,9712,0,0,3713,0,392,16531,0,39,0,0,0,0,0,0,683,0,392,1114
State Police: Fulton County,2013-09-01,New York,0,NY317SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,392,0,41023,41416,42724,0,0,0,0,523,0,0,0,40892,0,262,40500,0,0,0,0,1308,654,0,0,42724,0,0,0,0,0,0,0,1308,0,0,0,1308
State Police: Fulton County,2013-10-01,New York,0,NY317SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,0,0,1,1,0,0,1,5,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,131,0,131,392,3,29037,29432,29641,0,0,0,3,719,0,0,131,28579,0,78,24591,0,131,131,0,0,4710,0,0,29641,0,0,0,0,131,0,0,0,262,0,0,392
State Police: Fulton County,2013-11-01,New York,0,NY317SG,2,1,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,1,0,1,0,1177,65,52,0,222,0,1517,0,0,0,0,0,0,0,0,0,0,0,131,1,6750,6883,8400,1,0,0,0,0,0,0,0,6881,0,0,6750,0,26,0,0,0,1623,0,0,8400,0,0,0,0,0,0,0,0,65,0,0,65
State Police: Fulton County,2013-12-01,New York,0,NY317SG,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,65,0,26081,26146,27062,0,0,0,0,456,0,0,65,25624,0,0,6005,0,0,0,0,0,20141,0,916,27062,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2017-01-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,78314,78413,78413,0,0,0,0,0,0,0,0,78413,0,0,16175,0,62154,0,0,0,85,0,0,78413,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2017-02-01,New York,0,NY317SG,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21381,0,0,0,0,0,0,0,0,0,0,68,0,12718,12786,34167,0,0,0,0,2236,0,0,0,10550,0,0,10482,0,0,37,0,11436,9976,0,2236,34167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2017-03-01,New York,0,NY317SG,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,186,932,1119,1865,0,0,0,0,0,0,0,0,1119,0,0,932,0,0,0,0,0,932,0,0,1865,0,0,0,0,0,0,0,0,186,0,0,186
State Police: Fulton County,2017-04-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,15479,15583,15583,0,0,0,0,0,0,0,104,15479,0,0,12620,0,0,0,0,0,2963,0,0,15583,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2017-05-01,New York,0,NY317SG,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1989,0,1989,6215,0,0,0,0,0,0,0,0,0,0,5,124,994,1124,9328,0,0,0,0,5,0,0,0,1119,0,1989,999,0,0,0,0,6215,124,0,0,9328,0,0,5,0,0,0,0,6215,0,0,0,6220
State Police: Fulton County,2017-06-01,New York,0,NY317SG,3,2,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,0,7,1,0,1,0,12555,87,0,0,622,0,13264,0,0,0,0,0,0,0,0,0,0,0,21,186,66680,66887,80151,0,0,0,472,29834,0,0,0,36581,0,0,60216,249,124,0,0,12431,7132,0,0,80151,0,0,0,0,124,0,0,0,6464,0,0,6588
