agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wagoner Police Department,2005-10-01,Oklahoma,7920,OK07301,0,0,3,0,3,0,6,1,0,1,0,1,0,0,0,0,0,1,9,9,8,26,4,2,0,3,1,0,1,4,11,0,0,560,156,0,0,716,3901,0,0,0,250,0,0,0,0,0,250,271,1771,7197,9240,14106,3979,359,0,789,8,0,122,1797,2186,179,599,950,0,0,1708,234,3901,2400,0,4135,14106,0,0,0,0,0,0,0,156,0,0,0,156
Wagoner Police Department,2005-11-01,Oklahoma,7920,OK07301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,4,0,4,3,0,0,1,3,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,175,688,5350,6213,15574,0,843,0,3127,2069,0,0,62,112,0,133,1757,0,0,0,0,9361,1788,0,2535,15574,0,0,0,0,0,0,0,0,638,0,0,638
Wagoner Police Department,2005-12-01,Oklahoma,7920,OK07301,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,4,0,0,2,3,0,0,468,281,0,0,749,0,0,0,0,0,0,0,0,0,0,0,134,190,10358,10683,11432,0,0,0,0,8664,0,0,793,1226,105,181,8578,234,0,468,0,0,1780,0,86,11432,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2006-01-01,Oklahoma,7947,OK07301,4,3,1,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,8,5,6,19,0,1,0,2,0,1,0,6,9,0,4803,0,0,0,0,4803,23957,0,0,0,0,0,0,0,302,0,302,192,576,19976,20744,49806,0,76,0,15251,0,1285,0,3194,939,0,697,680,0,378,0,680,23957,18825,0,4589,49806,0,0,0,756,0,0,605,19649,0,0,224,21233
Wagoner Police Department,2006-02-01,Oklahoma,7947,OK07301,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,4,3,2,9,0,1,0,4,0,0,0,1,3,1768,92,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,469,469,110,589,1375,2075,4404,0,181,0,1353,0,0,0,2,540,0,165,302,0,0,0,0,0,809,0,3129,4404,0,0,121,0,0,0,0,0,0,0,0,121
Wagoner Police Department,2006-03-01,Oklahoma,7947,OK07301,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,12,5,5,22,0,0,0,2,0,0,2,5,13,0,1209,1255,0,0,0,2464,2267,0,0,0,0,0,0,0,0,0,0,399,695,3714,4808,9539,0,0,0,499,0,0,456,225,3628,0,849,242,0,0,0,0,2267,4625,0,1555,9539,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2006-04-01,Oklahoma,7947,OK07301,4,5,7,0,1,1,18,3,1,0,0,0,0,0,0,0,0,0,11,5,7,23,0,3,0,3,0,0,0,0,17,499,1248,2356,302,0,1005,5411,15871,0,0,0,0,0,0,0,0,0,0,414,641,4117,5172,26454,0,461,0,1270,0,0,0,0,3442,0,446,837,884,946,922,0,15871,6117,0,431,26454,0,0,0,1209,0,0,0,0,605,0,0,1814
Wagoner Police Department,2006-05-01,Oklahoma,7947,OK07301,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,2,0,1,0,0,0,1,3,5358,453,0,2636,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,133,0,2261,2394,10842,529,1202,0,531,0,0,0,59,74,0,193,4450,189,0,1511,0,0,2594,0,1904,10842,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2006-06-01,Oklahoma,7947,OK07301,3,1,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,11,8,27,0,3,0,4,3,0,0,0,17,36,0,2275,0,0,0,2311,23126,0,0,0,0,0,0,0,0,0,0,340,1643,4698,6681,32117,0,756,0,780,2071,0,0,0,3074,181,313,3375,0,76,249,60,23126,4169,0,568,32117,0,0,636,0,0,80,0,0,0,0,0,716
Wagoner Police Department,2006-07-01,Oklahoma,7947,OK07301,3,4,2,1,1,0,11,3,0,0,0,0,0,1,0,0,0,1,5,7,5,17,0,0,0,4,1,0,0,0,12,2337,816,1590,0,952,0,5695,47612,0,0,0,0,0,45,0,0,0,45,239,1227,56718,58184,111537,0,0,0,3605,227,0,0,0,54353,151,556,2231,0,877,724,605,48065,55025,0,3303,111537,0,0,0,0,0,0,0,10580,0,0,907,11487
Wagoner Police Department,2006-08-01,Oklahoma,7947,OK07301,2,5,6,0,1,0,14,0,0,0,0,0,0,1,0,0,0,1,6,5,8,19,1,3,0,6,0,0,0,0,9,1842,1587,6643,9930,0,0,20003,0,0,0,0,0,0,2,0,0,0,2,252,695,11282,12229,32234,18,907,0,8207,0,0,0,0,3097,0,3665,7306,0,151,1360,0,0,16265,0,3485,32234,0,0,0,0,0,0,0,0,2040,0,0,2040
Wagoner Police Department,2006-09-01,Oklahoma,7947,OK07301,1,2,3,1,4,2,13,0,0,0,0,0,0,1,0,0,0,1,6,10,4,20,0,7,0,1,0,0,0,1,11,0,0,30,23428,0,3401,26859,0,0,0,0,0,0,76,0,0,0,76,165,1480,2282,3927,30861,0,1572,0,151,0,0,0,5,2199,0,22799,76,605,0,0,0,0,6158,0,1224,30861,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2006-10-01,Oklahoma,7947,OK07301,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,3,0,1,3,0,0,3,14,0,756,0,0,0,0,756,34008,0,0,0,0,0,0,0,0,0,0,283,1397,4973,6652,41416,0,340,0,91,4512,0,0,239,1471,0,446,189,0,393,2267,0,34008,2452,0,1661,41416,0,0,0,0,0,0,0,3023,0,0,240,3263
Wagoner Police Department,2006-11-01,Oklahoma,7947,OK07301,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,1,1,13,7,7,27,0,1,0,1,5,0,0,4,16,302,872,0,257,0,0,1431,1511,0,0,0,0,0,0,0,0,76,76,343,843,10165,11351,14370,0,76,0,38,7391,0,0,215,3632,23,872,1481,0,0,1617,0,1511,8079,0,786,14370,0,141,65,0,0,0,0,1511,0,0,0,1717
Wagoner Police Department,2006-12-01,Oklahoma,7947,OK07301,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,17,4,5,26,2,0,0,3,1,0,0,3,17,529,2819,381,0,0,0,3729,32043,0,0,0,0,0,0,0,0,0,0,475,859,4463,5797,41569,617,0,0,869,151,0,0,104,4055,0,346,485,680,0,1617,0,32043,5550,0,846,41569,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2007-01-01,Oklahoma,8043,OK07301,2,0,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,16,2,4,22,1,0,0,3,1,0,0,3,14,0,168,563,0,0,1029,1759,36739,0,0,0,0,0,0,0,0,0,0,523,319,4894,5736,44234,2204,0,0,1256,0,0,0,188,2087,85,506,0,735,51,59,0,36739,3818,0,2241,44234,0,0,0,0,0,0,0,0,319,0,37,356
Wagoner Police Department,2007-02-01,Oklahoma,8043,OK07301,1,1,3,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,7,3,3,13,0,1,0,0,2,0,0,1,9,51,735,5878,1029,0,0,7693,12785,0,0,0,588,0,0,0,0,0,588,191,397,7468,8056,29122,0,147,0,0,6113,0,0,1355,441,0,4368,691,0,0,0,0,12785,9872,0,1406,29122,0,0,0,0,0,0,0,12785,2520,0,0,15305
Wagoner Police Department,2007-03-01,Oklahoma,8043,OK07301,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,6,1,1,8,0,1,0,1,1,0,0,0,5,1433,0,4,0,0,0,1437,0,0,0,0,0,0,0,0,0,73,73,256,147,1323,1725,3236,0,59,0,1323,147,0,0,0,197,0,197,1528,0,0,0,0,0,1511,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2007-04-01,Oklahoma,8043,OK07301,1,3,3,0,1,2,10,1,0,1,0,0,0,0,1,0,1,2,17,9,6,32,0,1,0,3,9,0,0,1,18,4210,772,110,0,0,5878,10970,8817,0,0,0,0,0,0,0,0,882,882,717,1174,4335,6227,26896,0,147,0,1314,2858,0,0,60,1847,1755,629,2814,0,2476,0,0,8817,9155,0,1249,26896,0,0,0,0,0,0,0,37,15,0,0,51
Wagoner Police Department,2007-05-01,Oklahoma,8043,OK07301,4,5,3,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,1,0,0,3,4,0,0,4,17,4864,514,735,0,0,874,6988,14696,0,0,0,0,0,0,0,0,0,0,353,1145,25919,27416,49099,147,0,0,566,2243,0,0,1423,23038,1367,1010,3396,22043,0,1853,0,14696,3390,0,1345,49099,1264,19,109,0,0,0,0,37,2861,0,0,4290
Wagoner Police Department,2007-06-01,Oklahoma,8043,OK07301,0,2,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,22,11,11,44,0,4,0,9,6,0,0,5,20,789,0,0,88,3674,4839,9390,0,0,0,0,0,0,0,0,0,0,0,629,1208,83735,85572,94963,0,999,0,3383,79018,0,0,166,2006,195,844,4783,1176,0,44968,0,0,32471,3674,6851,94963,0,6,0,1176,0,39678,0,0,2719,0,1470,45048
Wagoner Police Department,2007-07-01,Oklahoma,8043,OK07301,9,2,3,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,11,7,3,21,0,3,0,6,2,0,0,1,9,985,5617,2417,2613,0,1543,13175,0,0,0,0,0,0,0,0,0,0,0,453,901,1176,2529,15704,0,661,0,528,588,0,0,56,697,0,2442,2980,0,331,367,0,0,4970,0,4613,15704,0,0,0,0,0,110,0,0,0,0,1029,1139
Wagoner Police Department,2007-08-01,Oklahoma,8043,OK07301,1,2,5,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,16,4,7,27,1,1,0,4,6,0,0,2,13,573,29,10742,0,0,0,11345,0,0,0,0,0,0,0,0,0,0,0,514,625,6393,7531,18876,209,169,0,3938,2234,0,0,72,910,2351,686,752,0,735,1029,0,0,8063,0,5260,18876,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2007-09-01,Oklahoma,8043,OK07301,1,1,3,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,10,7,5,22,0,4,0,2,3,0,0,5,8,0,73,5731,0,231,1793,7828,0,0,0,0,0,0,0,0,0,0,0,411,1337,6390,8138,15967,0,1073,0,411,3994,0,0,1207,1453,882,319,1406,0,3737,0,0,0,9147,0,476,15967,0,0,0,0,0,0,0,0,913,0,0,913
Wagoner Police Department,2007-10-01,Oklahoma,8043,OK07301,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,5,4,0,0,1,6,0,0,0,0,0,1653,1653,24982,0,0,0,0,0,0,0,0,0,0,206,160,12541,12907,39543,8911,0,0,1866,1258,0,0,41,830,569,104,29,184,0,0,0,24982,10956,0,2719,39543,0,0,0,0,0,0,0,37,0,0,0,37
Wagoner Police Department,2007-11-01,Oklahoma,8043,OK07301,3,0,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,16,7,9,32,2,2,0,4,3,0,0,4,17,0,39101,1176,300,0,0,40576,22043,0,0,0,0,0,0,0,0,0,0,457,1074,12770,14302,76921,4115,375,0,3123,2719,0,0,2376,1594,5013,1962,741,0,12059,0,0,22043,21275,882,12947,76921,16,46,0,0,0,0,0,73,2116,0,661,2913
Wagoner Police Department,2007-12-01,Oklahoma,8043,OK07301,1,1,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,0,0,5,1,0,0,3,20,0,4703,5818,441,1029,0,11990,0,0,0,0,0,0,0,0,0,0,0,492,761,7189,8443,20433,0,0,0,1962,381,0,0,50,6050,0,629,1467,0,4673,1212,0,0,10307,0,2144,20433,0,18,0,0,441,0,0,0,0,0,491,949
Wagoner Police Department,2008-01-01,Oklahoma,8016,OK07301,1,1,2,0,2,0,6,1,0,0,1,0,0,0,0,0,1,2,21,9,2,32,0,0,0,2,2,0,0,3,25,778,1486,566,2496,0,0,5327,6369,0,0,2264,0,0,0,0,0,62366,64631,638,1056,3397,5091,81417,0,0,0,120,71,0,0,65,4834,42,739,2403,849,78,0,0,68638,4720,2390,1557,81417,0,0,1415,142,0,0,0,68638,0,0,0,70195
Wagoner Police Department,2008-02-01,Oklahoma,8016,OK07301,0,2,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,2,0,0,0,4,173,0,4953,1199,0,570,6895,566,0,0,0,0,0,0,0,0,0,0,173,0,2477,2649,10110,1344,0,0,0,297,0,0,0,1008,0,159,1956,0,4953,0,0,566,2194,0,283,10110,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2008-03-01,Oklahoma,8016,OK07301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,0,1,1,1,0,0,5,8,0,0,0,3609,0,0,3609,1415,0,0,0,0,0,0,0,0,0,0,177,1252,1005,2434,7458,0,0,106,42,283,0,0,290,1712,3609,425,1288,354,0,0,0,1415,42,0,326,7458,71,102,0,0,0,0,0,0,0,0,0,173
Wagoner Police Department,2008-04-01,Oklahoma,8016,OK07301,4,0,2,0,1,1,8,2,0,0,0,0,0,0,0,1,0,1,5,4,8,17,0,0,0,2,10,0,0,2,3,0,3043,672,735,0,7961,12410,27172,0,0,0,0,0,0,0,0,0,0,168,347,6180,6695,46278,0,0,0,923,5222,0,0,91,460,99,926,5351,0,106,1698,0,27172,8718,0,2208,46278,42,543,0,0,0,0,0,22644,5307,0,0,28537
Wagoner Police Department,2008-05-01,Oklahoma,8016,OK07301,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,4,2,0,0,2,3,1868,0,4104,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,91,566,3535,4192,10164,0,1217,0,494,226,0,0,684,1571,0,54,1118,0,354,425,0,0,6487,0,1727,10164,0,0,0,0,0,0,0,0,1245,0,0,1245
Wagoner Police Department,2008-06-01,Oklahoma,8016,OK07301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,14,7,3,24,0,0,0,2,1,0,0,5,16,0,425,0,0,57,0,481,0,0,0,0,0,0,0,0,0,0,0,284,842,2052,3179,3660,0,0,0,307,708,0,0,78,2086,42,529,1248,425,71,0,0,0,71,0,1274,3660,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2008-07-01,Oklahoma,8016,OK07301,1,1,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,9,5,6,20,0,2,0,2,7,0,0,2,7,0,0,14,708,0,0,722,25474,0,0,0,0,0,0,0,0,0,0,191,532,18762,19485,45681,0,219,0,4383,13466,0,0,99,1318,71,163,3585,0,0,0,0,25474,12826,0,3562,45681,71,0,0,0,0,0,0,142,10784,0,0,10996
Wagoner Police Department,2008-08-01,Oklahoma,8016,OK07301,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,5,8,0,0,3,5,18685,0,566,0,0,0,19251,0,0,0,0,0,0,0,0,0,0,0,197,413,23838,24448,43699,0,0,0,6632,13013,0,0,246,4557,357,525,868,0,2271,10048,0,0,19418,0,10212,43699,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2008-09-01,Oklahoma,8016,OK07301,1,3,4,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,0,0,6,2,0,0,5,5,57,1991,12128,50,0,1422,15648,0,0,0,0,0,0,0,0,0,0,0,205,1322,10883,12410,28058,4953,0,0,2808,354,0,0,566,3729,1847,538,940,1182,708,283,0,0,9483,0,13078,28058,672,184,31,934,0,0,0,0,207,0,47,2075
Wagoner Police Department,2008-10-01,Oklahoma,8016,OK07301,5,0,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,7,8,25,2,2,0,8,2,0,0,8,3,0,4465,2010,0,0,0,6475,19247,0,0,0,0,0,0,0,0,0,0,292,853,26238,27383,53105,15284,212,0,8544,54,0,0,3231,58,757,488,7223,57,106,326,0,18398,18081,0,7669,53105,0,166,0,0,0,326,0,0,885,1047,0,2423
Wagoner Police Department,2008-11-01,Oklahoma,8016,OK07301,5,1,5,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,8,6,4,18,0,0,0,1,4,0,0,5,8,7,1809,8513,0,0,0,10328,0,0,0,0,0,0,0,0,0,18353,18353,211,638,3963,4812,33493,0,0,0,1132,488,0,0,358,2833,1060,815,3968,0,2920,7853,0,0,4771,0,12106,33493,91,108,0,0,0,0,0,0,1402,0,0,1601
Wagoner Police Department,2008-12-01,Oklahoma,8016,OK07301,2,0,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,5,6,12,1,2,0,1,2,0,0,1,5,0,290,425,1252,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,8,768,4475,5252,7219,1245,708,0,427,522,0,0,192,2157,1095,37,1020,637,0,0,0,0,3879,0,551,7219,0,0,0,0,0,0,0,0,192,0,0,192
Wagoner Police Department,2009-01-01,Oklahoma,8122,OK07301,1,5,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,0,0,0,2,7,8551,99,57,0,0,0,8708,0,0,0,0,0,0,0,0,0,0,0,163,0,9026,9189,17897,0,0,0,739,0,0,0,53,8398,0,186,724,1278,0,0,0,0,7158,0,8550,17897,0,0,0,0,0,0,0,0,1420,0,0,1420
Wagoner Police Department,2009-02-01,Oklahoma,8122,OK07301,0,3,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,7,5,9,21,0,0,0,8,3,0,0,2,8,886,0,781,658,0,0,2325,7101,0,0,0,0,0,0,3546,0,0,3546,190,916,12787,13893,26866,0,0,0,7892,1875,0,0,99,4026,92,7395,3210,0,0,1065,0,7101,4261,0,3741,26866,30,0,0,0,0,0,0,0,0,0,0,30
Wagoner Police Department,2009-03-01,Oklahoma,8122,OK07301,1,3,2,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,5,5,0,0,6,1,1846,0,952,71,0,13336,16205,17043,0,0,0,0,0,0,0,0,0,0,195,1021,7995,9210,42459,0,36,0,4133,4068,0,0,832,142,403,503,3181,781,2152,82,0,17043,4428,9445,4440,42459,368,0,0,0,142,0,0,17043,33,0,0,17586
Wagoner Police Department,2009-04-01,Oklahoma,8122,OK07301,2,2,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,3,8,17,1,2,0,2,7,0,0,4,1,0,355,893,1136,0,0,2385,7101,0,0,0,0,0,0,0,0,0,0,178,335,5991,6503,15989,0,568,0,561,5126,0,0,185,64,159,129,1190,200,0,0,0,7101,5677,0,1532,15989,145,0,0,0,0,0,0,7101,1814,0,0,9060
Wagoner Police Department,2009-05-01,Oklahoma,8122,OK07301,2,1,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,9,1,25,1,2,1,4,0,0,0,11,6,5965,3231,14416,0,0,0,23612,35507,0,0,0,0,0,0,0,0,0,0,402,1346,426,2174,61293,107,473,57,398,0,0,0,930,210,748,351,8605,10084,36,2873,0,34371,717,0,3508,61293,677,172,0,0,0,33,0,21304,426,0,0,22612
Wagoner Police Department,2009-06-01,Oklahoma,8122,OK07301,1,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,11,7,10,28,1,1,0,8,2,0,0,8,8,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,236,1068,8503,9807,10063,1562,43,0,3781,514,0,0,558,3349,290,1054,545,648,0,0,0,0,4217,0,3309,10063,13,148,0,293,0,0,0,0,2841,0,1420,4714
Wagoner Police Department,2009-07-01,Oklahoma,8122,OK07301,2,6,2,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,22,14,12,48,0,3,0,26,1,0,0,9,9,2125,71,2272,68,0,0,4536,50420,0,0,0,0,0,0,0,0,0,0,520,2224,14751,17495,72451,0,788,0,10770,1136,0,0,372,4428,349,371,5930,142,568,0,0,50420,9577,0,5095,72451,31,257,0,0,0,0,0,28548,4390,0,2248,35474
Wagoner Police Department,2009-08-01,Oklahoma,8122,OK07301,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,11,7,32,0,5,0,7,6,0,0,6,8,213,0,9267,0,0,0,9480,5681,0,0,0,0,0,0,0,0,0,0,517,1304,22511,24332,39494,0,774,0,1434,21144,0,0,487,493,139,541,2730,284,0,0,0,5681,28647,0,1471,39494,99,53,0,0,0,0,0,5681,470,0,94,6397
Wagoner Police Department,2009-09-01,Oklahoma,8122,OK07301,5,0,3,0,3,0,11,8,0,0,0,0,0,0,0,0,0,0,13,3,13,29,0,1,0,10,2,0,0,8,8,0,25326,1704,1483,0,0,28513,68533,0,0,0,0,0,0,0,0,0,0,510,487,9354,10351,107397,0,497,0,6300,1200,0,0,1264,1089,376,2669,14431,1704,1006,3693,0,42834,30214,0,10470,107397,305,220,0,0,544,0,0,25849,256,0,0,27174
Wagoner Police Department,2009-10-01,Oklahoma,8122,OK07301,3,3,2,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,13,4,9,26,0,0,0,2,10,0,0,5,9,632,990,1456,0,0,0,3078,7101,0,0,0,0,0,0,273,0,0,273,437,486,5871,6795,17246,0,0,0,1123,3805,0,0,368,1498,410,484,4697,1068,0,62,0,7101,1629,0,1794,17246,109,14,193,216,0,62,0,7101,71,0,0,7767
Wagoner Police Department,2009-11-01,Oklahoma,8122,OK07301,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,0,0,5,8,0,0,8,3,1562,213,0,0,0,0,1775,4971,0,0,0,0,0,0,0,0,0,0,166,1190,3306,4663,11409,0,0,0,653,2255,0,0,1680,74,115,531,227,0,439,504,0,4971,138,0,4484,11409,72,142,14,0,0,291,0,0,3,0,405,927
Wagoner Police Department,2009-12-01,Oklahoma,8122,OK07301,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,13,28,0,0,1,1,5,0,0,4,17,1575,0,27268,781,0,0,29624,0,0,0,0,0,0,0,0,0,0,0,419,334,18972,19725,49349,0,0,30,528,7513,0,0,213,11440,683,399,8618,142,256,5454,0,0,25048,0,8749,49349,179,0,0,0,0,0,0,0,14,0,0,193
Wagoner Police Department,2010-01-01,Oklahoma,8323,OK07301,3,3,3,0,1,1,11,3,0,0,0,1,0,0,0,0,0,1,4,5,6,15,1,0,0,4,6,0,0,2,2,866,7490,16883,0,0,2096,27335,25711,0,0,0,454,0,0,0,0,0,454,101,710,4469,5279,58780,1886,0,0,1758,1478,0,0,70,87,0,490,8979,196,210,0,0,25711,5577,0,17616,58780,0,6,0,0,0,0,0,8384,1383,0,10340,20114
Wagoner Police Department,2010-02-01,Oklahoma,8323,OK07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,8,15,0,1,0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,141,68,463,17971,18502,18644,0,96,0,3629,14749,0,0,0,28,14,1118,444,0,0,14043,0,0,537,0,2487,18644,0,0,0,0,0,0,0,0,0,0,0,0
Wagoner Police Department,2010-03-01,Oklahoma,8323,OK07301,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,3,7,0,0,6,2,0,365,1118,0,0,0,1483,8105,0,0,0,0,0,0,0,0,0,0,254,429,5195,5879,15466,769,0,0,252,4663,0,0,145,50,161,1541,894,0,0,510,0,8105,2389,0,1865,15466,63,20,0,0,0,7,0,6009,0,0,0,6098
Wagoner Police Department,2010-04-01,Oklahoma,8323,OK07301,1,2,4,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,0,1,6,10,0,0,3,4,41564,0,14626,2616,0,0,58806,47510,0,0,0,0,0,0,0,0,0,0,162,1238,8666,10067,116383,0,0,176,6491,2690,0,0,99,611,259,574,4301,0,0,0,0,47510,57490,0,6249,116383,0,99,0,0,0,0,0,26550,0,0,0,26649
Wagoner Police Department,2010-05-01,Oklahoma,8323,OK07301,4,4,1,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,5,0,7,5,0,1,4,3,140,3410,4234,1397,183,0,9364,19563,0,0,0,0,0,0,0,0,0,0,180,741,40705,41626,70553,0,748,0,6452,34246,0,49,66,66,70,1871,3050,2858,0,31692,0,19563,2476,0,8972,70553,0,64,0,349,0,0,0,9083,349,0,0,9846
Wagoner Police Department,2010-06-01,Oklahoma,8323,OK07301,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,14,3,12,29,0,2,0,10,5,0,0,4,8,573,1635,0,3633,0,0,5841,9642,0,0,0,0,0,0,0,0,0,0,299,419,13865,14583,30066,0,238,0,2244,2026,0,0,73,10002,587,1232,1835,629,115,8908,0,9642,4928,0,2190,30066,0,48,0,0,0,0,0,9642,0,0,0,9689
Wagoner Police Department,2010-07-01,Oklahoma,8323,OK07301,8,1,2,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,17,6,11,34,0,2,0,3,14,0,0,7,8,217,17446,0,0,0,0,17663,6847,0,0,0,0,0,0,0,0,0,0,400,1157,25182,26738,51248,0,348,0,3711,20688,0,0,1171,820,766,198,11579,0,1970,18361,0,6847,3778,0,7748,51248,172,0,0,0,0,0,0,6847,573,0,70,7662
