agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medford Police Department,2009-06-01,Wisconsin,4085,WI06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,98,249,547,893,3734,0,0,0,0,107,0,0,0,787,0,241,547,0,105,0,0,2841,0,0,0,3734,0,71,0,0,0,0,0,2841,0,0,0,2912,1,1.42027521282265
Medford Police Department,2009-05-01,Wisconsin,4085,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,344,606,1028,1028,0,0,0,0,0,0,0,10,1018,0,78,172,0,0,0,0,0,193,0,585,1028,0,68,0,0,0,0,0,0,0,0,0,68,1,1.42027521282265
Medford Police Department,2009-04-01,Wisconsin,4085,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,132,284,474,474,284,0,0,0,0,0,0,58,132,0,190,0,0,0,0,0,0,0,0,284,474,0,88,0,0,0,0,0,0,0,0,0,88,1,1.42027521282265
Medford Police Department,2009-03-01,Wisconsin,4085,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,653,0,733,733,0,0,0,107,0,0,0,148,479,14,206,0,0,101,213,0,0,107,0,92,733,14,206,0,0,0,0,0,0,0,0,92,312,1,1.42027521282265
Medford Police Department,2009-02-01,Wisconsin,4085,WI06101,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,3,0,0,5,5,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,0,0,0,158,213,4424,4795,5508,0,0,0,0,4230,0,0,54,511,0,591,3051,213,464,0,0,0,621,0,568,5508,0,89,0,0,111,0,0,0,10,0,568,778,1,1.42027521282265
Medford Police Department,2009-01-01,Wisconsin,4085,WI06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,3,23,0,0,0,1,1,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,337,3622,4416,4416,0,0,0,639,852,0,0,335,2589,0,274,3139,0,121,0,0,0,0,0,882,4416,0,119,2983,0,53,0,0,0,0,0,78,3233,1,1.42027521282265
Medford Police Department,2008-12-01,Wisconsin,4012,WI06101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,385,1981,2617,2617,0,0,0,0,1981,0,0,57,579,0,14,566,31,565,0,0,0,0,0,1441,2617,0,14,0,31,286,0,0,0,0,0,733,1064,1,1.41522547733228
Medford Police Department,2008-11-01,Wisconsin,4012,WI06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,978,1378,1378,0,0,0,0,28,0,253,382,715,52,79,494,0,0,0,0,0,28,0,725,1378,52,44,0,0,71,0,0,0,0,0,725,892,1,1.41522547733228
Medford Police Department,2008-10-01,Wisconsin,4012,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,637,2637,3429,3429,142,170,0,0,2451,0,0,28,638,0,2154,255,0,71,0,0,0,198,0,751,3429,0,57,0,0,0,0,0,0,170,0,1911,2137,1,1.41522547733228
Medford Police Department,2008-09-01,Wisconsin,4012,WI06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,0,4,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,529,6977,7754,7754,0,495,0,226,6666,0,0,136,231,0,351,2584,0,0,0,0,0,531,0,4288,7754,0,71,1778,0,0,0,0,0,382,0,1108,3339,1,1.41522547733228
Medford Police Department,2008-08-01,Wisconsin,4012,WI06101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,8,2,21,2,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1132,631,2240,2240,248,142,0,0,1127,0,0,0,725,0,466,0,0,149,0,0,0,1231,0,395,2240,0,185,0,0,273,0,0,0,0,0,150,609,1,1.41522547733228
Medford Police Department,2008-07-01,Wisconsin,4012,WI06101,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,3,0,1,1,0,0,0,11,0,0,0,0,0,35,0,0,0,28,64,0,0,0,0,0,0,0,0,0,0,0,266,1053,1521,2840,2904,0,633,0,113,849,0,0,0,1245,0,342,708,0,1122,0,0,0,703,0,28,2904,0,173,0,0,35,0,0,0,142,0,0,350,1,1.41522547733228
Medford Police Department,2008-06-01,Wisconsin,4012,WI06101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,1,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,367,1163,1735,1735,0,396,0,0,546,0,0,34,759,0,306,0,0,266,0,0,0,807,0,357,1735,0,93,0,0,0,0,0,0,396,0,0,490,1,1.41522547733228
Medford Police Department,2008-05-01,Wisconsin,4012,WI06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,326,0,555,555,0,0,0,0,184,0,0,146,225,0,258,184,0,113,0,0,0,0,0,0,555,0,28,0,0,113,0,0,0,0,0,0,142,1,1.41522547733228
Medford Police Department,2008-04-01,Wisconsin,4012,WI06101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,201,0,272,272,0,0,0,106,0,0,0,0,166,0,95,0,0,0,0,0,0,177,0,0,272,0,95,0,0,410,0,0,0,0,0,0,505,1,1.41522547733228
Medford Police Department,2008-03-01,Wisconsin,4012,WI06101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,347,1037,1734,1734,241,0,0,0,708,0,0,17,768,304,201,42,0,521,0,0,0,425,0,241,1734,0,125,0,0,0,0,0,0,0,0,0,125,1,1.41522547733228
Medford Police Department,2008-02-01,Wisconsin,4012,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,401,1557,2079,2079,0,0,0,1521,357,0,0,122,79,79,109,159,0,0,0,142,0,1485,0,106,2079,79,30,0,0,243,0,142,0,13,0,0,507,1,1.41522547733228
Medford Police Department,2008-01-01,Wisconsin,4012,WI06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,664,3968,4925,4925,0,0,0,338,4004,0,0,255,328,289,178,3910,0,243,255,0,0,0,0,50,4925,0,0,127,0,0,255,0,0,0,0,0,382,1,1.41522547733228
Medford Police Department,2007-12-01,Wisconsin,4108,WI06101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,8714,2998,0,0,11712,0,0,0,0,0,0,0,0,0,0,0,118,485,441,1043,12756,0,0,0,441,184,0,0,0,419,0,118,59,0,397,0,0,0,0,0,12183,12756,0,118,0,0,50,0,0,0,0,0,8773,8941,1,1.46955740283082
Medford Police Department,2007-11-01,Wisconsin,4108,WI06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,1,0,0,1,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,522,400,1323,1323,88,0,0,0,595,0,0,118,522,459,110,73,0,181,0,0,0,118,0,382,1323,84,34,0,0,131,0,0,0,0,0,0,248,1,1.46955740283082
Medford Police Department,2007-10-01,Wisconsin,4108,WI06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,101,10831,11006,11006,0,0,0,0,6393,0,0,0,4613,0,175,2351,0,0,5952,0,0,2204,0,323,11006,0,119,0,0,0,0,0,0,0,0,0,119,1,1.46955740283082
Medford Police Department,2007-09-01,Wisconsin,4108,WI06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,705,705,0,0,0,0,0,0,0,0,0,0,0,65,760,4629,5454,6159,0,0,0,2063,779,0,0,0,2611,0,73,0,0,266,0,0,0,2594,0,3226,6159,66,73,0,0,147,0,0,0,0,0,839,1126,1,1.46955740283082
Medford Police Department,2007-08-01,Wisconsin,4108,WI06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,110,1396,1572,1572,0,882,0,66,0,0,0,0,625,0,66,73,0,0,0,0,0,1433,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Medford Police Department,2007-07-01,Wisconsin,4108,WI06101,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,663,1627,2407,2407,0,0,0,554,141,0,0,15,1697,0,73,626,0,0,0,0,0,566,0,1142,2407,0,73,141,0,0,0,0,0,37,0,0,251,1,1.46955740283082
Medford Police Department,2007-06-01,Wisconsin,4108,WI06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,198,447,0,645,652,0,0,0,0,0,0,0,0,645,265,300,88,0,0,0,0,0,0,0,0,652,0,0,0,0,59,0,0,0,0,0,0,59,1,1.46955740283082
Medford Police Department,2007-05-01,Wisconsin,4108,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,478,1029,1636,1636,0,110,0,0,1029,0,0,0,497,0,73,348,0,75,0,0,0,404,0,735,1636,0,0,0,0,123,0,0,0,404,0,220,748,1,1.46955740283082
Medford Police Department,2007-04-01,Wisconsin,4108,WI06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,680,4703,5570,5570,220,0,1756,51,0,0,0,0,3542,37,121,73,0,401,1212,0,1763,1161,0,801,5570,0,3,15,0,439,0,0,0,0,0,0,457,1,1.46955740283082
Medford Police Department,2007-03-01,Wisconsin,4108,WI06101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,954,441,1558,1558,0,0,0,147,1146,0,0,0,265,265,82,316,0,160,0,0,0,0,0,735,1558,0,60,0,0,265,0,0,0,0,0,97,422,1,1.46955740283082
Medford Police Department,2007-02-01,Wisconsin,4108,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,569,294,1221,1221,0,0,0,0,360,0,0,0,861,0,18,353,0,403,0,0,0,0,0,448,1221,0,0,0,0,1032,0,0,0,0,0,57,1089,1,1.46955740283082
Medford Police Department,2007-01-01,Wisconsin,4108,WI06101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,441,73,0,0,514,0,0,0,0,0,0,0,0,0,0,0,37,485,7789,8310,8825,0,0,0,882,6844,0,0,0,585,816,37,882,0,992,0,0,0,2998,0,3101,8825,588,34,0,0,0,0,0,0,0,0,441,1062,1,1.46955740283082
Medford Police Department,2006-12-01,Wisconsin,4204,WI06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,29,230,1020,1279,1581,0,0,0,0,1020,0,0,0,258,0,302,230,0,718,302,0,0,29,0,0,1581,0,0,0,0,325,302,0,0,0,0,45,673,1,1.51147906246125
Medford Police Department,2006-11-01,Wisconsin,4204,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,485,893,1610,1610,0,0,0,0,481,0,0,0,1129,136,0,42,0,679,0,0,0,8,0,745,1610,0,0,0,0,151,0,0,0,0,0,0,151,1,1.51147906246125
Medford Police Department,2006-10-01,Wisconsin,4204,WI06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,257,2804,3227,3227,0,0,0,0,2970,0,0,0,257,0,106,166,0,0,0,0,0,2653,0,302,3227,0,0,0,0,233,0,0,0,3525,0,0,3758,1,1.51147906246125
Medford Police Department,2006-09-01,Wisconsin,4204,WI06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1123,5422,6765,6765,227,0,0,1023,0,0,0,0,5515,151,88,317,0,742,0,0,0,5240,0,227,6765,0,0,0,0,121,0,0,0,0,0,0,121,1,1.51147906246125
Medford Police Department,2006-08-01,Wisconsin,4204,WI06101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,151,1965,2255,2255,0,378,0,0,0,0,0,11,1867,0,11,0,0,0,0,0,0,2222,0,23,2255,0,11,0,0,0,0,0,0,0,0,0,11,1,1.51147906246125
Medford Police Department,2006-07-01,Wisconsin,4204,WI06101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,2,0,0,0,7,0,1,1,0,0,0,0,1611,0,0,1611,4837,0,0,0,0,0,0,0,0,0,0,74,310,3570,3954,10402,0,0,0,0,819,0,0,0,3135,83,74,843,0,0,0,0,4837,3053,0,1511,10402,0,15,0,0,0,0,0,4837,597,0,0,5449,1,1.51147906246125
Medford Police Department,2006-06-01,Wisconsin,4204,WI06101,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,38,453,0,491,2758,0,0,0,0,92,0,0,0,399,0,307,0,0,0,0,0,2267,121,0,63,2758,0,38,0,0,311,0,0,2267,0,0,1953,4569,1,1.51147906246125
Medford Police Department,2006-05-01,Wisconsin,4204,WI06101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,1,8,0,0,1,4,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,227,759,3129,4114,4122,0,113,0,605,2768,0,0,36,592,0,240,317,0,0,0,0,0,284,0,3280,4122,0,36,20,0,230,0,0,0,0,0,0,286,1,1.51147906246125
Medford Police Department,2006-04-01,Wisconsin,4204,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,1,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,603,4128,5012,5012,101,76,0,2570,1247,0,0,0,1019,0,86,1366,0,541,0,0,0,449,0,2570,5012,0,86,0,0,349,0,0,0,0,0,0,435,1,1.51147906246125
Medford Police Department,2006-03-01,Wisconsin,4204,WI06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1617,1649,1649,0,0,0,0,1648,0,0,2,0,0,2,30,0,0,0,0,0,1013,0,605,1649,0,0,0,0,0,0,0,0,1013,0,0,1013,1,1.51147906246125
Medford Police Department,2006-02-01,Wisconsin,4204,WI06101,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,189,612,801,1031,0,0,0,189,612,0,0,0,0,0,0,570,0,0,0,0,0,189,0,272,1031,0,0,0,0,0,0,0,0,263,0,272,535,1,1.51147906246125
Medford Police Department,2006-01-01,Wisconsin,4204,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1705,5928,7709,7709,0,0,0,1805,4382,0,0,0,1522,0,910,919,0,268,1058,0,0,2399,0,2155,7709,0,0,154,0,0,1058,0,0,331,0,302,1846,1,1.51147906246125
Medford Police Department,2005-12-01,Wisconsin,4245,WI06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,125,279,0,404,1184,279,0,0,0,56,0,0,0,69,0,69,0,0,0,0,0,780,16,0,320,1184,0,62,0,0,0,0,0,780,16,0,41,899,1,1.56023853211009
Medford Police Department,2005-11-01,Wisconsin,4245,WI06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,888,312,1245,1245,234,0,0,281,685,0,0,0,45,117,45,568,0,281,0,0,0,0,0,234,1245,0,0,0,0,0,0,0,0,0,0,234,234,1,1.56023853211009
Medford Police Department,2005-10-01,Wisconsin,4245,WI06101,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,780,78,0,0,858,0,0,0,0,0,0,0,0,0,0,0,183,855,3512,4550,5408,0,0,0,1657,2206,0,0,0,687,0,172,585,0,463,0,0,0,342,0,3846,5408,0,150,0,0,0,0,0,0,1824,0,8,1982,1,1.56023853211009
Medford Police Department,2005-09-01,Wisconsin,4245,WI06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,172,1560,1816,1816,1560,0,0,0,0,0,0,47,209,0,37,172,0,0,0,0,0,1607,0,0,1816,0,16,0,0,0,0,0,0,47,0,0,62,1,1.56023853211009
Medford Police Department,2005-08-01,Wisconsin,4245,WI06101,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1560,1560,780,0,0,0,0,0,0,0,0,0,0,257,228,1389,1874,4214,109,0,0,0,780,0,0,0,985,0,1942,0,0,228,0,0,780,1264,0,0,4214,0,70,47,0,90,0,0,0,780,0,0,988,1,1.56023853211009
Medford Police Department,2005-07-01,Wisconsin,4245,WI06101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,2,2,0,0,3,4,1,0,1,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,192,98,1599,1889,4125,0,624,0,1073,47,0,0,67,78,0,178,2283,0,0,0,0,0,1665,0,0,4125,0,178,1200,0,0,0,0,780,9,0,0,2167,1,1.56023853211009
Medford Police Department,2005-06-01,Wisconsin,4245,WI06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,3,0,0,0,2,11,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,513,197,1248,1958,2348,0,0,0,1322,0,0,0,120,516,0,193,78,0,0,0,0,0,1605,0,471,2348,0,23,78,0,0,0,0,0,225,0,81,407,1,1.56023853211009
Medford Police Department,2005-05-01,Wisconsin,4245,WI06101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,390,374,930,930,0,0,0,0,390,0,0,0,540,37,89,70,0,0,0,0,0,374,0,359,930,0,58,0,0,0,0,0,0,125,0,0,183,1,1.56023853211009
Medford Police Department,2005-04-01,Wisconsin,4245,WI06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,312,936,1361,1361,0,125,0,78,1123,0,0,19,16,0,27,0,0,0,0,0,0,866,0,468,1361,0,27,0,0,0,0,0,0,8,0,882,916,1,1.56023853211009
Medford Police Department,2005-03-01,Wisconsin,4245,WI06101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,521,413,974,974,39,0,0,0,935,0,0,0,0,0,0,125,0,0,0,0,0,39,0,810,974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Medford Police Department,2005-02-01,Wisconsin,4245,WI06101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,4,1,0,0,1,6,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,58,496,4659,5213,5603,0,0,0,913,3957,0,0,16,328,31,120,827,0,0,0,0,0,4625,0,0,5603,31,120,0,0,0,0,0,0,4036,0,0,4188,1,1.56023853211009
Medford Police Department,2005-01-01,Wisconsin,4245,WI06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,4,2,0,1,0,8,0,1,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,189,886,4252,5327,9227,0,0,0,1198,2348,0,142,0,1638,780,109,687,1802,0,142,0,3901,62,0,1744,9227,0,94,156,0,0,142,0,3901,62,0,0,4355,1,1.56023853211009
Medford Police Department,2004-12-01,Wisconsin,4243,WI06101,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,1,0,0,0,10,0,1,1,0,0,0,0,186,0,1613,1799,323,0,0,0,0,0,0,0,0,0,0,66,736,6711,7513,9634,0,0,0,0,5807,0,0,0,1705,0,66,1250,0,466,5807,0,323,108,0,1613,9634,0,0,968,0,97,0,0,323,108,0,0,1495,1,1.61317347569046
Medford Police Department,2004-11-01,Wisconsin,4243,WI06101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,26,323,2634,2983,3789,0,323,0,0,0,0,0,10,2650,0,26,2634,0,0,0,0,807,323,0,0,3789,0,26,0,0,0,0,0,807,110,0,211,1153,1,1.61317347569046
