agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwalk Police Department,2017-04-01,Iowa,10874,IA09102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,48,188,1142,1379,1472,0,0,0,0,920,0,0,0,459,0,63,93,0,0,347,0,0,968,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2017-05-01,Iowa,10874,IA09102,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,7,1,0,0,0,2,0,0,1,0,0,0,21,0,0,1028,1049,622,0,0,0,0,0,0,0,0,0,0,93,348,11884,12325,13996,0,0,0,8496,373,0,0,0,3456,907,52,186,1119,0,37,0,622,9828,1,1243,13996,0,0,0,0,0,0,0,622,249,0,870,1740
Norwalk Police Department,2017-06-01,Iowa,10874,IA09102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,435,4972,0,0,0,0,0,0,0,0,0,0,1,0,1740,1742,7149,1,0,0,1740,0,0,0,0,0,0,0,435,1740,0,0,0,4972,1,0,0,7149,0,0,0,0,0,0,0,0,5,0,0,5
Norwalk Police Department,2017-07-01,Iowa,10874,IA09102,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,39634,0,0,7021,46655,1243,0,0,0,0,0,0,0,0,0,0,1,0,2092,2093,49991,0,0,0,622,0,0,0,0,1472,311,0,0,1927,600,3108,0,29834,12314,1093,806,49991,311,0,0,0,600,1398,0,29834,0,373,0,32516
Norwalk Police Department,2017-08-01,Iowa,10874,IA09102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,5836,0,0,0,5836,12431,0,0,0,0,0,0,0,0,249,249,25,435,1865,2325,20840,236,0,0,1865,0,0,0,0,224,0,0,249,5836,0,0,0,12431,460,1865,0,20840,0,0,0,0,0,0,0,12431,0,0,0,12431
Norwalk Police Department,2017-09-01,Iowa,10874,IA09102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,99,149,2670,2919,21565,12,37,0,2185,0,0,0,0,684,0,0,482,0,0,0,0,18646,1889,485,62,21565,0,0,0,0,0,0,0,0,0,485,0,485
Norwalk Police Department,2017-10-01,Iowa,10874,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,4351,4490,4490,0,0,0,15,1243,0,0,0,3232,12,0,2,0,0,0,0,0,4475,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2017-11-01,Iowa,10874,IA09102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,11809,0,0,0,0,0,0,0,0,0,0,56,227,24592,24875,36684,0,0,0,3182,7160,0,0,72,14461,87,72,1927,336,0,0,0,11809,21459,994,0,36684,0,0,0,0,0,0,0,1,0,0,0,1
Norwalk Police Department,2017-12-01,Iowa,10874,IA09102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,68,232,2275,2576,12520,0,0,0,0,86,0,0,147,2343,0,178,1653,0,0,0,0,9945,745,0,0,12520,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2001-01-01,Iowa,6877,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,399,10568,11006,11006,0,0,0,2172,1785,0,0,0,7050,1785,0,979,0,0,0,0,0,6209,0,2034,11006,0,0,0,0,0,0,0,0,60,0,124,184
Norwalk Police Department,2001-02-01,Iowa,6877,IA09102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,41,767,929,1738,1945,0,0,0,1402,105,0,0,0,231,0,0,10,0,0,0,0,0,136,0,1798,1945,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2001-03-01,Iowa,6877,IA09102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,287,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,26,258,3674,3958,4245,0,0,0,284,733,0,0,0,2941,0,0,26,0,0,733,0,0,2941,0,546,4245,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2001-04-01,Iowa,6877,IA09102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,6842,6971,6971,0,0,0,0,6584,0,0,0,387,172,0,1695,0,0,86,0,0,4725,0,293,6971,0,0,0,0,0,52,0,0,0,0,0,52
Norwalk Police Department,2001-05-01,Iowa,6877,IA09102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1067,9792,10893,10893,0,594,0,1368,4682,0,0,0,4249,34,0,172,0,0,0,0,0,7449,0,3237,10893,0,0,0,0,0,0,0,0,293,0,0,293
Norwalk Police Department,2001-06-01,Iowa,6877,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,120,2366,2549,2549,0,0,516,449,344,0,0,0,1239,0,0,905,0,0,0,0,0,1256,0,387,2549,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2001-07-01,Iowa,6877,IA09102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,31,0,10531,10562,10648,0,0,0,2714,7838,0,0,0,10,0,10,1704,0,0,7838,0,0,1007,0,89,10648,0,0,1532,0,0,0,0,0,86,0,0,1618
Norwalk Police Department,2001-08-01,Iowa,6877,IA09102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,2,1,2,4,0,0,0,5,0,0,0,0,2512,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,157,224,8257,8637,11149,0,740,69,1936,2659,0,0,0,3233,0,0,71,0,564,2237,0,0,7460,43,774,11149,0,0,0,0,0,0,0,0,1772,0,0,1772
Norwalk Police Department,2001-09-01,Iowa,6877,IA09102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,542,645,1213,1239,0,645,0,258,86,0,0,0,224,0,0,0,0,0,0,0,0,895,86,258,1239,0,0,0,0,0,0,0,0,671,0,0,671
Norwalk Police Department,2001-10-01,Iowa,6877,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,817,516,1359,1359,0,258,0,878,215,0,0,0,9,0,0,0,0,0,129,0,0,714,0,516,1359,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2001-11-01,Iowa,6877,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,342,4455,4822,4822,0,0,0,4278,542,0,0,0,2,0,0,24,0,0,0,0,0,2906,542,1349,4822,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2001-12-01,Iowa,6877,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,575,5751,6400,6400,0,0,0,2070,4324,0,0,0,5,181,0,163,0,0,258,0,0,1581,3786,430,6400,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2002-01-01,Iowa,6908,IA09102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,5,2,0,0,0,1,0,0,1,0,195,0,0,0,0,0,195,10164,0,0,0,0,0,0,0,0,0,0,129,415,1745,2289,12647,0,330,0,1518,440,0,0,0,0,0,17,364,0,0,0,0,10164,2102,0,0,12647,0,0,0,0,0,0,0,10164,330,0,0,10494
Norwalk Police Department,2002-02-01,Iowa,6908,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,169,11256,11622,11622,119,508,0,1841,9147,0,0,7,0,51,0,76,0,0,9147,0,0,586,0,1762,11622,0,0,0,0,0,9147,0,0,339,0,0,9486
Norwalk Police Department,2002-03-01,Iowa,6908,IA09102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,203,5219,5422,5626,0,0,0,508,4914,0,0,0,0,203,0,0,0,1392,0,0,0,3522,0,508,5626,0,0,0,0,0,0,0,0,373,0,0,373
Norwalk Police Department,2002-04-01,Iowa,6908,IA09102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,0,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,169,0,0,169
Norwalk Police Department,2002-05-01,Iowa,6908,IA09102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,59,468,2737,3264,37144,0,678,0,530,1247,0,0,0,810,0,39,545,0,0,0,0,33879,1958,0,722,37144,0,0,0,0,0,0,0,33879,0,0,0,33879
Norwalk Police Department,2002-06-01,Iowa,6908,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,491,3329,3945,3945,0,1355,0,110,2011,0,0,0,469,0,17,44,0,0,0,0,0,3884,0,0,3945,0,0,0,0,0,0,0,0,254,0,0,254
Norwalk Police Department,2002-07-01,Iowa,6908,IA09102,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,2964,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,593,8024,8617,11582,0,254,0,169,7452,0,0,0,742,0,0,1948,0,0,0,0,0,8448,0,1186,11582,0,0,0,0,0,0,0,0,254,0,0,254
Norwalk Police Department,2002-08-01,Iowa,6908,IA09102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,16601,0,0,0,0,0,0,0,0,0,0,46,356,3024,3425,20026,0,254,0,1270,839,0,0,0,1062,0,46,3024,0,0,0,0,16601,356,0,0,20026,0,0,1016,0,0,0,0,16601,102,0,0,17719
Norwalk Police Department,2002-09-01,Iowa,6908,IA09102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,1702,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,117,508,2358,2983,4686,0,0,0,1152,1162,0,0,0,669,0,415,30,0,51,2,0,0,3078,0,1110,4686,0,0,0,0,0,0,0,0,254,0,1110,1364
Norwalk Police Department,2002-10-01,Iowa,6908,IA09102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,2,0,9,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1928,13149,15129,15129,0,423,0,2978,9673,0,1526,0,529,85,37,1611,0,1338,0,0,0,6127,4745,1186,15129,0,8,0,0,1084,0,0,0,1813,0,339,3244
Norwalk Police Department,2002-11-01,Iowa,6908,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,393,4298,4740,4740,14,0,0,2815,1316,0,0,8,586,0,151,423,0,1186,0,0,0,927,0,2053,4740,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2002-12-01,Iowa,6908,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,0,0,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,169,22049,22332,22332,347,0,0,5041,915,0,0,8,16020,76,8,1355,0,0,0,0,0,16520,423,3949,22332,0,0,0,0,0,0,0,0,85,0,0,85
Norwalk Police Department,2003-01-01,Iowa,7624,IA09102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,45,1140,3644,4828,4830,0,0,0,644,3919,0,0,43,222,40,497,0,663,0,0,0,0,154,994,2483,4830,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2003-02-01,Iowa,7624,IA09102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,48,530,3611,4189,12471,2,0,0,207,3934,0,17,30,0,0,187,1126,0,0,0,0,8282,1219,1656,0,12471,0,30,0,0,0,0,0,8282,0,1656,0,9968
Norwalk Police Department,2003-03-01,Iowa,7624,IA09102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,6625,6766,6766,2485,0,0,0,4232,0,0,0,50,0,50,91,0,0,0,0,0,2485,4141,0,6766,0,0,58,0,0,0,0,0,0,4141,0,4199
Norwalk Police Department,2003-04-01,Iowa,7624,IA09102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,131,292,1524,1946,3457,629,0,0,0,290,0,0,0,1027,0,114,1386,0,17,0,0,0,913,0,1027,3457,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2003-05-01,Iowa,7624,IA09102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,43,290,580,913,10024,2,0,0,0,41,0,0,0,870,0,41,0,0,0,0,0,9112,871,0,0,10024,0,41,0,0,0,0,0,9110,0,0,0,9151
Norwalk Police Department,2003-06-01,Iowa,7624,IA09102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,497,15229,15744,15745,0,828,0,0,14916,0,0,0,0,0,0,0,0,0,0,0,0,15139,606,0,15745,0,0,0,0,0,0,0,0,250,0,0,250
Norwalk Police Department,2003-07-01,Iowa,7624,IA09102,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,2,0,1,6,0,0,0,4,0,0,1,0,0,0,0,712,0,0,712,2153,0,0,0,0,0,0,0,0,0,0,444,1133,10079,11656,14521,366,613,0,4928,2243,0,0,0,3507,0,712,0,0,0,0,0,2153,6190,0,5466,14521,0,0,0,0,0,0,0,2153,166,0,0,2319
Norwalk Police Department,2003-08-01,Iowa,7624,IA09102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,93,331,4365,4789,4790,0,663,0,0,3960,0,0,0,166,431,10,33,0,0,0,0,2,2493,0,1822,4790,0,0,0,0,0,0,0,0,0,0,166,166
Norwalk Police Department,2003-09-01,Iowa,7624,IA09102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,7,0,0,0,1,0,0,0,0,3762,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,109,406,14382,14897,18659,0,0,0,13,14561,0,0,0,323,0,0,4086,0,50,0,0,0,14523,0,0,18659,0,0,0,0,0,0,0,0,571,0,0,571
Norwalk Police Department,2003-10-01,Iowa,7624,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,441,5201,5696,5696,0,108,0,4721,598,0,0,12,258,0,106,480,0,33,0,0,0,4921,0,156,5696,0,12,0,0,0,0,0,0,109,0,0,121
Norwalk Police Department,2003-11-01,Iowa,7624,IA09102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,51,248,3313,3613,4606,50,0,0,0,3563,0,0,0,0,0,2,0,0,0,1905,0,994,1458,0,248,4606,0,0,0,0,0,0,0,2,0,0,0,2
Norwalk Police Department,2003-12-01,Iowa,7624,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,1966,2069,2069,0,0,0,0,2069,0,0,0,0,0,0,0,0,431,0,0,0,1638,0,0,2069,0,0,0,0,0,0,0,0,86,0,0,86
Norwalk Police Department,2004-01-01,Iowa,7822,IA09102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,81,14114,14194,14251,0,0,0,0,7742,0,0,0,6453,0,56,0,0,0,7661,0,0,6533,0,0,14251,0,0,0,0,0,0,0,0,6453,0,0,6453
Norwalk Police Department,2004-02-01,Iowa,7822,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2281,2320,2320,0,0,0,2281,2,0,0,0,37,0,0,37,0,0,0,0,0,2,0,2281,2320,0,0,32,0,0,0,0,0,0,0,0,32
Norwalk Police Department,2004-03-01,Iowa,7822,IA09102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,686,2,0,687,0,0,0,0,0,0,0,0,0,0,0,18,0,18729,18747,19434,0,0,0,0,2113,0,0,0,16633,0,0,17319,0,1613,0,0,0,502,0,0,19434,0,0,0,0,0,0,0,0,2,0,0,2
Norwalk Police Department,2004-04-01,Iowa,7822,IA09102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,13,168,0,181,987,2,0,0,2,177,0,0,0,0,0,10,831,0,0,0,0,0,82,0,65,987,0,0,23,0,0,0,0,0,81,0,65,168
Norwalk Police Department,2004-05-01,Iowa,7822,IA09102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11294,0,8066,0,0,19360,0,0,0,0,0,0,0,0,0,0,0,44,431,0,474,19834,0,0,0,0,44,0,0,0,431,0,0,431,0,0,2,0,11292,8109,0,0,19834,0,0,0,0,0,0,0,11292,10,0,0,11302
Norwalk Police Department,2004-06-01,Iowa,7822,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3818,3872,3872,0,0,0,3176,695,0,0,0,0,0,21,32,0,0,0,0,0,2229,0,1589,3872,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2004-07-01,Iowa,7822,IA09102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4840,0,4840,0,0,0,0,0,0,0,0,0,0,0,24,161,1484,1670,6509,0,161,0,839,24,0,0,0,645,0,0,32,0,0,484,0,0,5993,0,0,6509,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2004-08-01,Iowa,7822,IA09102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,4517,4944,4944,0,0,0,266,0,0,0,0,4678,0,0,24,0,0,0,0,0,4920,0,0,4944,0,0,0,0,0,0,0,0,161,0,0,161
Norwalk Police Department,2004-09-01,Iowa,7822,IA09102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,37,140,34804,34982,41434,0,0,0,1331,1387,0,0,0,32263,0,0,177,0,0,0,0,6453,33312,0,1492,41434,0,0,37,0,0,0,0,6453,32263,0,0,38753
Norwalk Police Department,2004-10-01,Iowa,7822,IA09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,13,3,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1670,16709,18380,18380,2097,847,0,0,0,0,0,0,15436,0,0,0,0,81,0,0,0,15961,0,2339,18380,0,0,0,0,0,0,0,0,242,0,0,242
Norwalk Police Department,2004-11-01,Iowa,7822,IA09102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,4,0,0,0,6,0,0,0,0,34603,0,0,0,0,0,34603,14519,0,0,0,0,0,0,0,0,0,0,40,511,33256,33807,82928,32,0,0,0,6424,0,0,0,27351,0,0,286,889,0,2847,0,38716,29707,0,10484,82928,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2004-12-01,Iowa,7822,IA09102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,12421,0,0,12421,0,0,0,0,0,0,0,0,0,0,0,98,302,23738,24138,36559,81,0,0,0,1344,0,0,0,22713,0,371,221,0,242,0,0,0,35725,0,0,36559,0,0,0,0,0,0,0,14519,0,0,0,14519
Norwalk Police Department,2005-01-01,Iowa,7754,IA09102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,541,2947,3556,3556,463,0,0,0,2947,0,0,36,109,48,0,607,0,97,0,0,0,2804,0,0,3556,17,0,0,0,19,0,0,0,0,0,0,36
