agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwest Lancaster Co. Regional Police Department,2003-10-01,Pennsylvania,8515,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northwest Lancaster Co. Regional Police Department,2003-11-01,Pennsylvania,8515,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northwest Lancaster Co. Regional Police Department,2003-12-01,Pennsylvania,8515,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northwest Lancaster Co. Regional Police Department,2004-01-01,Pennsylvania,15836,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,545,10581,11197,11197,968,0,0,6832,1284,0,0,181,1933,0,426,0,0,0,0,6,1291,4499,0,4975,11197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-02-01,Pennsylvania,15836,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1024,736,1824,1824,0,0,0,258,242,0,0,0,1324,161,65,816,0,0,0,0,0,782,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-03-01,Pennsylvania,15836,PA03626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,1,3,2,0,1,0,7,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,23,960,11171,12154,12194,2420,0,807,1734,489,0,1613,0,5091,0,6,1858,0,0,0,0,807,7103,2420,0,12194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-04-01,Pennsylvania,15836,PA03626,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,1,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,137,645,14096,14878,16814,4983,161,0,3515,5323,0,0,89,807,0,73,3759,0,16,0,0,1936,5782,2420,2830,16814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-05-01,Pennsylvania,15836,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,8,16,0,2,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,903,20420,21368,21368,0,645,0,1273,9132,0,0,0,10318,0,0,774,0,277,7417,0,0,9769,2420,710,21368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-06-01,Pennsylvania,15836,PA03626,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,221,452,2178,2850,17369,0,0,0,863,1210,0,0,445,332,0,84,16,0,129,0,0,14519,2621,0,0,17369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-07-01,Pennsylvania,15836,PA03626,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,3,0,4,1,0,0,1,8,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,139,903,4310,5353,5401,536,347,0,3291,10,0,0,16,1153,32,16,484,0,0,0,0,0,1671,1774,1423,5401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-08-01,Pennsylvania,15836,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,1,6,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,48,81,3965,4094,4901,0,0,0,323,807,0,0,8,2957,0,0,0,0,0,0,0,0,936,0,3965,4901,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-09-01,Pennsylvania,15836,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,7,10,1,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81,43394,43528,43528,645,0,0,887,0,0,0,0,41996,0,53,0,0,0,0,0,0,43475,0,0,43528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-10-01,Pennsylvania,15836,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,2331,2418,2418,0,0,0,0,484,0,0,0,1934,0,0,0,0,0,1847,0,0,571,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-11-01,Pennsylvania,15836,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004-12-01,Pennsylvania,15836,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,219,7219,7521,7521,0,0,0,0,6695,0,0,219,607,0,50,0,1210,184,0,0,0,3173,2904,0,7521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2005-01-01,Pennsylvania,16531,PA03626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,8,0,0,0,4,6,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,97,594,8519,9210,9366,0,0,0,8753,0,0,0,175,282,0,41,234,0,234,0,0,0,5739,234,2885,9366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-02-01,Pennsylvania,16531,PA03626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,4,1,0,0,2,2,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,47,552,2656,3255,3411,0,0,0,2858,47,0,0,0,349,0,0,551,0,0,0,0,0,2860,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-03-01,Pennsylvania,16531,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1512,1559,1559,0,0,0,0,0,0,0,1122,437,0,1122,0,0,0,0,0,0,47,0,390,1559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-04-01,Pennsylvania,16531,PA03626,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,2,0,3,3,0,0,2,10,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,307,396,7411,8115,8193,120,156,0,4135,1560,0,0,62,2081,45,48,34,2340,0,0,0,0,5522,0,203,8193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-05-01,Pennsylvania,16531,PA03626,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,4,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,41,0,3737,3777,10018,0,0,0,928,1248,0,0,41,1560,0,36,0,1560,0,1248,0,6116,1058,0,0,10018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-06-01,Pennsylvania,16531,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,2,19,1,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,125,24880,25148,25148,0,0,0,34,390,0,0,0,24724,0,0,24638,0,55,0,0,11,55,0,390,25148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-07-01,Pennsylvania,16531,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,1,1,2,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,552,780,1404,1404,195,264,0,0,94,0,0,0,852,0,0,780,0,16,0,0,0,608,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-08-01,Pennsylvania,16531,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,7,17,0,0,3,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9092,9115,9115,0,0,23,4681,499,0,0,1000,2911,0,1000,710,964,0,0,0,0,6441,0,0,9115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-09-01,Pennsylvania,16531,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,232,6430,6709,6709,775,47,0,349,0,0,312,154,5071,312,0,0,3745,154,0,0,0,1407,0,1091,6709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-10-01,Pennsylvania,16531,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,7,1,0,1,0,4,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,39,0,9232,9271,9349,0,0,0,4774,0,0,0,0,4497,0,0,4497,0,0,0,0,0,4767,0,86,9349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-11-01,Pennsylvania,16531,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1250,1406,1406,0,0,0,0,1406,0,0,0,0,0,0,1250,0,0,0,0,0,156,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005-12-01,Pennsylvania,16531,PA03626,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,52026,52073,52073,0,0,0,546,1092,0,0,0,50435,0,0,1092,0,0,0,0,0,50981,0,0,52073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2006-01-01,Pennsylvania,17424,PA03626,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,227,0,0,0,0,227,37787,0,0,0,0,0,0,0,0,0,0,60,340,5314,5715,43729,0,113,0,5481,0,0,0,0,121,73,0,227,0,0,0,0,37787,5642,0,0,43729,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-02-01,Pennsylvania,17424,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,2,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,23,482,3295,3800,4178,0,0,0,0,2993,0,0,255,552,0,0,0,0,255,0,0,378,3015,0,529,4178,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-03-01,Pennsylvania,17424,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76,2169,2293,2293,0,0,0,416,0,0,0,0,1877,416,0,48,0,0,0,0,0,1829,0,0,2293,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-04-01,Pennsylvania,17424,PA03626,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,118,32436,32615,32615,571,0,0,1403,1590,0,0,45,29005,0,0,0,0,0,0,0,27962,4652,0,0,32615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-05-01,Pennsylvania,17424,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,60,537,13059,13656,18871,1247,0,0,1587,0,0,0,30,10792,0,0,0,151,1247,30,0,3779,13664,0,0,18871,0,0,0,0,0,0,0,2267,657,0,0,2925,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-06-01,Pennsylvania,17424,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,2,0,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,423,21900,22444,22444,14881,363,0,4829,1209,0,0,860,302,76,860,453,0,0,1549,0,0,14820,0,4686,22444,0,30,0,0,0,0,0,0,98,0,227,355,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-07-01,Pennsylvania,17424,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,16,30,2,2,0,11,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1023,40245,41345,41345,1137,496,0,6333,1209,0,76,17,32078,2343,349,3224,0,937,0,0,28491,6001,0,0,41345,0,0,0,0,0,0,0,0,0,0,378,378,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-08-01,Pennsylvania,17424,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287,6375,6776,6776,91,0,0,38,3779,0,0,57,2811,0,18,3322,0,57,1663,0,0,1716,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-09-01,Pennsylvania,17424,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,398,9936,10579,10579,0,302,0,589,2379,0,0,0,7308,60,26,6923,0,5,91,0,0,3324,0,151,10579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-10-01,Pennsylvania,17424,PA03626,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,2,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,680,5638,6338,6338,0,0,0,249,3401,15,0,5,2668,0,5,15,0,113,0,0,0,5857,0,348,6338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-11-01,Pennsylvania,17424,PA03626,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1156,1262,1262,0,0,0,0,756,0,0,0,506,23,0,484,0,0,0,0,0,756,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006-12-01,Pennsylvania,17424,PA03626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1,2,11,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,296,45,166,4063,4274,4571,0,0,0,166,2494,0,0,5,1610,0,11,296,1569,0,0,0,0,2529,0,166,4571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2007-01-01,Pennsylvania,18083,PA03626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,2,6,12,1,0,0,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,96,15,176,12537,12728,12823,588,0,0,88,7936,103,0,0,4013,0,0,3639,0,0,2939,0,0,6172,0,73,12823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-02-01,Pennsylvania,18083,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,235,2387,2655,2655,0,0,0,441,0,0,0,0,2215,162,10,2043,0,73,0,0,0,0,0,367,2655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-03-01,Pennsylvania,18083,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,1558,1690,1690,0,0,0,0,0,0,0,0,1690,0,0,0,0,1264,0,0,0,426,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-04-01,Pennsylvania,18083,PA03626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2772,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,28,169,441,638,3409,0,0,0,0,73,0,0,0,564,0,0,0,0,28,0,0,0,610,2772,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-05-01,Pennsylvania,18083,PA03626,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,9,7,20,0,0,1,6,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,220,40,889,8476,9405,9626,0,0,73,1727,5805,0,0,3,1797,0,3,441,0,0,0,0,0,3046,0,6135,9626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-06-01,Pennsylvania,18083,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,833,5005,6012,6012,0,0,0,551,4027,0,0,128,1306,0,48,992,0,118,0,0,3968,886,0,0,6012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-07-01,Pennsylvania,18083,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1168,6113,7286,7286,0,220,0,4,4203,0,0,279,2579,0,569,2826,0,0,0,0,0,1981,0,1910,7286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-08-01,Pennsylvania,18083,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,5,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1127,5027,6199,6199,0,220,0,3693,1073,0,0,0,1212,0,0,632,220,0,1073,0,0,1628,2645,0,6199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-09-01,Pennsylvania,18083,PA03626,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,88,478,8897,9462,16810,0,0,0,103,3298,0,698,0,5364,257,0,1771,147,0,0,0,7348,7185,0,103,16810,0,0,0,0,0,0,0,0,1065,0,0,1065,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-10-01,Pennsylvania,18083,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,173,1999,2301,2301,0,0,0,1176,59,0,0,106,961,0,0,882,0,106,0,0,0,1314,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-11-01,Pennsylvania,18083,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,1,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,388,6848,7343,7343,882,145,0,0,0,0,0,96,6221,0,100,0,0,830,0,0,0,3694,2204,514,7343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007-12-01,Pennsylvania,18083,PA03626,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,367,15066,15529,15529,0,0,0,0,287,0,0,29,15213,0,0,15066,0,0,0,0,0,463,0,0,15529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2008-01-01,Pennsylvania,17962,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8215,8357,8357,0,0,0,0,7932,0,0,283,142,0,0,283,566,0,5838,0,0,1670,0,0,8357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008-02-01,Pennsylvania,17962,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,354,0,403,403,50,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
