agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Bear Lake,2021-03-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2021-04-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2021-05-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2021-06-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2021-07-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2021-08-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2021-09-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2021-10-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2021-11-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2021-12-01,California,5368,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Big Bear Lake,2022-01-01,California,5085,CA03620,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,832930707,0,0,833,0,0,0,260291,19,624698030,0,0,0,0,0,520581692,0,0,0,0,0,10412,0,937047045,0,0,1041163,0,0,0,9,0,1,1.04116338383745
Big Bear Lake,2022-02-01,California,5085,CA03620,0,0,0,0,0,0,0,185000,0,0,0,0,0,0,0,0,0,0,1850000,0,0,1850000,0,0,0,0,0,0,0,0,0,10,20,0,0,8,0,8329,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Big Bear Lake,2022-03-01,California,5085,CA03620,10,0,0,4500000,0,0,4500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,1,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,15096869,520581692,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Big Bear Lake,2022-04-01,California,5085,CA03620,0,20000,0,0,30000,0,50000,0,0,0,0,10000,0,10000,0,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,9370470,21,0,0,257167356,0,13535124,2339,0,0,0,0,0,0,0,1,0,104,0,0,41647,0,0,2082327,9370,0,0,0,0,0,1,12493961,0,1,1.04116338383745
Big Bear Lake,2022-05-01,California,5085,CA03620,0,7000000,0,0,0,0,7000000,0,0,285000,950,0,0,0,0,0,0,950,0,400000,0,400000,2,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,550151,0,0,0,0,20823268,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,520581692,1,1.04116338383745
Big Bear Lake,2022-06-01,California,5085,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,84500,0,0,845,0,85345,0,0,0,0,0,0,0,0,3500000,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879783059,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,3,0,416,0,0,0,1,1.04116338383745
Big Bear Lake,2022-07-01,California,5085,CA03620,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,41646535,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390436269,0,0,0,0,349,0,0,0,41646535,0,0,39564209,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,348790,0,0,0,0,390436269,1,1.04116338383745
Big Bear Lake,2022-08-01,California,5085,CA03620,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,5000000,0,8500010,0,0,0,0,0,0,20823,0,0,1041,0,0,0,0,104116,0,1041163,0,2,0,104116,0,20823268,0,0,104,0,0,0,0,0,0,0,0,0,3852,0,0,0,38523,0,0,0,0,0,0,0,0,0,926635412,0,0,4,926635412,4,0,0,43614334,0,0,0,1,1.04116338383745
Big Bear Lake,2022-09-01,California,5085,CA03620,0,0,229000,0,0,0,229000,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,2,6000000,0,0,0,0,0,20,0,6000100,0,0,0,3019374,435,937047045,0,0,0,24,0,0,385,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,104116338,0,2082,0,1,104116,10412,0,10411635,0,1,312,10412,0,0,0,1041,0,1,1.04116338383745
Big Bear Lake,2022-10-01,California,5085,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111404482,0,0,0,0,0,0,1,260290846,892,0,98911,781,0,0,12493961,2082327,0,0,99,0,12,0,0,3,780872538,0,0,0,0,0,0,0,2082,0,0,0,0,1,0,260290846,0,0,111404482,0,861042,0,0,4,0,0,0,0,0,0,1,1.04116338383745
Big Bear Lake,2022-11-01,California,5085,CA03620,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,69,2082327,0,0,0,0,0,0,0,41646536,0,0,0,0,52058,1041163,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,729,0,0,8374,72579499,937047045,8374,208232677,260291,0,0,8,0,42,638868264,0,0,0,0,0,0,1,1.04116338383745
Big Bear Lake,2022-12-01,California,5085,CA03620,0,0,0,0,0,0,0,32,70,0,0,2000000,8003,0,0,100000,100000,2208003,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,33,0,0,0,0,520581692,84,108385108,0,0,0,87079,104116338,0,0,2602908,0,0,0,0,3157,0,0,0,0,0,10412,0,0,0,0,2082,10,0,10,3123,0,10411636,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Big Bear Lake,2023-01-01,California,5022,CA03620,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,0,1,0,4,1,0,0,0,43760,0,0,0,0,0,0,0,4008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8000000,0,0,4270,0,1000,0,106000,93,560000000,0,0,2,0,5700,840000000,0,25000,0,0,0,10000,10,500000000,0,0,1000000,0,2500,0,0,0,1,1
Big Bear Lake,2023-02-01,California,5022,CA03620,0,0,400,0,8000000,5000000,13000400,938400,0,1,0,0,0,2000000,0,0,0,2000000,1626000,0,0,1626000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Bear Lake,2023-03-01,California,5022,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Bear Lake,2023-04-01,California,5022,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Bear Lake,2023-05-01,California,5022,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Bear Lake,2023-06-01,California,5022,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Bear Lake,2023-07-01,California,5022,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Bear Lake,2023-08-01,California,5022,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Bear Lake,2023-09-01,California,5022,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Bear Lake,2023-10-01,California,5022,CA03620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Big Bear Lake,2023-11-01,California,5022,CA03620,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,100000,0,0,0,500000,0,0,0,0,2000000,0,0,0,0,0,0,0,50000000,0,0,1000,0,50000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24100,0,0,0,0,0,0,79,251000000,850000000,79,850000000,25000,0,0,0,2000000,0,380850000,0,0,0,0,0,0,1,1
Big Bear Lake,2023-12-01,California,5022,CA03620,0,1,2,0,3100000,0,3100003,415,4885,0,0,0,29,0,0,0,0,29,0,0,25000,25000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,120000000,0,483500000,0,0,0,3558,500000000,0,0,0,0,0,0,0,120,0,0,0,0,0,10000,0,0,0,100000,0,0,0,20,2000,0,10000001,0,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Big Bear Lake,2000-01-01,California,5438,CA03620,0,0,7,0,2,0,9,2,0,0,0,0,0,1,0,0,0,1,13,11,28,52,0,0,1,10,4,0,0,12,25,0,0,0,0,0,0,15874,7078,0,0,22952,4954,0,0,0,0,0,0,0,0,0,0,320,3537,29117,32974,60880,0,0,35,9207,3151,0,0,2475,18105,807,547,8989,531,3456,7963,0,4954,27538,0,6096,60880,88,133,0,0,2,0,0,0,5061,0,0,5284,1,1.76946331784747
Big Bear Lake,2000-02-01,California,5438,CA03620,1,2,7,0,3,2,15,2,0,0,0,0,0,0,0,1,0,1,13,8,35,56,0,2,2,13,5,0,0,13,21,2,1,3,0,0,0,11146,1175,0,6140,18461,10617,0,0,0,0,0,0,0,699,0,699,313,1654,34117,36085,65861,0,354,513,7526,8527,0,0,943,18222,2741,610,4969,2433,6413,4866,0,10617,19308,0,13904,65861,917,209,177,531,0,0,0,15571,2911,0,1201,21517,1,1.76946331784747
Big Bear Lake,2000-03-01,California,5438,CA03620,0,3,13,0,1,3,20,3,0,0,0,0,0,0,0,0,0,0,7,8,33,48,0,0,0,8,1,1,1,7,30,2,0,2,0,2176,0,24684,19,0,2716,29596,5662,0,0,0,0,0,0,0,0,0,0,140,2139,39179,41459,76717,0,0,0,1957,1150,1593,230,336,36193,7331,1210,10166,0,1564,0,0,5662,28579,0,22205,76717,2502,216,460,0,221,0,0,5662,577,0,1327,10965,1,1.76946331784747
Big Bear Lake,2000-04-01,California,5438,CA03620,0,0,5,1,1,0,7,0,0,1,0,0,0,0,2,0,0,2,7,4,15,26,2,0,0,6,2,0,0,7,9,0,0,0,0,0,0,8670,16,478,0,9164,0,0,0,0,0,0,0,5,0,0,5,81,796,17983,18861,28030,354,0,0,3134,2123,0,0,99,13151,372,1301,2764,708,177,0,0,0,14908,0,7802,28030,398,563,1416,0,0,0,0,0,1840,0,354,4571,1,1.76946331784747
Big Bear Lake,2000-05-01,California,5438,CA03620,0,0,7,1,0,3,11,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,3,2,0,1,1,5,1,0,1,0,0,0,15175,0,885,9290,25349,54853,0,0,0,0,0,0,0,0,0,0,122,549,46967,47637,127840,0,195,0,531,37601,0,51,265,8994,301,411,29823,3981,80,13802,0,53084,20761,80,5519,127840,0,0,0,0,0,0,0,35389,991,0,885,37265,1,1.76946331784747
Big Bear Lake,2000-06-01,California,5438,CA03620,1,1,6,0,0,2,10,0,0,1,0,0,0,0,0,1,0,1,2,2,12,16,0,3,1,2,3,0,1,1,5,0,0,0,0,0,0,2744,0,0,1255,3999,0,0,0,0,0,0,0,0,0,0,0,0,269,38601,38870,42869,0,4778,0,3650,4502,0,1362,92,24486,127,142,11018,319,8555,0,0,0,13961,0,8746,42869,0,0,0,0,106,0,0,0,3958,0,0,4064,1,1.76946331784747
Big Bear Lake,2000-07-01,California,5438,CA03620,1,1,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,1,0,5,0,0,1,7,5,0,2,2,0,35,531,17047,0,0,3981,21595,70779,0,0,0,0,0,0,0,0,0,0,280,1042,10150,11471,103844,5087,177,0,1971,0,0,389,333,3514,2070,483,743,0,10203,57,0,70779,11815,0,7695,103844,0,9,0,0,0,57,0,40698,191,0,0,40954,1,1.76946331784747
Big Bear Lake,2000-08-01,California,5438,CA03620,0,1,10,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,1,0,3,2,0,1,3,6,0,0,0,0,354,0,9507,388,0,0,10249,15040,0,0,0,0,0,0,0,0,0,0,133,1313,13772,15217,40507,2256,88,0,549,1902,0,442,216,9764,336,1561,1805,0,1371,0,265,15040,9155,0,10972,40507,0,887,0,0,0,0,0,0,142,0,0,1028,1,1.76946331784747
Big Bear Lake,2000-09-01,California,5438,CA03620,2,1,4,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,6,4,0,1,0,4,1,0,1,0,2392,5390,8228,0,19,17252,33282,0,0,0,0,0,0,0,0,0,0,0,186,862,18360,19407,52689,0,10811,0,1488,3174,0,156,0,3778,140,19,6060,0,7963,0,0,0,21122,11059,6326,52689,0,19,53,0,0,0,0,4424,0,0,0,4496,1,1.76946331784747
Big Bear Lake,2000-10-01,California,5438,CA03620,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,4,1,1,4,10,0,0,2,2,1,0,1,0,0,0,1239,115,195,4778,6326,3008,0,0,0,0,0,0,0,0,0,0,149,915,12903,13966,23300,1194,706,761,4456,5772,0,0,193,885,221,274,708,1946,249,1239,0,3008,10332,2654,2668,23300,0,0,0,0,0,0,0,12386,1598,0,195,14179,1,1.76946331784747
Big Bear Lake,2000-11-01,California,5438,CA03620,1,0,4,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,6,0,0,0,3,6,0,1,1,0,0,354,3964,65,2985,442,7810,32381,0,0,0,0,0,0,0,0,0,0,19,1699,53098,54816,95008,0,0,0,1874,0,0,0,251,52691,3339,377,35527,0,6237,1769,0,31850,11698,142,4068,95008,0,65,0,0,0,0,0,3008,117,0,354,3544,1,1.76946331784747
Big Bear Lake,2000-12-01,California,5438,CA03620,0,2,6,2,1,1,12,4,0,0,0,0,0,0,0,0,0,0,1,5,21,27,0,0,0,5,1,0,0,2,19,1,0,1,0,3627,0,4609,0,239,1194,9670,26954,0,0,0,0,0,0,0,0,0,0,51,1676,25036,26763,63387,0,0,0,5758,1283,0,0,161,19561,1446,1821,221,0,0,0,0,25657,23238,0,11004,63387,177,51,0,0,0,0,0,7078,327,0,0,7633,1,1.76946331784747
Big Bear Lake,2013-01-01,California,5144,CA03620,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,1,0,1,2,1,5,8,0,0,0,2,0,0,0,0,6,1,1,2,0,0,0,0,0,65,0,65,171511,0,0,0,0,0,0,0,326,0,326,0,196,19204,19400,191302,0,0,0,16507,0,0,0,0,2893,326,196,0,0,0,0,0,38585,151083,916,196,191302,326,0,0,0,0,0,0,32699,92147,0,0,125172,1,1.30797303509051
Big Bear Lake,2013-02-01,California,5144,CA03620,1,0,0,3,0,4,8,2,0,0,0,0,0,0,1,0,0,1,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,78,817,896,18312,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,22007,0,0,0,392,340,0,0,0,2067,0,340,78,0,0,0,0,18312,3276,0,0,22007,0,0,12,0,0,0,0,0,0,0,0,12,1,1.30797303509051
Big Bear Lake,2013-03-01,California,5144,CA03620,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,4,2,0,0,1,8,0,0,0,0,0,0,0,95,443,0,539,0,0,0,0,0,0,0,0,0,0,0,0,425,6341,6766,7305,0,0,0,2025,255,0,0,105,4382,115,249,235,0,0,0,0,0,4303,653,1750,7305,17,78,0,0,0,0,0,0,0,0,0,95,1,1.30797303509051
Big Bear Lake,2013-04-01,California,5144,CA03620,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,719,0,0,0,1831,2551,1308,0,0,0,0,0,0,0,981,0,981,63,0,2060,2123,6962,0,0,0,948,1112,0,0,0,63,0,63,981,0,0,0,0,1308,948,2943,719,6962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Big Bear Lake,2013-05-01,California,5144,CA03620,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,5,1,0,0,0,4,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,13,65,5670,5749,6533,0,0,0,3263,654,0,0,0,1831,13,26,39,0,0,2616,0,0,2335,654,850,6533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Big Bear Lake,2013-06-01,California,5144,CA03620,1,0,2,2,2,0,7,0,0,0,0,0,0,0,0,0,1,1,5,0,4,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,654,2093,0,680,0,3427,0,0,0,0,0,0,0,0,0,0,0,20,0,6277,6297,9723,0,0,0,914,14,0,0,5,5363,0,20,0,0,1243,0,0,0,4800,0,3661,9723,0,5,0,0,0,0,0,0,680,0,0,685,1,1.30797303509051
Big Bear Lake,2013-07-01,California,5144,CA03620,1,2,1,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,2,0,0,2,3,0,0,0,0,7,654,85,0,0,0,746,1962,0,0,0,0,0,0,0,0,0,0,0,118,916,1033,3741,0,0,0,118,0,0,0,0,916,118,0,0,0,39,0,0,1962,1622,0,0,3741,0,0,0,0,0,0,0,0,7,0,0,7,1,1.30797303509051
Big Bear Lake,2013-08-01,California,5144,CA03620,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,6,3,4,13,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1046,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,50,357,2812,3219,4265,0,0,0,65,704,0,0,196,2254,1488,196,95,0,0,0,0,0,785,654,1046,4265,50,0,0,0,0,0,0,0,0,0,0,50,1,1.30797303509051
Big Bear Lake,2013-09-01,California,5144,CA03620,0,0,5,1,1,2,9,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,2734,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,314,1740,2054,4787,0,0,0,785,249,0,0,0,1020,78,0,0,0,0,105,0,0,2694,0,1910,4787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Big Bear Lake,2013-10-01,California,5144,CA03620,3,1,1,3,0,0,8,3,0,2,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,2,2,0,0,2,12,0,0,0,0,0,6278,785,0,0,0,7063,5232,0,0,0,0,0,0,0,0,0,0,0,232,3597,3828,16123,0,0,0,262,0,0,0,0,3567,262,0,484,0,0,5232,0,5232,3868,0,1046,16123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
