agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vidalia Police Department,2004-04-01,Louisiana,4368,LA01502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,3,1,0,3,0,0,0,0,0,0,0,0,657,0,0,657,0,0,0,0,0,0,0,0,0,0,0,250,331,17582,18163,18819,0,0,0,17582,363,81,0,137,0,0,137,145,0,0,16132,0,0,874,0,1531,18819,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2004-05-01,Louisiana,4368,LA01502,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,6,3,0,1,1,2,0,0,0,0,1937,0,0,423,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,240,1016,4969,6225,8585,0,242,0,4846,411,0,202,40,484,0,40,881,1097,0,0,0,0,760,3549,2258,8585,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2004-06-01,Louisiana,4368,LA01502,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,6,0,0,2,0,0,0,0,0,1200,0,0,3683,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,316,323,1358,1997,6880,0,0,0,258,1713,0,0,26,0,636,26,1247,1003,0,0,0,0,97,3549,323,6880,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2004-07-01,Louisiana,4368,LA01502,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,4,0,9,0,0,0,3,3,0,0,3,0,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,226,0,0,0,226,263,850,0,1113,2759,0,0,0,537,450,0,0,126,0,0,126,307,0,0,0,0,0,137,0,2189,2759,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2004-08-01,Louisiana,4368,LA01502,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,3,9,15,1,5,0,2,0,0,0,2,5,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,373,0,0,0,0,0,373,124,532,6693,7350,8206,161,3144,0,1097,0,0,0,76,2871,0,528,1465,1533,0,0,0,0,3181,0,1500,8206,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2004-09-01,Louisiana,4368,LA01502,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,2,0,3,7,1,1,0,1,0,0,0,0,1474,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,936,12441,13376,14851,0,323,0,1089,10195,645,645,0,479,348,655,1152,807,645,3872,0,0,389,0,6983,14851,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2004-10-01,Louisiana,4368,LA01502,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,4,4,0,0,0,3,0,0,0,0,0,20060,0,0,0,0,20060,12099,0,0,0,0,0,0,0,0,0,0,274,387,7774,8435,40594,0,323,0,6120,1203,0,0,0,789,0,0,4598,645,63,0,0,12099,17100,0,6090,40594,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2004-11-01,Louisiana,4368,LA01502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,0,0,0,0,3,2,0,0,0,0,1097,3605,0,24,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,69,161,4185,4415,9142,0,645,0,0,0,0,0,1279,2491,0,69,790,1724,0,0,0,0,1855,0,4702,9142,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2004-12-01,Louisiana,4368,LA01502,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,0,1,0,6,4,1,1,3,8,0,0,0,0,290,0,0,2581,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,292,1921,12404,14617,17488,0,105,0,7542,3409,484,186,511,2381,0,760,8826,887,629,290,0,0,2446,1513,2137,17488,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-01-01,Louisiana,4343,LA01502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,1,0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,159,418,2496,3074,3075,0,0,0,0,2106,390,0,159,418,0,159,187,0,0,0,0,0,2339,0,390,3075,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-02-01,Louisiana,4343,LA01502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25744,0,0,0,0,0,0,0,0,0,0,139,156,2340,2635,28379,0,0,0,2340,78,172,0,42,3,0,42,1638,780,3,0,0,25744,16,0,156,28379,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-03-01,Louisiana,4343,LA01502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,0,2,1,0,1,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,105,740,557,1401,1403,156,94,0,158,557,0,31,404,2,0,220,33,0,186,0,0,0,808,0,156,1403,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-04-01,Louisiana,4343,LA01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,3,3,0,0,1,2,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,120,782,7645,8547,8859,0,2,0,237,7645,0,0,39,624,0,0,156,2,0,7177,0,0,821,0,704,8859,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-05-01,Louisiana,4343,LA01502,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,3,0,4,0,0,0,2,9,0,0,0,0,3152,0,0,264,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,312,1446,9455,11213,14629,0,265,0,2325,0,0,0,105,8519,0,105,8129,1560,368,2652,0,0,421,0,1393,14629,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-06-01,Louisiana,4343,LA01502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,3,0,2,5,0,1,5,2,0,0,0,0,468,657,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,226,919,4679,5824,6949,0,530,0,1170,1849,0,538,164,1573,0,616,3024,0,62,0,0,0,1398,0,1849,6949,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-07-01,Louisiana,4343,LA01502,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,2,3,2,3,8,0,0,0,2,1,0,0,5,0,1,2,3,0,0,0,0,58,0,0,58,23404,0,0,0,0,0,1114,0,0,0,1114,50,234,4057,4341,28916,0,0,0,3214,843,0,0,284,0,16,268,5228,0,0,0,0,0,23404,0,0,28916,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-08-01,Louisiana,4343,LA01502,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,1,0,5,3,0,0,5,4,0,0,0,0,312,0,0,780,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,298,1303,3300,4901,5993,858,250,0,1623,853,0,0,264,1053,86,217,1718,0,0,468,0,0,1381,0,2123,5993,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-09-01,Louisiana,4343,LA01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,3,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,886,8299,9404,9404,0,100,0,1420,3495,0,0,257,4132,0,1114,7098,0,0,0,0,0,1036,0,156,9404,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-10-01,Louisiana,4343,LA01502,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,1,4,2,0,2,7,0,0,0,0,312,0,0,156,0,0,468,0,0,0,0,0,0,0,0,0,0,0,206,1159,12385,13750,14218,0,0,0,47,9751,2122,0,133,1582,0,159,7316,0,356,5077,0,0,156,0,1155,14218,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-11-01,Louisiana,4343,LA01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,16,156,1404,1576,2356,0,0,0,1404,156,0,0,16,0,0,16,780,0,0,0,0,0,0,0,1560,2356,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2005-12-01,Louisiana,4343,LA01502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,14,23,2,1,0,9,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,616,12304,13226,13226,786,55,0,4439,5027,0,0,41,2879,0,41,640,546,1217,1248,0,0,3011,2617,3907,13226,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-01-01,Louisiana,3990,LA01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,302,2010,2393,2393,0,302,0,0,1227,0,0,379,484,2,426,1209,0,0,0,0,0,302,0,453,2393,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-02-01,Louisiana,3990,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,517,2562,3154,3154,0,0,0,970,529,0,0,0,1655,0,45,121,605,0,0,2157,0,0,0,227,3154,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-03-01,Louisiana,3990,LA01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,333,7686,8049,8049,2056,0,0,816,0,0,151,453,4572,0,0,1088,0,0,0,0,0,6960,0,0,8049,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-04-01,Louisiana,3990,LA01502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,1,0,0,1,0,0,0,0,265,567,0,151,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,272,3649,3921,4903,0,0,0,0,635,907,0,0,2379,0,0,3770,151,0,0,0,0,982,0,0,4903,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-05-01,Louisiana,3990,LA01502,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,1,7,0,2,5,1,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,174,816,15626,16616,16681,0,113,0,151,16019,0,60,113,159,0,76,1592,2687,0,1829,0,0,10339,0,159,16681,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-06-01,Louisiana,3990,LA01502,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,3,5,0,1,7,1,0,1,1,0,494,144,0,121,0,0,759,5290,0,0,0,0,0,0,0,0,0,0,175,311,7612,8099,14147,0,0,0,529,6684,0,165,268,453,0,230,4108,1360,0,1511,0,5290,1398,0,249,14147,0,0,0,0,0,0,0,5290,0,0,0,5290
Vidalia Police Department,2006-07-01,Louisiana,3990,LA01502,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,1,6,0,0,0,1,0,0,0,0,227,1058,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,15,680,967,1663,2947,0,151,0,189,1066,0,0,0,257,0,0,710,416,0,0,0,0,763,0,1058,2947,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-08-01,Louisiana,3990,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-09-01,Louisiana,3990,LA01502,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,5,5,0,0,0,5,0,0,0,0,0,302,0,4968,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,76,922,11468,12465,17736,0,0,0,4426,6038,0,0,0,2001,136,0,3024,0,151,4610,0,0,8499,0,1315,17736,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-10-01,Louisiana,3990,LA01502,1,3,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,2,0,0,1,9,0,0,0,0,348,12092,0,7709,0,0,20148,0,0,0,0,0,0,0,0,0,0,0,195,842,25825,26862,47010,0,0,0,234,6780,0,0,12,19835,0,32,331,17835,1557,0,0,0,24611,0,2644,47010,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-11-01,Louisiana,3990,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2006-12-01,Louisiana,3990,LA01502,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,1,0,1,2,4,0,0,0,0,0,9160,0,91,0,0,9250,0,0,0,0,0,0,0,0,0,0,0,95,706,3114,3915,13165,0,227,0,378,91,0,680,95,2444,907,95,3094,1436,0,2267,0,1285,0,0,3733,12817,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2007-01-01,Louisiana,4189,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2007-02-01,Louisiana,4189,LA01502,5,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,0,0,0,6,1,0,0,0,0,0,663,0,2667,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,107,109,12753,12969,16299,0,0,0,4224,0,0,0,8672,73,9,3524,7489,588,441,0,0,0,68,0,4181,16299,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2007-03-01,Louisiana,4189,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2007-04-01,Louisiana,4189,LA01502,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,4,0,0,0,5,0,0,0,0,0,10302,0,0,0,0,10302,0,0,0,0,0,0,0,0,0,0,0,172,544,1940,2655,12957,0,88,0,37,1940,0,0,0,591,0,588,1594,882,441,1323,0,0,1921,0,6209,12957,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2007-05-01,Louisiana,4189,LA01502,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,1,3,0,0,3,3,0,0,0,0,6459,0,0,3284,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,56,782,41934,42771,52515,0,147,0,1065,41126,0,0,182,282,59,31,42977,0,882,3850,257,0,727,0,3762,52545,0,0,147,0,0,3850,257,0,147,0,147,4548
Vidalia Police Department,2007-06-01,Louisiana,4189,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2007-07-01,Louisiana,4189,LA01502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,5,0,1,8,0,0,2,1,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,197,1220,17840,19257,19698,0,1073,0,3674,13983,0,0,87,441,0,87,14203,0,0,3674,0,0,1220,0,514,19698,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2007-08-01,Louisiana,4189,LA01502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,2,1,0,0,4,4,0,0,0,0,1910,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,96,597,7304,7996,9906,147,0,0,4043,1411,0,0,677,1718,0,580,2541,367,0,0,0,0,4301,0,2116,9906,0,0,0,0,0,0,0,0,0,0,1910,1910
Vidalia Police Department,2007-09-01,Louisiana,4189,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,2,0,4,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1199,3625,4994,4994,0,353,0,1124,2985,0,0,334,198,0,808,1456,0,0,0,176,0,1455,0,1098,4994,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2007-10-01,Louisiana,4189,LA01502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,5,0,0,3,3,1,0,1,0,0,294,0,0,0,0,294,11756,0,0,0,0,0,0,0,0,0,0,29,385,20170,20584,32634,0,0,0,0,7292,0,0,11345,1947,0,441,2535,882,0,5290,0,11756,708,0,11022,32634,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2007-11-01,Louisiana,4189,LA01502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,7,6,16,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,107,891,20223,21220,21808,0,0,0,0,2472,0,0,1004,17745,56,625,19666,0,110,0,0,0,0,0,1352,21808,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2007-12-01,Louisiana,4189,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2008-01-01,Louisiana,4096,LA01502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,1,0,0,4,4,0,0,0,0,2335,0,0,0,0,0,2335,2830,0,0,0,0,0,0,0,0,0,0,78,587,495,1160,6326,0,0,0,495,13,0,0,226,426,163,28,367,495,35,0,0,2830,709,1698,0,6326,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2008-02-01,Louisiana,4096,LA01502,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,2,0,0,2,3,0,1,1,0,0,0,0,4918,0,0,4918,22644,0,0,0,0,0,0,0,0,0,0,69,260,20088,20417,47979,577,0,0,900,18610,0,0,28,301,14,14,23789,0,0,0,0,22644,1519,0,0,47979,0,0,4918,0,0,0,0,22644,0,0,0,27562
Vidalia Police Department,2008-03-01,Louisiana,4096,LA01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,0,4,0,1,4,4,0,0,0,0,255,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,139,374,49014,49526,49781,190,113,0,0,26459,0,1238,20725,801,868,44,20563,0,0,0,0,0,6977,0,21329,49781,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2008-04-01,Louisiana,4096,LA01502,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,6,8,15,0,1,0,2,3,0,0,3,6,3,0,3,0,0,0,0,0,0,0,0,20981,0,0,0,0,0,0,0,0,0,0,42,1074,55424,56541,77522,0,212,0,354,729,0,0,2291,52955,0,0,52134,488,0,42,267,20981,1628,0,1981,77522,0,0,0,0,0,0,0,20981,0,0,0,20981
Vidalia Police Department,2008-05-01,Louisiana,4096,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,671,13466,14278,14278,0,0,0,665,4592,0,0,246,8774,156,91,4833,0,425,0,0,0,8491,0,283,14278,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2008-06-01,Louisiana,4096,LA01502,0,4,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,2,0,0,3,5,0,0,0,0,1840,0,0,212,142,0,2194,0,0,0,0,0,0,0,0,0,0,0,258,695,16402,17355,19549,0,0,0,1119,6538,0,0,1220,8477,0,1169,14840,2689,0,0,0,0,214,0,637,19549,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2008-07-01,Louisiana,4096,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2008-08-01,Louisiana,4096,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2008-09-01,Louisiana,4096,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2008-10-01,Louisiana,4096,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2008-11-01,Louisiana,4096,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2008-12-01,Louisiana,4096,LA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,2009-01-01,Louisiana,4098,LA01502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,284,0,0,710,0,994,0,0,0,0,0,0,0,0,0,0,0,78,0,3012,3091,4085,0,0,0,0,0,0,0,36,3055,36,0,690,0,0,0,0,0,3359,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0
