agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler Police Department,2021-10-01,Alabama,1670,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76465021,0,0,0,0,76465021,0,0,0,76,0,76465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76465021,0,0,0,0,0,76465021,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2021-11-01,Alabama,1670,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2021-12-01,Alabama,1670,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Butler Police Department,2022-01-01,Alabama,1846,AL01501,1,2,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,135351,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,15617,5205817,0,0,69758,377,0,0,0,0,109322155,0,489346790,0,0,0,0,0,0,0,124939606,0,0,0,0,135,0,157,0
Butler Police Department,2022-02-01,Alabama,1846,AL01501,0,0,0,1,0,1200000,1200001,2574700,0,0,0,0,500000,0,1,0,500,500501,5000000,1,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,208233,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2022-03-01,Alabama,1846,AL01501,9,0,8000000,300000,0,0,8300009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,0,0,0,0,0,0,0,0,0,0,0,9,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,10,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Butler Police Department,2022-04-01,Alabama,1846,AL01501,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,3,0,0,0,0,3,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
Butler Police Department,2022-05-01,Alabama,1846,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,3,104116,31235,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831481,0,0,3831481,0,0
Butler Police Department,2022-06-01,Alabama,1846,AL01501,0,0,0,0,0,276000,276000,0,276000,0,0,0,2760,0,0,64,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,27903,0,0,0,0,39147743,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,104,0,2,416465,0,0,3123,0,10411636,104,729,0,0,0
Butler Police Department,2022-07-01,Alabama,1846,AL01501,0,0,0,0,0,0,0,0,0,30,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,2260,0,82252,0,58305149,2401,0,52058169,0,0,0,0,0,0,0,0,0,2,0,0,370654165,0,0,519541,0,0,0,0,0,712155755,0,0,0,239467578,0,0,0,0,0,0,31,0,0,517,0,0,79128417,0,0,1825159,0,2,0,0,370654165
Butler Police Department,2022-08-01,Alabama,1846,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,968281947,0,0,2009,2009445,0,0,0
Butler Police Department,2022-09-01,Alabama,1846,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15096869,20,312349015,0,0,0,0,0,0,0,832930707,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,1,0,0,208,20823,0,0,0,0,0
Butler Police Department,2022-10-01,Alabama,1846,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,262373173,0,0,0,0,0,0,0,0,262,0,0,260,0,0,2082327,15617451,0,0,0,0,0,0,0,0,262373173,0,0,0,0,0,0,0,15617,0,0,0,2082327,0,0,0,0,0,262373173,0,260291,0,0,16,0,0,0,0,0,0
Butler Police Department,2022-11-01,Alabama,1846,AL01501,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,1041163,0,0,0,0,0,0,0,1,208,1,0,0,31235,3123490,104,0,0,0,0,0,0,0,0,0,248838049,0,0,0,0,0,0,0,499758,0,1041,0,0,1,2488380,499758424,0,0,780873,0,0,1,0,0,524610994,0,0,0,0,0,1041163
Butler Police Department,2022-12-01,Alabama,1846,AL01501,200000,0,0,0,0,0,200000,0,20,0,0,2800000,0,0,0,0,0,2800000,0,0,750000,750000,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,4060537,0,35295439,0,0,0,7848,728814369,0,0,832931,0,0,0,0,836,0,0,0,0,0,937057457,0,0,0,208233,1041,0,0,10,0,0,1,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Butler Police Department,2023-01-01,Alabama,1776,AL01501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,2,200000000,0,0,0,0,0,0,254000,24,540000000,0,0,2,0,0,540000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2023-02-01,Alabama,1776,AL01501,0,0,0,1,0,5000000,5000001,245400,0,0,0,0,0,0,0,0,0,0,104000,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2023-03-01,Alabama,1776,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Butler Police Department,2023-04-01,Alabama,1776,AL01501,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,425000000,425000000,1,0,0,0,0,1,0,0,425000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0
Butler Police Department,2023-05-01,Alabama,1776,AL01501,0,5000000,0,0,0,0,5000000,0,0,60000,1065,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,100000,30000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,10,0,0,0
Butler Police Department,2023-06-01,Alabama,1776,AL01501,0,0,0,0,0,42000,42000,0,0,0,0,0,10420,4200,0,106,0,14726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2000000,4,200000000,200000000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Butler Police Department,2023-07-01,Alabama,1776,AL01501,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,50000,0,40000000,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000000,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000,0,0,0,0,690000000
Butler Police Department,2023-08-01,Alabama,1776,AL01501,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,5,0,5,0,0,6700000,0,0,0
Butler Police Department,2023-09-01,Alabama,1776,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,67,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,0,0,300,20000,0,0,10,0,0
Butler Police Department,2023-10-01,Alabama,1776,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,740000000,0,0,0,0,470000000,0,0,0,4740,0,70000,4670,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,0,4,0,0,0,0,0,0,0,70000000,0,0,0,0,0,740000000,0,4670000,0,0,4,0,0,0,0,0,0
Butler Police Department,2023-11-01,Alabama,1776,AL01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,181,46000000,990000000,181,990000000,0,0,0,0,0,0,227990000,0,0,0,0,0,0
Butler Police Department,2023-12-01,Alabama,1776,AL01501,0,0,0,0,500000,0,500000,340,7299,0,0,0,109,0,0,0,0,109,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,839900000,0,0,0,2279,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-01-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-02-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-03-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-04-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-05-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-06-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-07-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-08-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-09-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-10-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-11-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2000-12-01,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2013-01-01,Alabama,1850,AL01501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,170,301,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2013-02-01,Alabama,1850,AL01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,1373,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,1308,1373,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2013-03-01,Alabama,1850,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,24,20,0,24,0,0,0,0,0,0,20,0,0,43,0,0,163,0,0,0,0,0,0,0,0,163
Butler Police Department,2013-04-01,Alabama,1850,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,857,0,65,0,65,922,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2013-05-01,Alabama,1850,AL01501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,929,0,929,0,0,0,0,0,0,0,0,0,0,0,46,65,1046,1158,2086,0,0,0,0,1046,0,0,46,65,0,0,1975,0,0,0,0,0,177,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2013-06-01,Alabama,1850,AL01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,262,269,269,0,0,0,0,0,0,0,8,262,0,8,0,0,0,0,0,0,262,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2013-07-01,Alabama,1850,AL01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2013-08-01,Alabama,1850,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2013-09-01,Alabama,1850,AL01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,8960,654,0,0,0,0,262,0,0,850,0,0,0,654,0,0,0,6540,1766,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2013-10-01,Alabama,1850,AL01501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,33,72,0,0,0,0,0,0,0,0,0,0,39,0,3924,3963,4068,0,0,0,0,0,0,0,0,3963,0,0,72,0,33,0,0,0,3963,0,0,4068,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2013-11-01,Alabama,1850,AL01501,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,392,0,0,1046,0,1439,0,0,0,0,0,0,0,0,0,0,0,33,275,981,1288,2727,981,0,0,0,33,0,0,78,196,0,0,0,0,392,0,0,0,2335,0,0,2727,0,0,0,0,0,0,0,0,833,0,0,833
Butler Police Department,2013-12-01,Alabama,1850,AL01501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,405,0,0,0,0,0,0,0,0,13,0,0,392,0,0,0,0,0,13,0,0,405,0,0,0,65,0,0,0,0,0,0,0,65
Butler Police Department,2017-01-01,Alabama,1755,AL01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,5881,5881,0,0,0,0,0,0,0,0,5881,0,0,5881,0,0,0,0,0,0,0,0,5881,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2017-02-01,Alabama,1755,AL01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,7,0,1181,1188,7404,0,0,0,0,0,0,0,7,1181,0,7,0,0,0,0,0,6215,1181,0,0,7404,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2017-03-01,Alabama,1755,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,87,1057,1144,1206,0,0,0,0,0,0,0,0,1144,497,0,0,0,0,0,0,0,709,0,0,1206,0,0,0,0,0,0,0,0,249,0,0,249
Butler Police Department,2017-04-01,Alabama,1755,AL01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2017-05-01,Alabama,1755,AL01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1216,1340,1340,0,0,0,1216,0,0,0,0,124,0,0,1154,0,0,0,0,0,186,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2017-06-01,Alabama,1755,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,10478,10478,0,0,0,0,0,0,0,0,10478,0,0,0,0,186,0,0,0,10291,0,0,10478,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2017-07-01,Alabama,1755,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2017-08-01,Alabama,1755,AL01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,19,327,0,346,1340,0,0,0,0,0,0,0,0,346,0,0,124,0,0,249,0,0,967,0,0,1340,0,0,0,0,0,0,0,6215,0,0,0,6215
Butler Police Department,2017-09-01,Alabama,1755,AL01501,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,3294,0,0,0,0,4413,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13114,0,0,0,0,0,0,0,0,0,373,0,0,622,0,1865,0,8702,1554,0,0,13114,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2017-10-01,Alabama,1755,AL01501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12673,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,12431,0,0,0,12673,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police Department,2017-11-01,Alabama,1755,AL01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,5,149,1081,1236,7948,0,0,0,1081,0,0,0,0,154,0,0,0,0,0,0,0,6713,1236,0,0,7948,0,0,0,0,0,0,0,0,0,0,0,0
