agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Whitesville,2021-04-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,0,0,2,0,0,145058643,0,0,2394,0,0,24,0,0,0,0,326100826,0,0,0,0,0,0,224897,0,0,0,0,0,0,416059674,0,0,0,1,1.12448560525052
State Police Whitesville,2021-05-01,West Virginia,0,WVWSP59,0,9000000,0,0,0,0,9000000,0,0,119000,1440,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Whitesville,2021-06-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,225,0,0,112449,0,0,0,0,11244856,0,225,0,0,0,1,1.12448560525052
State Police Whitesville,2021-07-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,56224,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,56224,0,281121401,1,1.12448560525052
State Police Whitesville,2021-08-01,West Virginia,0,WVWSP59,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Whitesville,2021-09-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
State Police Whitesville,2021-10-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,562242803,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,16867284,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,562,0,562242803,0,0,0,0,17,0,0,0,0,0,0,1,1.12448560525052
State Police Whitesville,2021-11-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Whitesville,2021-12-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Whitesville,2022-01-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Whitesville,2022-02-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Whitesville,2022-03-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Whitesville,2022-04-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Whitesville,2022-05-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100003743,0,16,100003743,0,0,1,1.04116338383745
State Police Whitesville,2022-06-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,1110,0,16110,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,34358392,13014542,1,0,1156,0,0,0,68,0,34358392,0,0,0,0,0,0,0,104116,0,0,0,8,0,650727115,10000,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
State Police Whitesville,2022-07-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,468523523,1,1.04116338383745
State Police Whitesville,2022-08-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Whitesville,2022-09-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
State Police Whitesville,2022-10-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,393559759,0,0,0,0,0,0,0,0,18093,0,0,18093,0,0,0,0,0,0,0,0,0,0,0,0,393559759,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,393559759,0,18093337,0,0,18,0,0,0,0,0,0,1,1.04116338383745
State Police Whitesville,2022-11-01,West Virginia,0,WVWSP59,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,416465354,3,416465354,0,0,0,0,0,0,3539956,0,0,0,0,0,0,1,1.04116338383745
State Police Whitesville,2022-12-01,West Virginia,0,WVWSP59,0,0,0,0,100000,0,100000,0,0,0,0,4000000,3,0,0,0,0,4000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24987921,0,24987921,0,0,0,35,0,0,10411634,0,0,0,0,0,35,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,0,0,0,0,0,312,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Whitesville,2023-01-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Whitesville,2023-02-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Whitesville,2023-03-01,West Virginia,0,WVWSP59,5,0,1000000,0,0,15,1000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000000,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,1,505100000,100000000,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
State Police Whitesville,2023-04-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Whitesville,2023-05-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,10000000,0,1500000,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,1,1
State Police Whitesville,2023-06-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,2500,0,252500,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Whitesville,2023-07-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Whitesville,2023-08-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Whitesville,2023-09-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Whitesville,2023-10-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,412000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,0,0,0,0,0,0,0,0,0,206000000,0,0,0,0,7,0,0,0,0,0,0,1,1
State Police Whitesville,2023-11-01,West Virginia,0,WVWSP59,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Whitesville,2023-12-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Whitesville,2000-01-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7255,0,0,0,0,7255,1771,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9035,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,0,1771,9,0,0,9035,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
State Police Whitesville,2000-02-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,0,0,19464,19464,63701,0,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,0,44237,19464,0,0,63701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Whitesville,2000-03-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,3185,0,0,0,0,0,0,0,0,708,0,0,708,1,1.76946331784747
State Police Whitesville,2000-04-01,West Virginia,0,WVWSP59,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,1239,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,1504,0,88,2300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Whitesville,2000-05-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3877,0,0,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,53,319,3008,3380,7257,0,0,0,372,0,0,0,0,3008,0,0,3539,88,0,18,0,0,3114,0,497,7257,0,0,3008,0,0,0,0,0,0,0,319,3327,1,1.76946331784747
State Police Whitesville,2000-06-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,734,734,0,0,0,0,0,0,0,0,734,0,0,0,0,0,734,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Whitesville,2000-07-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Whitesville,2000-08-01,West Virginia,0,WVWSP59,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7333,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,7343,14676,0,0,0,0,442,0,0,0,6901,0,0,3716,1106,248,3068,0,0,6221,0,317,14676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Whitesville,2000-09-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,0,0,0,0,2,0,0,1,0,0,6812,0,0,0,0,6812,8847,0,0,0,0,0,0,0,0,0,0,41,389,7016,7446,23106,0,0,41,389,0,0,0,0,7016,0,0,71,0,0,0,0,8847,13887,0,301,23106,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
State Police Whitesville,2000-10-01,West Virginia,0,WVWSP59,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16306,4972,0,21278,6193,0,0,0,0,0,0,0,0,0,0,0,212,14678,14890,42361,212,0,0,14165,0,0,0,0,513,0,0,0,0,0,0,0,6193,36168,0,0,42361,0,0,0,0,0,0,0,0,17394,0,0,17394,1,1.76946331784747
State Police Whitesville,2000-11-01,West Virginia,0,WVWSP59,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1394,0,1394,26542,0,0,0,0,0,0,0,0,0,0,0,0,2619,2619,30555,1194,0,0,708,0,0,0,0,717,0,0,0,0,0,0,0,26542,3615,0,398,30555,0,0,0,0,0,0,0,13271,929,0,0,14200,1,1.76946331784747
State Police Whitesville,2000-12-01,West Virginia,0,WVWSP59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1345,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,92,248,2950,3289,4634,340,0,0,0,0,0,0,0,2950,0,2065,133,0,0,0,0,0,1667,62,708,4634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Whitesville,2013-01-01,West Virginia,0,WVWSP59,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1439,0,26,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,52,115,2328,2496,3961,0,0,0,0,0,0,0,167,2328,0,105,26,1962,0,0,0,0,429,0,1439,3961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Whitesville,2013-02-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Whitesville,2013-03-01,West Virginia,0,WVWSP59,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,78,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Whitesville,2013-04-01,West Virginia,0,WVWSP59,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15369,0,0,0,0,0,15369,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,15395,0,0,0,0,0,0,0,26,0,0,0,13211,719,458,0,0,0,615,392,0,15395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Whitesville,2013-05-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1295,1358,1358,0,0,0,0,0,0,0,13,1345,183,63,0,1112,0,0,0,0,0,0,0,1358,0,0,10464,0,0,0,0,0,0,0,0,10464,1,1.30797303509051
State Police Whitesville,2013-06-01,West Virginia,0,WVWSP59,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,589,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,602,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,589,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Whitesville,2013-07-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,3335,3335,523,0,0,0,0,0,0,0,2812,0,0,523,981,0,1308,0,0,523,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Whitesville,2013-08-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6311,0,0,0,0,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,7619,0,1308,0,0,0,0,0,0,0,0,0,0,0,6311,0,0,0,1308,0,0,7619,0,0,0,654,0,0,0,0,0,0,0,654,1,1.30797303509051
State Police Whitesville,2013-09-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8151,8217,8217,0,0,0,0,0,0,0,740,7476,0,65,0,0,6821,0,0,0,807,523,0,8217,0,0,0,0,587,0,0,0,545,523,0,1656,1,1.30797303509051
State Police Whitesville,2013-10-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3819,3845,3845,0,0,0,26,0,0,0,0,3819,0,33,0,0,2256,1439,0,0,118,0,0,3845,0,33,0,0,294,0,0,0,0,0,0,327,1,1.30797303509051
State Police Whitesville,2013-11-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,4,1,0,0,0,0,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,44,69,5240,5354,6988,4557,0,0,0,0,0,0,114,683,0,44,0,0,0,0,0,654,5567,654,69,6988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Whitesville,2013-12-01,West Virginia,0,WVWSP59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,105,20979,21083,21648,0,0,0,0,0,0,0,0,21083,0,565,0,2027,15812,0,0,0,3244,0,0,21648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
