agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of South Carolina Law Enforcement & Saf,2002-12-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,10,26,42,0,0,0,10,22,0,0,1,9,0,0,0,0,0,0,0,0,26099,0,26099,0,0,0,0,0,0,0,0,2,0,2,54,1877,54864,56795,82896,0,0,0,6456,35612,0,0,195,14533,508,42,1254,762,169,0,0,0,17932,39224,23004,82896,0,0,2117,0,169,0,0,0,195,0,0,2482,1,1.69396293722493
University Of South Carolina Law Enforcement & Saf,2003-01-01,South Carolina,0,SC04006,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,2,0,2,11,19,27,57,5,1,1,25,15,0,1,0,9,0,0,1,0,0,0,0,2302,0,0,2302,14162,0,0,0,0,0,0,0,590,0,590,366,3636,104450,108452,125506,1242,414,313,36322,6905,0,50,0,63205,6990,379,3848,0,0,182,0,14129,69345,9425,21208,125506,0,0,0,0,0,0,0,3313,58312,199,248,62072,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-02-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,8,15,38,61,3,1,0,26,24,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,42270,0,0,0,0,0,0,0,0,0,0,111,2617,78172,80900,123170,2584,497,0,48760,24546,0,0,199,4315,124,0,381,0,0,1408,0,42270,39466,21823,17698,123170,0,0,0,0,0,0,0,10766,248,0,0,11015,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-03-01,South Carolina,0,SC04006,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,16,5,29,50,3,3,0,23,17,0,0,0,4,0,0,4,0,0,0,0,7868,4671,0,12539,64598,0,0,0,0,0,0,0,0,0,0,341,1275,53525,55142,132279,426,1847,0,23134,28758,0,0,0,977,522,0,828,0,0,0,0,64598,14695,19530,32105,132279,0,0,83,0,0,671,0,99382,2109,1656,6129,110029,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-04-01,South Carolina,0,SC04006,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,21,12,25,58,3,2,0,14,32,0,0,0,7,0,0,0,0,0,0,0,2,6967,0,6968,18220,0,0,0,0,0,0,0,0,0,0,537,2592,27954,31083,56272,124,1325,0,8969,17604,0,0,0,3061,894,25,1315,0,0,141,0,18220,15151,15598,4928,56272,83,0,13,0,0,0,0,0,1714,2,166,1978,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-05-01,South Carolina,0,SC04006,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,12,20,40,3,0,1,8,14,0,0,0,14,0,0,0,0,0,0,0,9110,1327,0,10437,0,0,0,0,0,0,0,0,0,0,0,202,2102,58783,61087,71523,349,0,33,19404,31047,0,0,0,10253,0,0,621,0,711,17475,0,0,29478,21533,1706,71523,0,0,0,0,0,0,0,0,663,0,0,663,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-06-01,South Carolina,0,SC04006,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,1,0,3,10,0,0,0,2,0,0,2,0,0,0,0,3,0,0,3,59993,0,0,0,0,0,0,0,0,0,0,76,986,11113,12174,72171,298,414,0,10,8116,0,0,0,3336,0,66,7,0,66,0,0,57807,2226,9779,2220,72171,0,0,0,0,0,0,0,34784,17,0,0,34800,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-07-01,South Carolina,0,SC04006,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,5,5,9,19,2,3,0,7,3,0,0,0,4,0,0,1,0,0,0,0,5758,12,0,5769,4969,0,0,0,0,0,0,0,381,0,381,83,1077,11719,12878,23997,205,1158,0,5599,5708,0,0,0,209,0,3,287,0,41,149,0,4969,8780,9022,745,23997,0,0,43,0,0,0,0,4969,0,0,0,5012,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-08-01,South Carolina,0,SC04006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,15,28,1,8,0,6,6,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,98,1194,22460,23752,28721,3677,3652,0,12209,1232,0,0,0,2981,0,0,1062,0,828,0,0,4969,13738,4141,3984,28721,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-09-01,South Carolina,0,SC04006,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,16,14,26,56,3,1,0,30,10,0,0,0,12,0,0,0,0,0,0,0,83,0,0,83,71613,0,0,0,0,0,0,0,0,0,0,432,2619,34254,37305,109000,192,133,0,17687,2566,0,0,0,16728,1971,5,616,248,1325,149,0,66254,26219,1237,10975,109000,0,0,0,0,0,0,0,0,2866,0,0,2866,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-10-01,South Carolina,0,SC04006,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,1,0,1,11,22,33,66,11,2,1,25,14,0,0,2,11,0,0,0,0,0,0,0,128,182,0,310,994,0,0,0,0,0,0,0,25,0,25,152,4184,1662588,1666925,1668253,3820,663,2,1636173,18682,0,0,1345,6241,331,129,712,0,369,0,0,994,18044,8332,1639341,1668253,0,0,0,0,0,0,0,0,1719,0,248,1968,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-11-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,18,30,58,3,16,0,15,16,0,0,1,7,0,0,1,0,0,0,0,0,828,0,828,10601,0,0,0,0,0,0,0,0,0,0,280,3092,27477,30850,42279,490,7661,0,5767,12567,0,0,8,4356,795,8,629,0,331,0,0,9938,15730,10415,4431,42279,0,8,0,0,0,0,0,46378,1784,0,828,48998,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2003-12-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,25,42,3,10,0,14,9,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2322,33876,36339,36339,1863,5143,0,19050,3084,0,0,523,6675,5304,0,118,0,331,1905,0,0,13937,7705,7040,36339,0,0,0,0,0,0,0,1656,623,0,0,2279,1,1.65636194790487
University Of South Carolina Law Enforcement & Saf,2004-01-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,15,14,35,3,9,0,9,11,0,0,0,3,0,0,0,0,0,0,0,0,10002,0,10002,0,0,0,0,0,0,0,0,0,0,0,139,2313,47874,50326,60328,1055,2097,0,9763,6638,0,0,0,30773,500,0,373,621,0,202,0,0,54793,3226,613,60328,0,0,0,0,0,0,0,0,392,0,0,392,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-02-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,14,21,46,3,7,1,23,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,247,2410,26261,28918,32951,1312,1960,0,20116,5233,0,0,0,297,694,192,726,0,2258,129,0,4033,9045,3710,12163,32951,81,0,0,0,0,0,0,0,1286,161,161,1689,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-03-01,South Carolina,0,SC04006,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,2,8,11,14,33,3,2,0,13,9,0,0,0,6,0,0,0,0,0,0,0,0,2978,0,2978,0,0,0,0,0,0,0,0,8098,0,8098,286,1700,28834,30820,41896,187,1549,0,20037,7296,0,0,0,1750,4033,0,169,0,0,0,0,8066,22199,4218,3210,41896,0,0,0,0,0,0,0,0,419,0,0,419,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-04-01,South Carolina,0,SC04006,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,15,28,54,5,6,1,15,16,0,0,0,11,0,0,0,0,0,0,0,0,4902,0,4902,0,0,0,0,0,0,0,0,0,0,0,265,2483,36172,38919,43822,1358,4468,2,9840,8187,0,0,0,15064,0,174,731,0,403,1823,0,0,24035,12970,3686,43822,0,0,0,0,0,0,0,8066,1476,0,77,9619,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-05-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,1,10,16,1,0,1,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,161,0,161,77,81,17866,18024,23831,645,0,0,2936,5972,0,0,0,8471,0,0,645,0,0,32,0,5646,8400,7259,1849,23831,0,0,0,0,0,0,0,0,444,0,0,444,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-06-01,South Carolina,0,SC04006,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,1,0,7,8,0,0,0,6,0,0,1,0,0,0,0,0,10236,0,10236,32320,0,0,0,0,0,0,0,0,0,0,113,1108,68010,69231,111786,0,807,0,2312,3501,0,0,0,62612,0,0,632,645,0,0,0,31457,75095,2420,1537,111786,0,0,0,0,0,0,0,28876,48,0,202,29126,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-07-01,South Carolina,0,SC04006,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,3,8,0,0,1,5,0,0,0,0,0,0,0,2363,2258,0,4622,6049,0,0,0,0,0,0,0,0,0,0,208,419,13960,14588,25259,0,403,0,1161,7245,0,0,145,5633,129,0,371,0,0,19,0,6049,8279,8021,2391,25259,0,0,0,0,403,0,0,0,218,0,0,621,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-08-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,4,13,16,33,1,2,0,10,12,0,0,0,8,0,0,2,0,0,0,0,0,436,0,436,24327,0,0,0,0,0,0,0,242,0,242,77,2444,33772,36293,61297,161,339,0,3618,19002,0,0,0,13173,161,0,1520,0,0,97,0,24198,7914,17882,9526,61297,0,0,0,0,0,0,0,16132,2662,0,0,18793,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-09-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,17,19,30,66,3,16,0,15,17,0,0,0,15,0,0,1,0,0,0,0,0,1992,0,1992,2363,0,0,0,0,0,0,0,105,0,105,376,3033,65484,68892,73353,603,5404,0,11755,25224,0,0,0,25906,81,81,250,0,65,484,0,2363,27611,31207,11212,73353,0,0,0,0,0,0,0,2202,0,0,0,2202,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-10-01,South Carolina,0,SC04006,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,1,0,1,14,33,52,99,4,33,1,33,12,0,0,0,16,0,0,1,0,0,0,0,98,5162,0,5261,20165,0,0,0,0,0,0,0,0,0,0,263,5048,67808,73119,98544,2144,13685,0,16796,11826,0,0,0,28668,968,11,226,0,0,1337,0,20165,35600,28440,11797,98544,0,0,0,0,0,0,0,6453,56,0,0,6509,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-11-01,South Carolina,0,SC04006,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,18,19,36,73,5,2,2,37,15,0,0,1,11,0,0,1,0,0,0,0,2,11545,0,11547,3178,0,0,0,0,0,0,0,0,0,0,260,3167,90517,93943,108668,2823,1299,565,10337,40229,0,0,3,38687,0,8,747,0,137,113,0,3065,36435,32917,35246,108668,0,0,0,0,0,0,0,3065,339,2097,323,5824,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2004-12-01,South Carolina,0,SC04006,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,6,12,26,44,2,3,4,6,16,0,0,1,12,0,0,0,0,0,0,0,5323,0,0,5323,0,0,0,0,0,0,0,0,484,0,484,42,1660,50939,52641,58449,2097,2420,1170,7322,15098,0,0,2,24533,863,2,669,0,0,1129,0,0,16300,32591,6895,58449,0,0,161,0,0,0,0,0,6033,0,23230,29424,1,1.61317347569046
University Of South Carolina Law Enforcement & Saf,2005-01-01,South Carolina,0,SC04006,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,2,0,2,7,7,22,36,3,1,3,6,13,0,0,0,10,0,0,2,0,0,0,0,2,3525,0,3526,5890,0,0,0,0,0,0,0,616,0,616,142,1396,36716,38254,48286,577,156,975,5345,16930,0,0,0,14270,694,5,942,0,640,1295,0,4681,14999,17301,7729,48286,0,0,0,0,234,0,0,3511,156,3589,0,7489,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-02-01,South Carolina,0,SC04006,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,13,24,44,7,4,0,10,9,0,0,0,14,0,0,1,0,0,0,0,3117,702,0,3819,6553,0,0,0,0,0,0,0,0,0,0,165,2183,31919,34268,44640,1811,1435,0,7052,11149,0,0,0,12819,1318,0,2955,0,125,31,0,4681,8694,17726,9110,44640,39,0,0,0,0,0,0,2808,2629,0,1482,6959,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-03-01,South Carolina,0,SC04006,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,16,29,2,0,2,8,9,0,0,0,8,0,0,0,0,0,0,0,7021,0,0,7021,14604,0,0,0,0,0,0,0,0,0,0,271,830,40824,41925,63550,87,0,48,5242,16083,0,0,0,20464,1197,72,2592,281,0,0,0,12482,24202,18715,4010,63550,0,0,0,0,0,0,0,0,0,0,390,390,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-04-01,South Carolina,0,SC04006,0,0,0,4,1,0,5,1,0,1,0,0,0,0,0,2,0,2,14,9,42,65,1,1,8,17,24,0,0,0,14,0,0,0,0,0,0,0,1170,35500,0,36670,6865,0,0,0,0,0,0,0,897,0,897,267,1276,76522,78065,122497,0,125,111,12340,35169,0,0,0,30320,7137,34,992,0,234,13104,0,6241,9435,58423,26897,122497,78,0,0,0,0,780,0,0,125,1560,390,2933,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-05-01,South Carolina,0,SC04006,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,20,35,0,1,0,10,16,0,0,0,8,0,0,0,0,0,0,0,1560,362,0,1922,14978,0,0,0,0,0,0,0,0,0,0,170,1825,36379,38374,55275,0,265,0,4933,20564,0,0,0,12611,242,0,278,0,0,0,0,14978,5288,26875,7614,55275,94,0,0,0,0,0,0,0,0,1560,687,2340,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-06-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,0,1,6,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,437,27986,28523,28523,0,0,0,2641,13917,0,0,0,11964,488,0,173,0,0,0,0,0,13260,12877,1724,28523,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-07-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,9,12,0,0,0,4,0,0,0,0,0,0,0,0,193,0,193,8597,0,0,0,0,0,0,0,0,0,0,47,852,20347,21246,30036,19,0,0,6611,12579,0,0,0,2038,835,8,412,0,0,0,0,3901,4570,14616,5695,30036,31,0,22,0,0,0,0,0,195,0,530,779,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-08-01,South Carolina,0,SC04006,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,8,13,32,53,0,17,0,7,24,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,187,2122,35536,37845,39405,0,7489,0,6912,15407,0,0,0,8037,772,8,5260,0,0,0,0,1560,12483,17715,1607,39405,39,0,0,0,0,0,0,1560,273,0,0,1872,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-09-01,South Carolina,0,SC04006,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,20,57,89,0,36,2,7,23,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,265,3370,70827,74462,90065,0,16565,23,4525,29996,0,0,0,23354,3565,23,11273,0,624,640,0,15602,37045,18796,2496,90065,0,0,0,0,234,0,0,9361,1265,0,0,10861,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-10-01,South Carolina,0,SC04006,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,20,17,26,63,0,9,3,11,20,0,0,1,19,0,0,1,0,0,0,0,0,3159,0,3159,12482,0,0,0,0,0,0,0,0,0,0,370,2715,38373,41457,57098,0,3198,293,1918,19472,0,0,8,16568,248,195,3325,0,624,9283,0,12482,7864,21018,2060,57098,0,0,0,0,0,0,0,4681,39,0,0,4720,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-11-01,South Carolina,0,SC04006,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,2,12,6,18,36,2,0,1,7,16,0,0,0,10,0,0,0,0,0,0,0,637,0,0,637,6241,0,0,0,0,0,0,0,301,0,301,208,796,30638,31642,38820,55,0,546,5501,20071,0,0,0,5469,1078,39,1180,0,0,562,0,6241,15476,9830,4415,38820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2005-12-01,South Carolina,0,SC04006,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,1,7,9,18,34,0,1,1,7,21,0,0,0,4,0,0,1,0,0,0,0,158,4010,0,4167,0,0,0,0,0,0,0,0,78,0,78,137,1607,49812,51557,55802,0,109,23,3706,46907,0,0,0,811,946,47,529,0,16,0,0,0,13763,39160,1342,55802,0,0,2,0,0,0,0,4681,78,0,156,4916,1,1.56023853211009
University Of South Carolina Law Enforcement & Saf,2006-01-01,South Carolina,0,SC04006,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,24,38,0,0,0,14,22,0,0,0,2,0,0,0,0,0,0,0,9158,0,0,9158,6802,0,0,0,0,0,0,0,0,0,0,169,1088,39188,40446,56405,0,0,0,19796,15284,0,0,0,5366,3038,0,2192,0,650,0,0,6802,15109,12167,16448,56405,0,0,0,0,0,0,0,0,2,3325,302,3629,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-02-01,South Carolina,0,SC04006,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,25,39,3,0,1,8,24,1,0,0,2,0,0,1,0,0,0,0,2,4081,0,4083,0,0,0,0,0,0,0,0,0,0,0,193,662,32628,33484,37566,453,0,11,9147,22285,1209,0,0,378,1576,388,1236,0,0,91,0,0,7808,14767,11699,37566,15,0,0,0,0,0,0,6802,0,4081,0,10898,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-03-01,South Carolina,0,SC04006,0,0,0,3,3,0,6,2,0,1,0,0,0,0,0,1,0,1,11,6,17,34,4,1,2,4,22,0,1,0,0,0,0,0,0,0,0,0,16699,6152,0,22851,3779,0,0,0,0,0,0,0,38,0,38,231,1135,24959,26325,52992,92,642,39,1655,23839,0,57,0,0,2003,11,88,0,0,5529,0,3779,6510,28794,6280,52992,340,0,0,0,0,0,0,0,2219,9447,196,12202,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-04-01,South Carolina,0,SC04006,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,1,0,1,14,10,32,56,4,1,0,14,31,0,0,0,6,0,0,2,0,0,0,0,1815,0,0,1815,60195,0,0,0,0,0,0,0,0,0,0,151,1800,53769,55721,117731,759,106,0,10459,35485,0,0,0,8912,2071,136,147,0,0,281,0,59703,18410,28050,8933,117731,38,0,0,0,0,0,0,37787,763,1663,0,40251,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-05-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,1,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,13606,0,13606,0,0,0,0,0,0,0,0,0,0,0,0,744,21120,21864,35470,438,453,0,408,20054,0,0,0,509,706,0,441,0,0,0,0,0,9955,22713,1655,35470,38,0,0,0,0,0,0,0,0,0,0,38,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-06-01,South Carolina,0,SC04006,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,2,2,13,0,0,0,1,0,0,0,0,0,0,0,227,0,0,227,12092,0,0,0,0,0,0,0,0,0,0,236,521,10911,11669,23987,0,0,2,482,11155,0,0,0,30,242,0,144,0,60,0,0,12092,914,9069,1466,23987,0,0,0,0,0,0,0,0,227,1965,0,2192,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-07-01,South Carolina,0,SC04006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,1,3,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,438,17604,18053,18056,0,0,2,1814,16117,0,0,0,121,30,8,201,0,0,0,0,0,2310,12923,2585,18056,0,0,0,0,0,884,0,0,242,1617,0,2743,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-08-01,South Carolina,0,SC04006,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,1,10,7,19,36,0,2,1,5,27,0,0,0,1,0,0,1,0,0,0,0,0,9673,0,9673,0,0,0,0,0,0,0,0,2,0,2,243,1404,24933,26581,36256,0,718,0,2494,23204,0,0,0,165,461,0,1682,0,0,181,0,0,7580,23971,2381,36256,91,0,0,0,0,0,0,12092,937,76,0,13195,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-09-01,South Carolina,0,SC04006,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,30,51,1,3,1,4,39,0,0,0,3,0,0,0,0,0,0,0,7860,15636,0,23496,0,0,0,0,0,0,0,0,0,0,0,818,1208,30958,32983,56479,487,922,60,1643,27355,0,0,0,2517,1282,38,2982,0,0,3514,0,0,14587,31892,2184,56479,106,0,0,0,0,0,0,0,453,0,0,559,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-10-01,South Carolina,0,SC04006,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,2,0,2,5,10,29,44,4,9,0,7,23,0,0,0,1,0,0,1,0,0,0,0,13301,4429,0,17730,0,0,0,0,0,0,0,0,567,0,567,228,1957,58063,60249,78546,4867,4550,0,12511,30765,0,0,0,7557,7716,63,553,0,0,0,0,0,35056,32739,2418,78546,0,0,0,0,0,0,0,15115,6409,1663,0,23186,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-11-01,South Carolina,0,SC04006,0,0,0,5,1,0,6,3,0,0,0,0,0,0,0,1,0,1,9,3,13,25,0,1,0,6,14,0,0,2,2,0,0,1,0,0,0,0,635,6584,0,7219,34870,0,0,0,0,0,0,0,0,0,0,189,627,9814,10630,52719,0,453,0,2181,6607,0,0,243,1146,605,2,1209,0,881,45,0,34764,3225,9282,2706,52719,83,0,0,0,0,0,0,7557,302,0,0,7943,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2006-12-01,South Carolina,0,SC04006,0,0,0,11,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,0,0,6,14,0,0,0,4,0,0,1,0,0,0,0,1073,15775,0,16848,14208,0,0,0,0,0,0,0,0,0,0,135,1023,6765,7923,38980,680,0,0,1623,4102,0,0,0,1518,1199,0,1888,0,73,33,0,13452,6185,14329,1821,38980,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
University Of South Carolina Law Enforcement & Saf,2007-01-01,South Carolina,0,SC04006,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,29,191,0,220,0,0,0,0,0,0,0,0,2397,0,2397,0,409,5900,6309,8926,0,0,162,882,5165,0,0,100,0,588,0,2382,0,0,0,0,0,1878,3527,551,8926,382,0,0,0,0,0,0,0,29,0,0,411,1,1.46955740283082
University Of South Carolina Law Enforcement & Saf,2007-02-01,South Carolina,0,SC04006,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,5,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,3633,0,3633,0,0,0,0,0,0,0,0,0,0,0,163,1029,11574,12766,16399,2253,88,1,2351,7396,0,0,456,220,73,43,661,0,0,1308,0,0,6143,7664,507,16399,0,0,0,0,0,0,0,0,749,0,0,749,1,1.46955740283082
University Of South Carolina Law Enforcement & Saf,2007-03-01,South Carolina,0,SC04006,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,1,4,10,0,0,0,3,0,0,0,0,0,0,0,441,15939,0,16380,0,0,0,0,0,0,0,0,0,0,0,62,785,12294,13141,29520,220,0,294,1308,9079,0,0,0,2240,1722,0,5871,735,0,0,0,0,9649,9736,1808,29520,0,0,0,0,0,0,0,0,5580,2792,1029,9401,1,1.46955740283082
