agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covington Police Department,2011-05-01,Louisiana,8845,LA05201,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,3,0,4,7,0,0,1,5,1,0,1,0,40137,0,0,406,0,0,40543,27092,0,0,0,0,0,0,0,0,0,0,88,982,25529,26599,94234,0,508,0,4639,15872,0,0,14,5566,0,759,4958,0,1355,47953,0,27092,7700,0,4419,94234,0,81,2574,0,271,0,0,27092,2709,0,0,32727
Covington Police Department,2011-04-01,Louisiana,8845,LA05201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,8,26,0,2,0,10,2,0,0,2,10,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,219,2762,7945,10926,11468,0,542,0,2482,5053,0,0,562,2288,406,802,1299,0,3928,291,0,0,3265,0,1477,11468,0,562,0,0,0,0,0,0,0,0,0,562
Covington Police Department,2011-03-01,Louisiana,8845,LA05201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,7,5,0,1,3,0,0,1,1,0,0,2980,0,0,0,0,2980,13546,0,0,0,0,0,0,0,0,0,0,161,450,11543,12153,28679,271,0,0,1818,9104,0,23,937,0,0,1682,6379,0,135,0,0,13546,3821,0,3116,28679,0,927,0,0,0,0,0,13546,0,0,0,14472
Covington Police Department,2011-02-01,Louisiana,8845,LA05201,3,1,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,1,7,7,9,23,1,1,0,1,14,0,0,4,2,0,0,0,0,65,5825,0,0,677,0,6567,0,0,0,0,0,0,54,0,0,0,54,102,971,27295,28368,34989,27,135,0,703,26495,0,0,61,947,65,22672,3557,0,4686,1409,0,0,840,1219,542,34989,0,99,244,0,0,0,0,0,271,0,0,614
Covington Police Department,2011-01-01,Louisiana,8845,LA05201,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,9,0,1,0,0,0,2,0,1,0,1,0,0,31596,0,0,0,0,31596,1626,0,0,0,0,0,0,0,0,0,0,68,677,18103,18848,52069,271,18238,0,271,0,0,0,68,0,0,203,1239,0,677,46226,0,1626,542,677,879,52069,0,68,0,0,0,31596,0,1626,0,0,0,33289
Covington Police Department,2010-12-01,Louisiana,8765,LA05201,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,5,1,8,14,0,0,0,2,10,0,0,0,2,0,0,0,0,279,6467,0,0,0,0,6746,0,0,0,0,0,0,0,0,0,3214,3214,143,140,165901,166184,176144,0,0,0,1537,163459,0,0,0,1188,0,11298,142426,0,0,18445,0,0,1980,0,1995,176144,0,0,692,0,0,3214,0,0,0,0,0,3906
Covington Police Department,2010-11-01,Louisiana,8765,LA05201,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,2,1,1,2,2,4,1,0,1,0,0,16300,0,0,0,0,16300,13974,0,0,0,0,0,0,0,0,0,0,105,412,10510,11027,41300,140,2096,0,28,0,56,190,942,7575,0,0,112,0,274,21191,0,13974,2573,0,3178,41300,0,70,0,0,11,0,0,13974,0,0,0,14055
Covington Police Department,2010-10-01,Louisiana,8765,LA05201,1,1,0,0,4,0,6,2,0,0,0,0,0,1,0,0,0,1,0,9,7,16,1,2,0,2,11,0,0,0,0,2,0,2,0,13974,1118,0,2211,0,0,17302,5589,0,0,0,0,0,559,0,0,0,559,0,1160,6478,7638,31088,112,769,0,489,6269,0,0,0,0,0,1442,3927,0,3180,13974,0,5589,671,0,2306,31088,0,279,0,0,0,0,0,5589,0,0,0,5869
Covington Police Department,2010-09-01,Louisiana,8765,LA05201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,4,13,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,130,766,42080,42976,55552,0,349,0,335,40734,279,0,356,921,11,1216,10890,0,0,29065,0,12576,1515,0,279,55552,0,356,0,0,0,0,0,12576,502,0,0,13434
Covington Police Department,2010-08-01,Louisiana,8765,LA05201,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,9,13,24,0,2,0,5,13,1,0,1,2,0,0,0,0,873,0,0,4384,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,54,1232,16817,18104,23361,0,405,0,6051,10465,559,0,13,612,0,5545,8328,0,542,0,0,0,2378,0,6568,23361,0,0,42,0,0,0,0,0,0,0,140,182
Covington Police Department,2010-07-01,Louisiana,8765,LA05201,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,6,4,8,18,0,1,1,2,10,1,0,2,1,1,0,1,0,0,2515,0,1258,0,0,3773,3493,0,0,0,0,0,0,0,0,279,279,154,447,22973,23573,31119,0,699,98,11686,6647,70,0,182,4192,42,1425,4090,0,0,2795,0,3493,16479,0,2795,31119,0,168,0,0,0,0,0,3493,11588,0,0,15249
Covington Police Department,2010-06-01,Louisiana,8765,LA05201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,4,1,0,5,2,0,0,0,0,0,28,0,42,0,0,70,5589,0,0,0,0,0,0,0,0,0,0,157,293,6466,6916,12575,0,0,0,952,3063,66,0,591,2244,0,2772,2920,0,35,0,0,5589,1258,0,0,12575,0,0,0,0,0,0,0,5589,0,0,0,5589
Covington Police Department,2010-05-01,Louisiana,8765,LA05201,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,2,0,3,10,0,0,2,3,0,0,0,0,727,5659,0,530,0,0,6916,13974,0,0,0,0,0,0,0,0,0,0,200,864,17731,18794,39684,42,943,0,2304,8841,0,0,124,6540,0,1639,7783,0,1083,9851,0,13974,2434,0,2919,39684,0,838,0,0,0,0,0,0,0,0,0,838
Covington Police Department,2010-04-01,Louisiana,8765,LA05201,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,16,3,20,0,3,0,2,7,0,1,4,3,0,0,0,0,0,12353,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,35,2173,6148,8356,20709,0,363,0,300,6400,0,140,762,391,978,349,7057,0,0,9558,0,0,741,0,2026,20709,0,210,0,0,0,0,0,0,0,0,0,210
Covington Police Department,2010-03-01,Louisiana,8765,LA05201,2,0,0,1,1,0,4,0,0,1,0,0,0,0,1,0,0,1,11,7,9,27,1,0,0,9,12,0,0,5,0,0,0,0,0,0,419,0,699,77,0,1195,0,0,0,0,0,0,0,0,0,0,0,256,1020,16187,17463,18658,28,0,0,3305,13800,0,0,330,0,0,380,13134,0,0,224,22,0,2494,0,2403,18658,0,380,0,0,0,0,0,0,0,0,0,380
Covington Police Department,2010-02-01,Louisiana,8765,LA05201,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,2,8,1,0,1,0,1,0,1,0,0,6707,0,0,279,0,6987,4192,0,0,0,0,0,0,0,0,0,0,0,741,8189,8929,20108,0,0,0,349,6763,1677,0,140,0,0,1118,4667,978,0,6707,0,4192,2236,0,210,20108,0,0,0,0,0,0,0,4192,0,0,0,4192
Covington Police Department,2010-01-01,Louisiana,8765,LA05201,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,7,4,0,0,3,0,0,1,1,0,3913,0,0,279,0,0,4192,6987,0,0,0,0,0,0,0,0,0,0,157,475,7818,8450,19629,0,0,0,1470,6623,0,0,356,0,0,366,5219,0,0,0,0,6987,2823,699,3535,19629,0,116,0,0,0,0,0,6987,0,0,0,7103
Covington Police Department,2009-12-01,Louisiana,9218,LA05201,3,1,0,5,0,0,9,1,0,0,0,1,0,0,0,0,0,1,11,5,10,26,2,0,0,3,10,0,0,5,6,1,0,1,0,10652,5259,0,0,14017,0,29928,7101,0,0,0,349,0,0,0,0,0,349,356,450,9502,10308,47687,92,0,0,1051,8436,0,0,621,108,2260,480,2405,584,7101,10727,0,7101,3892,7101,6036,47687,0,284,0,0,0,0,0,7101,0,0,0,7385
Covington Police Department,2009-11-01,Louisiana,9218,LA05201,1,4,0,1,0,0,6,2,0,0,0,0,0,2,0,0,1,3,9,5,2,16,2,0,0,0,7,0,0,4,3,0,0,0,0,6143,724,0,0,14,0,6881,25565,0,0,0,0,0,28,0,0,71,99,168,881,10330,11378,43923,355,0,0,0,10614,0,0,104,305,0,246,10862,0,4843,0,0,25565,2407,0,0,43923,0,0,0,0,14,0,0,0,142,0,0,156
Covington Police Department,2009-10-01,Louisiana,9218,LA05201,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,3,9,0,0,0,0,0,0,0,0,3835,2128,0,0,0,0,5962,18378,0,0,0,0,0,0,0,0,0,0,21,802,1314,2138,26478,0,462,0,568,1108,0,0,0,0,0,0,213,0,0,0,0,18378,4680,0,3207,26478,0,0,0,0,0,0,0,0,0,0,142,142
Covington Police Department,2009-09-01,Louisiana,9218,LA05201,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,1,3,0,0,2,4,0,1,1,0,21020,0,0,0,0,0,21020,38063,0,0,0,0,0,0,0,0,142,142,156,453,4519,5129,64354,0,0,0,710,1261,0,0,156,3001,0,511,2061,0,0,21020,0,39484,142,0,1136,64354,0,153,0,0,0,0,0,0,0,0,0,153
Covington Police Department,2009-08-01,Louisiana,9218,LA05201,2,2,0,0,3,0,7,1,0,1,0,0,0,1,0,0,0,1,5,4,6,15,1,3,0,3,4,0,0,1,3,0,1,1,0,0,9516,0,2556,0,0,12072,28406,0,0,0,0,0,0,0,0,0,0,85,937,6299,7322,47799,37,653,0,1917,4126,0,0,20,568,0,986,5589,710,0,3409,0,28406,6712,710,1278,47799,0,20,568,0,0,0,0,28406,0,0,0,28993
Covington Police Department,2009-07-01,Louisiana,9218,LA05201,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,5,5,13,0,2,1,1,4,0,0,1,4,0,0,0,0,0,78115,0,0,0,0,78115,0,0,0,0,0,0,0,0,0,0,0,75,717,111918,112710,190825,0,568,142,1,930,0,0,64,111004,0,923,78473,0,0,568,2841,0,107957,0,64,190825,0,710,0,0,0,0,0,0,0,0,64,774
Covington Police Department,2009-06-01,Louisiana,9218,LA05201,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,3,7,12,0,0,0,2,4,0,0,2,4,0,1,1,0,2556,0,0,0,0,0,2556,4261,0,0,0,0,0,284,0,0,0,284,105,781,8980,9867,16968,0,0,0,1467,2329,0,0,716,5354,0,929,6907,2556,0,0,0,4261,2031,0,284,16968,0,929,0,0,0,0,0,4261,0,0,284,5474
Covington Police Department,2009-05-01,Louisiana,9218,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2009-04-01,Louisiana,9218,LA05201,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17,4,7,28,1,4,0,15,4,0,0,2,2,0,0,0,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,213,568,7229,8010,8174,568,1136,0,2099,940,0,0,57,3210,1108,2128,979,0,0,0,0,0,3960,0,0,8174,0,55,0,0,0,0,0,0,142,0,0,197
Covington Police Department,2009-03-01,Louisiana,9218,LA05201,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,1,0,2,2,0,0,1,5,0,0,0,0,284,0,0,8522,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,101,303,2628,3031,11837,57,213,0,1704,44,0,0,89,923,0,943,0,0,8564,0,0,0,2329,0,0,11837,0,67,0,0,0,0,0,0,213,0,0,280
Covington Police Department,2009-02-01,Louisiana,9218,LA05201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,4,5,0,0,2,2,0,0,0,0,0,36,0,179,19884,0,20098,0,0,0,0,0,0,0,0,0,0,0,186,268,3147,3602,23700,0,0,0,1831,1677,0,0,55,38,0,91,3568,0,0,0,0,0,19887,0,155,23700,0,91,0,0,0,0,0,0,0,0,0,91
Covington Police Department,2009-01-01,Louisiana,9218,LA05201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,6,0,0,3,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,146,233,24656,25035,25106,0,0,0,142,24784,0,0,109,0,4701,109,17995,0,0,0,0,0,71,0,2230,25106,0,109,0,0,0,0,0,0,71,0,0,180
Covington Police Department,2008-12-01,Louisiana,9553,LA05201,0,2,0,0,5,0,7,0,0,0,0,1,0,0,0,0,1,2,12,4,3,19,0,0,0,0,7,0,0,8,4,0,0,0,0,142,0,0,209,0,0,351,0,0,0,0,0,0,0,0,0,566,566,310,524,21511,22345,23262,0,0,0,0,21894,0,0,201,250,0,508,2181,0,0,20096,0,0,335,0,142,23262,0,508,0,0,0,0,0,0,0,0,0,508
Covington Police Department,2008-11-01,Louisiana,9553,LA05201,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,8,6,0,0,4,0,0,0,0,0,14,0,0,283,0,0,297,29012,0,0,0,0,0,0,0,0,0,0,14,204,5798,6016,35325,0,0,0,2581,2607,0,0,828,0,0,1131,1159,0,0,425,0,29012,609,0,2990,35325,0,1131,0,0,0,0,0,0,0,0,0,1131
Covington Police Department,2008-10-01,Louisiana,9553,LA05201,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,3,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,102,425,1295,1821,1836,0,0,0,566,1255,0,0,0,0,0,0,1029,142,0,0,0,0,524,0,142,1836,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2008-09-01,Louisiana,9553,LA05201,0,8,0,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,6,7,10,23,3,3,0,1,9,0,0,2,5,0,0,0,0,31602,0,0,425,0,0,32027,2830,0,0,0,0,0,0,0,0,0,0,81,1557,16419,18057,52914,2287,778,0,28,3900,0,0,24,11039,0,4455,1698,0,0,29720,0,2830,10672,0,3538,52914,0,0,283,0,0,0,0,0,0,0,0,283
Covington Police Department,2008-08-01,Louisiana,9553,LA05201,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,3,4,0,0,2,6,0,0,0,0,262,0,0,17039,0,0,17301,11322,0,0,0,0,0,0,0,0,0,0,140,665,6298,7103,35726,0,142,0,453,5795,0,0,76,637,0,218,5937,142,170,0,0,11322,17372,0,566,35726,0,76,0,142,0,0,0,0,0,0,425,643
Covington Police Department,2008-07-01,Louisiana,9553,LA05201,0,4,0,0,5,0,9,1,1,0,0,0,0,0,0,0,0,0,8,7,6,21,4,0,0,2,13,1,0,0,1,1,0,1,0,1415,0,0,113,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,62,1854,9785,11701,13230,467,0,0,283,9989,708,0,0,255,0,184,6182,0,0,71,0,0,6793,0,0,13230,0,184,0,0,0,0,0,0,255,0,0,439
Covington Police Department,2008-06-01,Louisiana,9553,LA05201,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,8,0,0,3,0,0,2,2,0,0,2123,0,1132,0,0,3255,35381,0,0,0,0,0,0,0,0,0,0,86,301,7245,7632,46268,0,0,0,461,6940,0,0,231,0,0,1080,2583,0,0,0,0,35381,6892,0,333,46268,0,156,0,0,0,0,0,35381,0,0,0,35536
Covington Police Department,2008-05-01,Louisiana,9553,LA05201,2,0,0,0,3,0,5,0,0,0,0,0,0,2,0,0,0,2,8,3,2,13,0,0,0,2,6,0,0,2,3,0,0,0,0,0,45,0,425,0,0,470,0,0,0,0,0,0,0,0,0,0,0,180,542,3821,4543,5013,0,0,0,161,1162,0,0,64,3156,0,64,655,0,0,0,0,0,3303,708,283,5013,0,0,0,0,0,0,0,0,3113,0,0,3113
Covington Police Department,2008-04-01,Louisiana,9553,LA05201,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,3,0,0,2,9,0,0,0,3,0,2,2,2,0,0,0,736,0,0,736,84914,0,0,0,0,0,0,0,0,0,0,38,708,12320,13065,98715,6722,0,0,8,5981,0,0,0,354,0,6793,3227,708,0,0,0,84914,279,1557,1238,98715,0,1459,0,0,0,0,0,70761,0,0,0,72220
Covington Police Department,2008-03-01,Louisiana,9553,LA05201,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,4,2,7,13,1,1,0,3,6,0,0,0,2,0,0,0,0,0,0,0,814,0,0,814,0,0,0,0,0,0,71,0,0,0,71,88,142,5484,5713,6598,28,71,0,1203,2685,0,0,0,1727,814,720,2955,0,0,0,0,0,977,0,1132,6598,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2008-02-01,Louisiana,9553,LA05201,0,4,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,5,1,0,0,6,5,0,0,0,0,10119,0,0,42,0,0,10161,0,0,0,0,0,0,0,0,0,0,0,194,679,1417,2290,12451,0,0,0,1057,362,0,0,597,273,0,136,9887,0,142,28,0,0,706,0,1553,12451,0,79,0,0,0,0,0,0,439,0,0,518
Covington Police Department,2008-01-01,Louisiana,9553,LA05201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,8,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,17,0,0,18,0,0,0,0,0,0,0,0,0,0,0,34,252,3132,3418,3436,3139,0,0,0,0,0,0,272,7,0,183,444,0,0,0,0,0,2243,566,0,3436,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2007-12-01,Louisiana,9745,LA05201,0,3,0,0,4,0,7,0,0,0,0,0,0,2,0,0,0,2,11,2,7,20,0,1,0,6,8,0,0,4,1,0,0,0,0,267,0,0,9440,0,0,9708,0,0,0,0,0,0,720,0,0,0,720,51,147,6678,6876,17304,0,73,0,4910,1877,0,0,15,1,0,18,3548,0,0,0,0,0,156,13583,0,17304,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2007-11-01,Louisiana,9745,LA05201,0,2,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,12,3,5,20,1,0,0,0,8,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73,60,514,27845,28420,28493,0,0,0,0,28035,0,0,18,367,0,9,6150,0,0,14696,0,0,367,2348,4923,28493,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2007-10-01,Louisiana,9745,LA05201,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,0,0,3,3,1,0,0,11,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,68,544,7014,7626,8507,235,0,0,692,6068,44,0,0,586,0,24,1234,0,0,0,0,0,5379,0,1871,8507,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2007-09-01,Louisiana,9745,LA05201,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,4,5,0,0,0,5,1,1,2,0,882,0,0,532,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,69,0,14387,14456,15870,0,0,0,1597,8083,0,0,0,4776,0,0,2428,0,2498,0,0,0,9180,0,1763,15870,0,0,0,0,0,0,0,0,7348,0,0,7348
Covington Police Department,2007-08-01,Louisiana,9745,LA05201,0,0,0,0,10,0,10,1,0,0,0,0,0,1,0,0,1,2,8,2,1,11,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1683,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,44,441,441,926,2608,44,0,0,0,882,0,0,0,0,0,0,1683,0,0,0,0,0,882,0,44,2608,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2007-07-01,Louisiana,9745,LA05201,0,4,0,2,0,1,7,0,0,0,0,0,0,1,0,0,0,1,10,1,3,14,2,0,1,4,1,1,0,1,4,0,0,0,0,5408,0,0,0,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,75,147,8450,8672,14080,66,0,0,3233,4335,147,0,9,882,1617,9,735,1617,0,4335,0,0,963,0,4805,14080,0,9,0,0,0,0,0,0,0,0,4703,4711
Covington Police Department,2007-06-01,Louisiana,9745,LA05201,1,1,0,1,1,1,5,4,0,0,0,0,0,0,0,0,3,3,12,1,5,18,0,0,0,5,4,0,0,1,8,0,1,1,1,588,0,0,441,514,0,1543,1029,0,0,0,0,0,0,0,0,250,250,91,162,25738,25991,28812,0,0,0,632,8920,0,0,32,16406,0,32,9141,0,0,2204,0,0,17288,0,0,28812,0,0,0,0,0,0,0,1029,0,0,0,1029
Covington Police Department,2007-05-01,Louisiana,9745,LA05201,2,1,0,2,6,0,11,3,0,0,0,0,0,0,0,0,0,0,15,4,7,26,1,0,0,12,6,0,0,7,0,1,1,2,0,0,37,0,0,44,0,81,10338,0,0,0,0,0,0,0,0,0,0,279,557,21749,22586,33005,0,0,0,1858,20045,0,0,683,0,0,683,1865,0,0,13226,0,10338,5393,0,1470,32975,0,683,0,0,0,0,0,10338,0,0,0,11022
Covington Police Department,2007-04-01,Louisiana,9745,LA05201,0,3,0,0,2,0,5,5,0,0,0,0,0,1,0,0,1,2,8,7,10,25,1,0,0,7,6,0,0,6,5,1,1,2,0,0,0,0,0,0,0,0,43352,0,0,0,0,0,257,0,0,0,257,128,1145,13608,14881,58490,118,0,0,4394,1440,0,0,597,8332,0,597,3975,0,0,0,0,43352,9934,0,632,58490,0,469,0,0,0,0,0,6613,0,0,0,7082
Covington Police Department,2007-03-01,Louisiana,9745,LA05201,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,2,0,7,4,0,0,7,2,0,1,1,0,450,0,0,0,0,0,450,18303,0,0,0,0,0,0,0,0,0,0,254,541,8501,9296,28049,29,147,0,4210,3204,0,0,1618,88,0,166,2028,882,0,0,0,18303,3386,0,3284,28049,0,166,0,0,0,0,0,1029,73,0,0,1268
Covington Police Department,2007-02-01,Louisiana,9745,LA05201,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,11,3,1,15,1,0,0,7,3,0,2,2,0,0,1,1,1,942,0,0,0,0,0,942,11756,0,0,0,0,0,447,0,0,0,447,69,454,1406,1930,15075,1406,0,0,191,219,0,73,40,0,0,40,520,0,0,29,0,11756,2348,0,381,15075,0,40,73,0,0,0,0,0,0,0,0,113
Covington Police Department,2007-01-01,Louisiana,9745,LA05201,0,3,0,0,2,0,5,0,0,1,0,0,0,1,0,0,0,1,5,5,17,27,0,0,0,13,8,0,1,1,4,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,140,860,16929,17929,19104,0,0,0,17003,507,0,0,419,0,0,617,801,0,647,0,0,0,4409,12631,0,19104,0,419,0,0,0,0,0,0,0,0,0,419
Covington Police Department,2006-12-01,Louisiana,8860,LA05201,0,0,0,0,3,0,3,2,0,1,0,0,0,1,0,0,0,1,8,1,5,14,0,1,0,5,4,0,0,4,0,0,1,1,0,0,0,0,174,0,0,174,9069,0,0,0,0,0,0,0,0,0,0,162,151,4977,5290,14533,0,151,0,2396,2684,0,0,59,0,42,59,1557,0,0,0,0,9069,151,0,3655,14533,0,59,0,0,0,0,0,3023,0,0,0,3082
Covington Police Department,2006-11-01,Louisiana,8860,LA05201,0,5,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,10,4,10,24,0,1,0,5,11,0,0,2,5,0,0,0,0,744,0,0,786,0,0,1530,0,0,0,0,0,0,529,0,0,0,529,203,833,72893,73928,75987,0,0,0,2093,42988,0,0,128,28718,0,128,3736,0,603,36375,0,0,29324,0,5819,75987,0,0,967,0,0,0,0,0,0,0,0,967
Covington Police Department,2006-10-01,Louisiana,8860,LA05201,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,6,5,2,0,1,2,0,1,1,0,4859,0,0,10580,0,0,15440,0,0,0,0,0,0,0,0,0,0,0,60,484,12515,13059,28499,30,1360,0,2418,4383,30,0,0,4837,0,1391,17049,0,0,0,0,0,9878,0,181,28499,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2006-09-01,Louisiana,8860,LA05201,2,3,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,3,0,0,3,6,0,0,0,3,0,1,1,1,1889,0,0,453,0,0,2343,1209,0,0,0,0,0,0,0,0,0,0,101,76,13018,13195,16747,484,0,0,71,4409,0,0,0,8232,605,555,1386,0,0,0,0,1209,11103,0,1889,16747,0,8,0,0,0,0,0,1209,0,0,0,1217
Covington Police Department,2006-08-01,Louisiana,8860,LA05201,0,6,0,0,4,0,10,3,0,0,0,0,0,0,0,1,0,1,12,1,6,19,0,0,1,2,3,0,6,1,6,0,3,3,0,1849,0,0,5532,0,0,7381,37031,0,0,0,0,0,0,0,0,0,0,104,302,18047,18454,62865,0,0,0,756,15357,0,2000,39,302,0,35,2282,0,13603,998,0,37031,3173,4534,1209,62865,0,35,0,0,0,0,0,37031,0,0,0,37066
