agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sharon Police Department,2021-10-01,Tennessee,900,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983539,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35983539,0,0,0,0,0,0,0,0,0,35983539,0,0,0,0,0,0,0,0,0,0,0,35983539,0,0,0,0,0,35983539,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2021-11-01,Tennessee,900,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2021-12-01,Tennessee,900,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Sharon Police Department,2022-01-01,Tennessee,952,TN09205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,0,0,0,0,27,0,0,0,0,0,0,874577242,0,0,0,24300753,0,0,0,520581692,0,0,0,0,0,0,3,0
Sharon Police Department,2022-02-01,Tennessee,952,TN09205,0,0,0,0,0,0,0,268400,0,0,0,0,0,0,0,0,0,0,2684000,0,0,2684000,0,0,0,0,0,0,0,0,0,36,0,36441,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2022-03-01,Tennessee,952,TN09205,6,0,7000000,100000,0,0,7100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69758,0,1,0,0,0,0,0,0,0,0,832930707,0,6,0,6,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sharon Police Department,2022-04-01,Tennessee,952,TN09205,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,30000,20000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,1841,0,0,2,0,0,125980769,0,3123490,1844,0,0,16,0,0,0,0,31234902,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2022-05-01,Tennessee,952,TN09205,0,1000000,0,0,0,0,1000000,0,0,350000,1500,0,0,0,27100,0,0,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2022-06-01,Tennessee,952,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,4582,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,477061,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,2082,0,1,208,312,0,0,0
Sharon Police Department,2022-07-01,Tennessee,952,TN09205,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,863124445,3030,0,0,0,1041163,3031,0,0,17522,0,0,0,0,0,0,0,17,20,0,0,770460904,0,0,0,0,1459,0,0,0,0,0,0,0,104116338,0,0,0,13930,0,0,0,0,0,1249,0,3,0,0,104116338,875618,0,20,1270219,0,770460904
Sharon Police Department,2022-08-01,Tennessee,952,TN09205,0,0,0,0,1200000,0,1200000,20,0,0,9000000,0,0,0,0,0,1337,9001337,0,0,0,0,0,0,0,0,0,0,147,7900010,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707991101,0,0,1749,1749154,0,0,0
Sharon Police Department,2022-09-01,Tennessee,952,TN09205,0,1680000,0,0,0,0,1680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17491545,17,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17491545,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Sharon Police Department,2022-10-01,Tennessee,952,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832930707,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,1874,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,1,0,0,0,0,0,0
Sharon Police Department,2022-11-01,Tennessee,952,TN09205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,812107439,0,0,36441,0,812107439,0,0,0,73693544,0,0,0,0,0,0
Sharon Police Department,2022-12-01,Tennessee,952,TN09205,780000,0,0,0,0,0,780000,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2023-01-01,Tennessee,933,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2023-02-01,Tennessee,933,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2023-03-01,Tennessee,933,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2023-04-01,Tennessee,933,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2023-05-01,Tennessee,933,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2023-06-01,Tennessee,933,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,0,0,100,0,0,10000
Sharon Police Department,2023-07-01,Tennessee,933,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,216000000,450,0,0,0,0,450,0,216000000,0,0,0,0,0,0,0,0,0,0,1000,0,668000000,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,216000000,0,0,450000,0,0,0,0,667000000
Sharon Police Department,2023-08-01,Tennessee,933,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2023-09-01,Tennessee,933,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2023-10-01,Tennessee,933,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
Sharon Police Department,2023-11-01,Tennessee,933,TN09205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23000000,760000000,9,760000000,0,0,510000000,0,0,3,32760000,0,0,0,0,0,0
Sharon Police Department,2023-12-01,Tennessee,933,TN09205,10000,0,0,0,0,0,10000,0,0,0,0,2500000,6,0,0,0,0,2500006,0,0,0,0,0,0,0,0,2300000,0,3,5000000,0,0,0,0,0,0,0,0,0,0,62500000,0,0,0,327,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-01-01,Tennessee,988,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-02-01,Tennessee,988,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1610,1787,1787,0,177,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-03-01,Tennessee,988,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-04-01,Tennessee,988,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-05-01,Tennessee,988,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-06-01,Tennessee,988,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,372,372,0,0,0,0,0,0,372,0,0,0,0,283,0,0,0,0,0,88,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-07-01,Tennessee,988,TN09205,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,531,531,9378,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,531,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-08-01,Tennessee,988,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-09-01,Tennessee,988,TN09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-10-01,Tennessee,988,TN09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70779,0,0,0,70779,0,0,0,0,0,0,0,70780,0,0,0,70780
Sharon Police Department,2000-11-01,Tennessee,988,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2000-12-01,Tennessee,988,TN09205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-01-01,Tennessee,930,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-02-01,Tennessee,930,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84,0,132,132,0,0,0,0,84,0,0,0,48,0,48,0,0,0,0,0,0,84,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-03-01,Tennessee,930,TN09205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-04-01,Tennessee,930,TN09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,4238,0,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,9,0,1308,1317,5555,0,0,0,1308,9,0,0,0,0,0,9,3845,654,0,0,0,0,0,0,1046,5555,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-05-01,Tennessee,930,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,557,613,613,0,0,0,587,26,0,0,0,0,26,0,30,360,0,0,0,0,29,169,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-06-01,Tennessee,930,TN09205,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,405,0,0,0,0,0,405,14651,0,0,0,0,0,0,0,0,0,0,20,0,1700,1720,16776,0,0,0,0,20,0,0,0,1700,0,20,0,0,0,405,0,13081,3270,0,0,16776,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-07-01,Tennessee,930,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-08-01,Tennessee,930,TN09205,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,92,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,17,81,52,0,0,0,0,0,78,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-09-01,Tennessee,930,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,267,0,131,0,0,0,0,0,0,136,0,71,0,0,0,0,0,0,196,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-10-01,Tennessee,930,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-11-01,Tennessee,930,TN09205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,687,0,0,0,0,0,0,0,163,0,0,0,0,0,523,0,0,0,163,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2013-12-01,Tennessee,930,TN09205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,867,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,39,0,828,867,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2017-01-01,Tennessee,897,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,211,0,259,259,0,0,0,0,211,0,0,47,0,47,0,0,211,0,0,0,0,0,0,0,259,47,0,0,0,0,0,0,0,0,0,0,47
Sharon Police Department,2017-02-01,Tennessee,897,TN09205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,75,520,594,967,0,0,0,0,520,0,0,75,0,0,0,520,0,75,0,0,0,0,0,373,967,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2017-03-01,Tennessee,897,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,373,893
Sharon Police Department,2017-04-01,Tennessee,897,TN09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2017-05-01,Tennessee,897,TN09205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2017-06-01,Tennessee,897,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2017-07-01,Tennessee,897,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,9,0,0,9,382,0,0,0,0,0,0,0,9,0,0,0,373,0,0,0,0,0,9,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2017-08-01,Tennessee,897,TN09205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2017-09-01,Tennessee,897,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,342,342,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2017-10-01,Tennessee,897,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2017-11-01,Tennessee,897,TN09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
