agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogers Police Department,2003-09-01,Arkansas,41785,AR00402,7,4,5,3,0,1,20,6,0,2,0,0,0,0,0,0,0,0,73,39,58,170,0,1,3,57,7,0,0,15,87,0,0,0,0,13831,5040,31807,0,1925,459,53062,66582,0,0,0,0,0,0,0,0,0,0,1686,7639,780201,789526,909170,0,331,398,34688,28625,0,0,2543,722942,1926,787,693610,6046,2410,18068,0,66582,87174,22700,9867,909170,146,742,0,0,0,7,0,0,19543,199,528,21165,1,1.65636194790487
Rogers Police Department,2003-10-01,Arkansas,41785,AR00402,2,6,12,1,0,2,23,10,0,2,0,0,0,0,1,0,0,1,69,43,44,156,0,6,2,44,5,0,0,10,89,4,0,4,0,7059,2518,27504,0,43,0,37124,131807,0,0,0,0,0,0,199,0,0,199,2123,8053,142919,153096,322225,0,2493,75,17880,7429,0,0,1000,124219,13721,1416,96418,0,547,5075,0,129322,49572,1656,24498,322225,424,0,749,0,0,73,0,48034,1072,0,88,50440,1,1.65636194790487
Rogers Police Department,2003-11-01,Arkansas,41785,AR00402,0,4,5,5,1,0,15,5,0,3,0,0,0,0,0,0,0,0,51,23,40,114,0,3,1,36,6,0,0,5,63,0,0,0,0,3013,0,6099,25,2503,0,11639,45550,0,0,0,0,0,0,0,0,0,0,1052,4325,66927,72304,129493,0,497,207,20594,18798,0,0,790,31418,7167,33,7334,4555,3288,2316,0,45550,42441,2473,14336,129493,0,0,25,497,0,0,0,0,128,17,687,1353,1,1.65636194790487
Rogers Police Department,2003-12-01,Arkansas,41785,AR00402,1,1,6,0,0,0,8,10,0,2,0,0,0,0,0,0,0,0,69,38,57,164,0,4,2,50,6,0,0,16,86,5,0,5,0,3217,851,88922,0,0,0,92990,86677,0,0,0,0,0,0,0,0,0,0,1791,6768,74455,83014,262681,0,2385,265,29475,10395,0,0,2147,38346,4643,41,16391,1615,4986,16905,0,160054,36697,2070,19278,262681,3548,0,0,0,0,159,0,131018,986,58,812,136580,1,1.65636194790487
Rogers Police Department,2004-01-01,Arkansas,43218,AR00402,3,6,4,2,1,2,18,7,0,1,0,0,0,0,1,1,0,2,78,32,42,152,0,3,1,47,11,0,0,12,78,1,0,1,0,7056,690,8760,634,4086,226,21452,55090,0,0,0,0,0,0,106,81,0,187,1913,5638,105106,112658,189387,0,1565,84,20166,42065,0,0,829,47948,4356,84,24806,65,1613,8245,0,54364,72312,2320,21223,189387,227,0,79,0,0,42,0,16132,850,0,106,17437,1,1.61317347569046
Rogers Police Department,2004-02-01,Arkansas,43218,AR00402,1,3,1,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,54,19,44,117,3,2,2,38,15,0,1,4,52,1,0,1,0,33715,968,3670,0,0,3370,41723,21689,0,0,0,0,0,0,0,0,0,0,3138,3094,63795,70026,133438,1895,613,0,21957,12050,0,392,85,33033,387,142,38805,0,8,10340,0,21608,52760,1758,7629,133438,0,0,3370,0,0,16,0,6453,739,0,0,10578,1,1.61317347569046
Rogers Police Department,2004-03-01,Arkansas,43218,AR00402,3,2,1,3,2,2,13,4,0,6,0,1,0,0,0,0,1,2,69,21,45,135,2,1,0,29,11,0,0,15,77,2,0,2,0,2192,831,982,669,4472,2057,11203,20971,0,0,0,0,0,0,0,0,0,0,1592,3541,93954,99088,131262,1613,129,0,32765,3738,0,0,911,59931,374,0,25674,4417,121,16454,0,20971,39813,953,22484,131262,269,0,613,0,0,0,0,12099,4652,181,136,17950,1,1.61317347569046
Rogers Police Department,2004-04-01,Arkansas,43218,AR00402,3,3,5,0,1,3,15,1,0,3,0,0,0,0,0,0,0,0,63,29,42,134,0,3,3,38,12,0,0,4,74,0,0,0,0,9292,3580,16616,1613,0,161,31262,807,0,0,0,0,0,0,0,0,0,0,1215,5907,116174,123296,155365,0,881,758,18669,11344,0,0,586,91059,807,0,32560,2904,536,24456,0,807,74943,7045,11308,155365,274,0,0,0,0,0,0,0,28845,0,311,29431,1,1.61317347569046
Rogers Police Department,2004-05-01,Arkansas,43218,AR00402,5,8,5,4,0,2,24,1,0,4,1,0,0,0,0,1,0,2,62,39,37,138,9,10,0,20,17,0,0,6,76,0,0,0,0,11736,2428,1581,0,7572,400,23717,0,0,0,0,0,0,0,0,645,0,645,1374,6812,219545,227732,252094,1842,2871,0,11037,139946,0,0,637,71397,2876,476,130922,1315,5928,40386,0,0,59189,629,10373,252094,384,19,0,0,0,0,0,0,19,0,26,448,1,1.61317347569046
Rogers Police Department,2004-06-01,Arkansas,43218,AR00402,6,6,5,3,0,0,20,6,0,2,0,0,0,0,0,0,0,0,86,37,54,177,27,6,1,26,26,0,0,8,83,0,0,0,0,8718,5928,2099,0,6391,0,23136,55364,0,0,0,0,0,0,0,0,0,0,6798,7396,150819,165013,243513,15859,1412,0,25104,42760,0,0,2026,77852,453,65,31741,0,773,18084,0,53235,99128,18069,21967,243513,284,24,0,0,0,16,0,0,9122,0,0,9447,1,1.61317347569046
Rogers Police Department,2004-07-01,Arkansas,43218,AR00402,10,7,6,9,0,1,33,10,1,6,0,0,0,0,0,0,0,0,86,51,57,194,34,6,1,26,31,0,0,13,83,2,0,2,0,2383,6901,9832,0,5394,0,24511,120343,0,0,0,0,0,0,0,0,0,0,2354,9448,120652,132454,277308,12552,2476,32,28087,26522,0,0,3855,58929,887,263,10382,0,1258,2775,0,119778,122029,5546,14390,277308,194,0,0,0,0,807,0,10486,4496,1558,637,18177,1,1.61317347569046
Rogers Police Department,2004-08-01,Arkansas,43218,AR00402,3,3,5,4,3,1,19,9,0,4,0,0,0,0,0,0,0,0,88,57,55,200,18,7,1,38,30,0,0,14,92,4,0,4,0,1581,3354,8332,5806,4267,4840,28179,81965,0,0,0,0,0,0,0,0,0,0,1862,10471,98537,110870,221014,9776,2375,8,36719,18068,0,0,1512,42414,1291,1040,24149,4033,5017,1274,113,80420,86158,3388,14131,221014,824,18,0,0,0,0,0,12421,803,0,315,14381,1,1.61317347569046
Rogers Police Department,2004-09-01,Arkansas,43218,AR00402,2,3,2,3,0,0,10,5,0,2,0,0,0,0,0,2,0,2,98,41,59,198,19,3,2,39,29,0,0,10,96,0,0,0,0,19047,161,5485,0,4581,0,29274,27989,0,0,0,0,0,0,0,11,0,11,1991,7540,221319,230850,288124,12121,766,8,22283,85789,0,0,824,109059,444,18,59053,726,242,24512,7421,37829,125179,12060,20641,288124,234,2,0,0,0,81,0,0,1492,0,0,1808,1,1.61317347569046
Rogers Police Department,2004-10-01,Arkansas,43218,AR00402,4,2,1,6,0,2,15,7,0,4,0,0,0,0,0,0,0,0,125,55,63,243,27,4,4,46,34,1,0,7,120,1,0,1,0,1883,476,807,0,10805,33110,47080,175029,0,0,0,0,0,0,0,0,0,0,3565,11216,227830,242612,464721,20028,726,847,31020,102033,250,0,1453,86255,452,131,15898,1345,1366,77929,0,214955,120806,6941,24898,464721,145,0,40,0,56,13,0,48395,2894,0,242,51786,1,1.61317347569046
Rogers Police Department,2004-11-01,Arkansas,43218,AR00402,5,1,1,3,0,1,11,8,0,1,0,0,0,0,0,0,3,3,107,39,53,199,11,1,1,35,37,0,0,10,104,0,0,0,0,21133,5864,807,0,5002,0,32805,31602,0,0,0,0,0,0,0,0,1226,1226,3965,7446,159120,170532,236165,9079,1895,565,11566,47823,0,0,1161,98442,942,1879,89447,1837,771,19632,0,29844,51000,29666,11145,236165,700,0,498,0,0,0,0,0,1207,484,840,3730,1,1.61317347569046
Rogers Police Department,2004-12-01,Arkansas,43218,AR00402,7,9,2,5,2,1,26,4,0,3,0,0,0,0,0,1,1,2,65,45,43,153,11,1,1,27,24,1,0,14,74,2,0,2,0,6522,14252,2944,16212,3065,484,43480,67027,0,0,0,0,0,0,0,307,1654,1960,2128,7642,140386,150156,262623,6308,113,0,15795,19831,565,0,1578,105968,2825,344,65466,5646,565,20044,0,74206,78202,8066,7261,262623,239,6,42,0,0,0,0,41943,1920,887,498,45535,1,1.61317347569046
Rogers Police Department,2005-01-01,Arkansas,45318,AR00402,2,5,5,9,0,3,24,15,0,3,0,0,0,0,0,0,0,0,90,34,42,166,7,4,0,42,22,0,1,14,76,12,0,12,0,8168,1329,1669,0,94750,1560,107477,160556,0,0,0,0,0,0,0,0,0,0,1827,5721,99289,106837,374871,5114,1535,0,13285,15515,0,92,2596,68699,1927,6,47208,1677,0,7076,0,221398,81324,6662,7592,374871,296,0,0,2340,0,398,0,223426,12546,37,95,239139,1,1.56023853211009
Rogers Police Department,2005-02-01,Arkansas,45318,AR00402,4,0,1,0,1,3,9,6,0,2,0,0,1,0,0,0,0,1,75,35,28,138,6,0,0,21,22,0,0,5,84,5,0,5,0,0,9798,1155,0,0,14354,25307,107335,0,0,0,0,0,0,0,0,0,0,1699,6695,68694,77088,209730,3096,0,0,13388,8421,0,0,515,51669,109,9,16010,0,0,8918,0,107085,61400,8227,7971,209730,31,0,687,0,90,4010,0,43531,1329,78,242,49998,1,1.56023853211009
Rogers Police Department,2005-03-01,Arkansas,45318,AR00402,6,2,2,1,7,2,20,9,1,3,0,0,0,0,0,0,1,1,79,36,51,166,11,2,0,29,22,0,0,20,82,5,0,5,0,24931,858,1950,2620,23469,1248,55076,64516,0,0,0,0,0,0,0,0,0,0,2014,6194,187559,195768,315360,7801,1092,0,11867,64196,0,0,5505,105307,3642,8143,44319,780,702,9497,0,67671,93432,76882,10293,315360,3618,245,0,0,0,197,0,39552,4412,741,1651,50416,1,1.56023853211009
Rogers Police Department,2005-04-01,Arkansas,45318,AR00402,7,4,3,0,4,1,19,6,0,4,0,0,0,0,0,2,0,2,80,42,51,173,9,0,2,26,30,1,0,11,94,4,0,4,0,12040,1763,1716,6239,0,1716,23475,90541,0,0,0,0,0,0,0,27,0,27,1977,7469,103498,112944,226987,11079,0,1092,22611,15776,250,0,2634,59503,1694,624,30874,3830,0,9666,0,112571,58311,2120,7296,226987,1587,0,0,593,0,148,0,84097,3988,1247,509,92168,1,1.56023853211009
Rogers Police Department,2005-05-01,Arkansas,45318,AR00402,11,5,2,1,6,1,26,7,0,0,0,0,0,0,1,0,2,3,97,34,42,173,9,2,0,24,30,0,0,14,94,5,0,5,0,743,11090,11037,26139,1092,31673,81774,95346,0,0,0,0,0,0,359,0,941,1300,2201,6133,76909,85244,263663,5016,226,0,11735,47417,0,0,1732,19118,465,484,13343,1123,507,38491,0,99244,95317,9853,4837,263663,309,0,0,0,0,28,0,85774,27289,1513,0,114913,1,1.56023853211009
Rogers Police Department,2005-06-01,Arkansas,45318,AR00402,7,2,7,0,4,0,20,8,0,5,0,0,0,0,1,1,1,3,112,55,48,215,12,2,1,50,21,1,0,20,108,4,0,4,0,6920,7893,3431,23981,0,0,42225,133985,0,0,0,0,0,0,123,378,23,524,3358,11309,128529,143196,319930,11998,421,47,42663,18976,2684,0,2602,63804,715,5,30220,3768,4991,37394,0,130701,86634,7129,18373,319930,84,3,3144,0,0,1267,0,110270,7491,170,1758,124187,1,1.56023853211009
Rogers Police Department,2005-07-01,Arkansas,45318,AR00402,5,6,2,2,8,3,26,8,0,3,0,0,0,1,0,1,0,2,107,49,49,205,7,7,0,26,13,0,0,24,128,4,0,4,0,2485,3105,18387,38936,3178,13050,79142,107883,0,0,0,0,0,0,0,9,0,9,2705,8495,144271,155472,342505,6631,2902,0,6204,40646,0,0,2462,96627,1206,970,17812,0,47,39042,0,107883,160305,10090,5150,342505,738,3,584,0,0,449,0,71131,3991,0,31,76928,1,1.56023853211009
Rogers Police Department,2005-08-01,Arkansas,45318,AR00402,7,8,3,0,8,0,26,9,0,2,0,0,0,0,1,0,0,1,136,59,64,259,15,8,0,20,23,0,0,26,167,1,0,1,0,6857,16445,1944,70802,0,0,96048,124507,0,0,0,0,0,0,0,0,0,0,3575,11238,218795,233608,454164,7378,4664,0,4275,48205,0,0,6770,162316,440,3255,9535,0,3776,113674,0,133872,160873,6570,22169,454164,332,3220,0,0,47,28,0,68650,19169,593,621,92661,1,1.56023853211009
Rogers Police Department,2005-09-01,Arkansas,45318,AR00402,6,8,9,1,10,0,34,9,0,3,0,0,0,0,0,1,3,4,87,63,47,197,11,6,1,29,30,0,0,21,99,2,0,2,0,20166,15891,5893,36187,780,0,78917,55512,0,0,0,0,0,0,0,1077,499,1576,2049,11341,120195,133585,269589,6288,1233,936,10962,36215,0,0,1398,76553,193,396,45754,0,15056,8441,0,60086,116845,3120,19696,269589,193,41,371,0,0,0,0,10922,7580,0,1293,20400,1,1.56023853211009
Rogers Police Department,2005-10-01,Arkansas,45318,AR00402,11,6,1,2,4,1,25,6,0,3,0,0,0,3,1,0,1,5,74,43,55,172,9,4,0,27,16,0,0,32,84,3,0,3,0,10499,21358,105,1896,236,173,34266,75258,0,0,0,0,0,724,125,0,0,849,1707,8386,100384,110477,220850,5765,1342,0,11535,8160,0,0,3916,79759,824,50,34937,312,936,13118,0,81468,72032,6990,10184,220850,100,20,406,0,0,98,0,3674,11820,1716,861,18696,1,1.56023853211009
Rogers Police Department,2005-11-01,Arkansas,45318,AR00402,5,2,3,0,1,1,12,10,0,5,0,0,0,1,0,0,1,2,89,46,66,201,16,3,0,37,26,0,0,31,88,4,0,4,0,0,17027,3019,0,0,312,20358,103381,0,0,0,0,0,343,0,0,0,343,2158,8881,210024,221062,345145,10617,265,0,18133,13379,0,0,3919,174748,1974,66,34497,156,1872,9093,0,102196,174595,2262,18434,345145,569,42,501,0,0,187,0,20127,3696,0,4423,29546,1,1.56023853211009
Rogers Police Department,2005-12-01,Arkansas,45318,AR00402,3,3,1,1,6,2,16,5,0,3,0,0,0,0,0,0,0,0,97,48,68,213,6,4,0,32,38,0,0,24,109,2,0,2,0,5125,12462,5570,9048,0,44623,76828,43063,0,0,0,0,0,0,0,0,0,0,2325,8932,321564,332821,452711,8308,952,0,14101,113620,0,0,4923,190917,1270,70,41913,468,0,89143,0,43063,215606,48403,12775,452711,209,70,170,0,0,337,0,62410,7556,114,134,71000,1,1.56023853211009
Rogers Police Department,2006-01-01,Arkansas,48905,AR00402,7,10,3,1,4,4,29,4,0,2,0,0,0,0,0,0,0,0,100,53,60,213,7,5,5,23,31,0,0,33,109,1,0,1,0,14312,12486,2653,8180,1383,1663,40677,12545,0,0,0,0,0,0,0,0,0,0,2550,8473,285107,296130,349353,2378,1389,239,7235,30946,0,0,5954,247990,1041,83,12879,151,4547,14293,0,19800,276521,7260,12778,349353,875,0,221,0,20,30,0,10580,145879,0,2423,160028,1,1.51147906246125
Rogers Police Department,2006-02-01,Arkansas,48905,AR00402,7,6,2,0,2,1,18,4,0,0,0,0,0,0,0,1,0,1,68,33,42,143,9,1,0,10,22,0,0,19,82,1,0,1,0,13355,13460,6666,227,0,857,34565,11790,0,0,0,0,0,0,0,0,0,0,1815,6335,95965,104115,150469,15050,2418,0,4531,25118,0,0,5331,51667,411,50,17518,605,7267,12470,0,11790,63724,11904,24731,150469,363,0,453,76,21,1511,0,5290,30204,4729,0,42648,1,1.51147906246125
Rogers Police Department,2006-03-01,Arkansas,48905,AR00402,4,2,1,0,3,3,13,6,0,5,0,0,0,0,0,0,0,0,69,50,69,188,14,3,1,34,25,0,0,13,98,2,0,2,0,741,644,4081,13079,0,6944,25488,119207,0,0,0,0,0,0,0,0,0,0,1752,9741,128025,139519,284214,8165,378,275,22784,19678,0,0,4779,83459,302,150,40006,274,0,12059,76,119207,88630,9024,14488,284214,0,0,47,0,0,11,0,32497,3866,1028,2544,39992,1,1.51147906246125
Rogers Police Department,2006-04-01,Arkansas,48905,AR00402,7,2,6,1,5,0,21,6,0,5,0,0,0,0,0,1,0,1,63,59,66,188,13,4,2,32,33,0,0,24,80,1,0,1,0,559,10044,18419,16273,1670,0,46965,69708,0,0,0,0,0,0,0,0,0,0,1755,10614,131485,143854,260526,11277,1368,1511,27163,62738,0,0,6310,33485,1711,51,51356,0,387,16867,0,81724,96195,3897,8339,260526,1193,39,85,0,0,89,0,37031,4905,1011,880,45233,1,1.51147906246125
Rogers Police Department,2006-05-01,Arkansas,48905,AR00402,4,7,5,0,2,1,19,10,0,5,0,0,0,0,0,2,1,3,62,38,52,152,10,3,0,23,25,0,0,13,78,3,0,3,0,65276,2523,17835,0,0,2418,88053,126929,0,0,0,0,0,0,0,0,0,0,1336,7403,364263,373003,587985,6463,2947,0,17412,98722,0,0,2752,244705,4256,54,190894,0,23124,106747,0,167132,74726,6091,14961,587985,3153,0,231,0,0,263,0,30230,3730,0,502,38109,1,1.51147906246125
Rogers Police Department,2006-06-01,Arkansas,48905,AR00402,8,3,5,2,5,0,23,5,0,2,0,1,0,0,1,0,0,2,57,46,61,164,2,5,1,15,29,0,0,16,96,2,0,2,0,12220,40496,5388,4534,9326,0,71965,99739,0,0,0,0,0,0,0,0,0,0,2848,7982,272697,283526,455230,2739,1360,0,8448,175682,0,0,3402,91895,1641,6,166766,5895,831,62637,0,100949,94897,10012,11596,455230,425,0,76,4383,0,258,0,90671,7526,187,4807,108332,1,1.51147906246125
Rogers Police Department,2006-07-01,Arkansas,48905,AR00402,10,7,1,0,15,2,35,13,0,2,0,0,0,0,0,0,0,0,77,52,50,179,5,5,1,20,28,0,0,19,101,5,0,5,0,56685,6717,1511,15559,0,1777,82250,143832,0,0,0,0,0,0,0,0,0,0,2266,7651,121795,131712,357794,4338,922,0,3250,42021,0,0,3268,77914,1756,271,43473,1814,6050,14918,0,149931,120610,7290,11681,357794,760,45,0,0,1035,26481,0,115318,10984,5215,1019,160858,1,1.51147906246125
Rogers Police Department,2006-08-01,Arkansas,48905,AR00402,6,5,4,0,5,1,21,8,0,5,0,0,0,0,1,0,1,2,72,45,53,170,4,7,0,40,17,0,0,23,79,3,0,3,0,7837,10044,5774,219,0,5562,29436,68677,0,0,0,0,0,0,88,0,0,88,2048,7068,125088,134204,232405,2192,1093,0,8946,14672,0,0,4249,103053,1046,248,8689,0,3053,4950,0,68017,133445,8661,4296,232405,555,142,0,0,68,68,0,18893,9412,60,872,30071,1,1.51147906246125
Rogers Police Department,2006-09-01,Arkansas,48905,AR00402,5,8,5,0,6,1,25,3,0,1,0,0,0,0,0,2,1,3,76,41,77,194,10,4,0,26,22,0,0,25,107,2,0,2,0,22693,4875,29262,951,0,1511,59292,8313,0,0,0,0,0,0,0,1058,1965,3023,1800,7718,327427,336945,407573,7050,673,0,3031,107339,0,0,9132,209721,2095,0,34753,605,25804,16267,0,8313,314023,1725,3989,407573,2065,0,0,0,0,1462,0,4534,9941,1085,0,19087,1,1.51147906246125
Rogers Police Department,2006-10-01,Arkansas,48905,AR00402,6,13,2,0,4,3,28,8,0,8,0,0,0,0,0,0,0,0,53,52,60,165,12,3,2,17,23,0,0,28,80,1,0,1,0,63985,6186,2494,38700,0,11921,123287,76874,0,0,0,0,0,0,0,0,0,0,1515,8445,403424,413383,613544,14338,597,115,11170,27293,0,0,7976,351895,5115,186,18133,2116,4681,2677,0,75574,470194,18803,16066,613544,1227,30,56,302,0,258,0,81620,8156,756,310,92716,1,1.51147906246125
Rogers Police Department,2006-11-01,Arkansas,48905,AR00402,7,5,4,0,9,1,26,10,0,4,0,0,0,0,0,0,0,0,60,59,56,175,8,2,0,21,22,0,0,27,95,2,0,2,0,64682,11959,28516,1362,0,544,107063,50030,0,0,0,0,0,0,0,0,0,0,1182,9453,115327,125962,283055,2313,196,0,9173,40542,0,0,5212,68526,4781,222,28463,2952,151,5636,0,51753,173810,7452,7836,283055,1091,41,200,0,0,641,0,18893,354322,189,17,375394,1,1.51147906246125
Rogers Police Department,2006-12-01,Arkansas,48905,AR00402,8,9,8,0,8,1,34,4,0,5,0,0,0,0,0,0,1,1,85,51,80,216,15,2,0,44,21,0,0,32,102,3,0,3,0,6105,25045,6295,34347,0,0,71792,51315,0,0,0,0,0,0,0,0,4166,4166,1885,8875,592702,603463,730735,13534,378,0,15712,23118,0,0,5833,544888,5192,314,457378,0,2219,25211,0,92200,128721,9837,9663,730735,1755,88,0,0,151,574,0,62726,13247,148,1533,80222,1,1.51147906246125
Rogers Police Department,2007-01-01,Arkansas,54223,AR00402,12,10,6,0,2,3,33,5,0,4,0,0,0,0,0,0,1,1,62,58,63,183,9,1,0,28,20,0,0,32,93,1,0,1,0,7221,27106,7731,6391,0,21000,69450,20317,0,0,0,0,0,0,0,0,6767,6767,989,9830,157539,168358,264892,5426,88,0,8553,78736,0,0,9630,65926,6015,697,65861,10720,2520,18678,0,20317,113606,5714,20765,264892,2050,245,15,0,73,21,0,20574,6545,1102,3251,33876,1,1.46955740283082
Rogers Police Department,2007-02-01,Arkansas,54223,AR00402,5,2,7,1,4,0,19,7,0,6,0,0,0,0,1,0,0,1,82,59,56,197,26,1,0,34,20,0,0,25,91,3,0,3,0,1763,4069,4247,5937,2204,0,18221,60803,0,0,0,0,0,0,203,0,0,203,1525,8828,106151,116504,195730,20885,104,0,8387,26653,0,0,4947,55527,1525,94,12011,265,0,2635,0,60766,94609,9997,13829,195730,342,56,0,0,0,0,0,70135,8228,1323,8043,88126,1,1.46955740283082
Rogers Police Department,2007-03-01,Arkansas,54223,AR00402,4,4,3,0,4,2,17,5,0,4,0,0,0,0,0,0,0,0,41,57,62,160,10,7,1,12,16,0,0,27,87,3,0,3,0,11756,7151,8310,1249,0,20857,49324,26160,0,0,0,0,0,0,0,0,0,0,854,8967,377829,387650,463134,3154,3711,441,6125,32374,0,0,8791,333055,983,860,131474,595,3255,25178,0,33653,252044,7634,7458,463134,432,782,4,0,0,48,0,22484,17361,0,2363,43475,1,1.46955740283082
Rogers Police Department,2007-04-01,Arkansas,54223,AR00402,8,3,3,0,3,0,17,3,0,0,0,0,0,0,0,1,0,1,57,48,53,158,11,3,0,27,12,0,0,17,88,1,0,1,0,14034,10266,2276,401,0,0,26978,23366,0,0,0,0,0,0,0,0,0,0,960,7484,180088,188532,238877,3621,1337,0,14962,99959,0,0,3481,65172,1996,47,7114,1323,9251,8199,0,50115,152412,3966,4454,238877,1475,9,0,0,625,118,0,1470,4016,0,206,7918,1,1.46955740283082
Rogers Police Department,2007-05-01,Arkansas,54223,AR00402,9,6,4,0,2,0,21,4,0,5,0,0,0,0,0,0,0,0,60,48,65,173,4,4,0,25,18,0,0,24,98,1,0,1,0,1220,20074,2535,220,0,0,24049,69588,0,0,0,0,0,0,0,0,0,0,1281,8156,130076,139514,233151,3236,514,0,12234,71199,0,0,4290,48041,2603,141,22343,1352,0,23755,0,58048,107423,13057,4429,233151,1101,141,88,294,0,2037,0,24982,2541,1057,391,32632,1,1.46955740283082
Rogers Police Department,2007-06-01,Arkansas,54223,AR00402,4,8,3,0,4,0,19,6,0,3,0,0,0,0,0,0,0,0,54,30,55,139,8,3,0,23,9,0,0,25,71,1,0,1,0,10518,11125,4103,1624,0,0,27369,80892,0,0,0,0,0,0,0,0,0,0,836,4875,183895,189605,297866,3681,448,0,13201,19273,0,0,12309,140692,11633,48,58571,3468,814,24108,0,80892,91683,14784,11865,297866,2434,9,689,0,116,15430,0,10287,6760,0,43,35768,1,1.46955740283082
Rogers Police Department,2007-07-01,Arkansas,54223,AR00402,3,4,7,0,7,0,21,6,0,5,0,0,0,0,0,1,0,1,65,47,59,171,12,3,3,25,16,0,0,29,83,1,0,1,0,4703,1352,20569,59683,0,0,86307,44866,0,0,0,0,0,0,0,0,0,0,4681,8764,326418,339863,471036,6285,835,13446,14552,42166,0,0,4589,257990,1490,617,203175,0,4409,49071,0,99197,91376,15188,6513,471036,453,489,33008,0,0,0,0,2939,7529,492,4056,48966,1,1.46955740283082
Rogers Police Department,2007-08-01,Arkansas,54223,AR00402,5,6,2,1,3,1,18,7,0,4,0,0,0,2,1,0,0,3,69,49,62,180,7,6,2,28,17,0,0,31,89,1,0,1,0,5850,31923,1190,8584,735,698,48980,29465,0,0,0,0,0,478,1233,0,0,1711,1543,7216,124768,133527,213682,3086,3234,882,15931,25440,0,0,4582,80372,1420,116,29891,0,2939,55768,0,34535,74539,12061,2414,213682,854,109,40,0,0,1273,0,45556,6616,732,1018,56197,1,1.46955740283082
Rogers Police Department,2007-09-01,Arkansas,54223,AR00402,4,11,7,1,2,1,26,8,0,7,0,0,0,0,0,0,0,0,54,59,45,158,4,7,1,22,12,0,0,21,91,2,0,2,0,9038,1506,10037,7940,1029,4541,34091,43641,0,0,0,0,0,0,0,0,0,0,1296,12340,120582,134218,211950,1029,1132,0,16258,27675,0,0,3863,84261,6237,91,39652,2278,1558,47502,0,50989,46382,15976,1286,211950,1677,91,0,0,0,567,0,44087,3696,272,963,51352,1,1.46955740283082
Rogers Police Department,2007-10-01,Arkansas,54223,AR00402,7,10,1,0,1,1,20,6,0,3,0,0,0,0,0,0,1,1,58,42,51,151,3,5,0,16,16,0,0,24,87,2,0,2,0,12278,9343,5877,44,0,147,27689,222974,0,0,0,0,0,0,0,0,0,0,1270,6203,122874,130347,381011,985,558,0,5117,20154,0,0,3446,100087,2639,53,28446,0,0,11076,0,200049,117945,10756,10046,381011,1699,15,235,0,0,510,0,135389,44600,441,147,183035,1,1.46955740283082
Rogers Police Department,2007-11-01,Arkansas,54223,AR00402,8,8,2,1,10,0,29,8,0,0,0,1,0,0,2,0,0,3,82,48,46,176,7,1,0,21,22,0,0,31,94,3,0,3,0,21420,2138,1330,8124,0,0,33012,107329,0,0,0,29391,0,0,1087,0,0,30479,1214,10450,109411,121075,291895,2176,147,0,14293,24837,0,0,6216,73406,4713,413,32271,294,15,10936,0,133289,91680,8751,9533,291895,2535,38,0,0,15,1718,0,92354,4479,0,266,101405,1,1.46955740283082
