agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountain City Police Department,2017-10-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-11-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2017-12-01,Tennessee,2431,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2001-01-01,Tennessee,2404,TN04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,17,372,0,389,17597,0,0,0,372,0,0,0,17,0,138,131,0,0,0,0,0,17208,120,0,0,17597,138,0,0,0,0,0,0,0,0,0,0,138
Mountain City Police Department,2001-02-01,Tennessee,2404,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,172,480,767,767,0,172,0,556,0,0,0,40,0,0,0,0,0,0,0,0,0,767,0,0,767,0,0,0,0,0,0,0,0,172,0,0,172
Mountain City Police Department,2001-03-01,Tennessee,2404,TN04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,2,0,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,71,296,688,1055,1657,296,0,0,344,404,0,0,10,0,0,0,602,344,0,0,0,0,625,0,86,1657,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2001-04-01,Tennessee,2404,TN04601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,174,0,14,0,0,0,895,301,0,1384,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2001-05-01,Tennessee,2404,TN04601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1810,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,1948,0,0,0,0,0,0,0,0,138,0,0,1205,0,0,0,0,0,743,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2001-06-01,Tennessee,2404,TN04601,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2001-07-01,Tennessee,2404,TN04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2001-08-01,Tennessee,2404,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2001-09-01,Tennessee,2404,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2001-10-01,Tennessee,2404,TN04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2001-11-01,Tennessee,2404,TN04601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,187293,0,0,51453,0,238746,2,0,0,0,0,0,0,0,0,0,0,0,0,8604,8604,247352,0,0,0,0,8604,0,0,0,0,0,7744,4302,0,0,14627,0,2,216203,172,4302,247352,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2001-12-01,Tennessee,2404,TN04601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,138,239,0,172,0,0,0,155,0,344,1048,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-01-01,Tennessee,2428,TN04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2050,2558,0,0,0,0,1711,0,0,339,0,0,339,525,0,0,0,0,0,0,1694,0,2558,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-02-01,Tennessee,2428,TN04601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,0,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,2456,678,0,0,0,0,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-03-01,Tennessee,2428,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1462,1631,1631,0,0,0,855,776,0,0,0,0,0,17,183,169,0,85,0,0,669,0,508,1631,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-04-01,Tennessee,2428,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-05-01,Tennessee,2428,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,889,908,908,2,0,0,0,17,0,0,381,508,0,508,0,0,0,0,0,0,398,0,2,908,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-06-01,Tennessee,2428,TN04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2710,2712,2714,0,2,0,339,2372,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2710,2714,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-07-01,Tennessee,2428,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,2541,2893,2893,0,0,0,0,2792,0,0,0,102,0,251,0,0,0,2541,0,0,102,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-08-01,Tennessee,2428,TN04601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-09-01,Tennessee,2428,TN04601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,678,423,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,1694,0,593,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,593,0,423,1694,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-10-01,Tennessee,2428,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2002-11-01,Tennessee,2428,TN04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1697,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1696,0,0,0,1697,0,0,0,0,0,0,0,2,0,0,0,2
Mountain City Police Department,2002-12-01,Tennessee,2428,TN04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,1,0,0,0,0,0,0,0,2119,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,7299,9418,6739,0,0,0,561,0,0,0,0,0,0,2204,0,0,0,0,2,6789,423,0,9418,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-01-01,Tennessee,2470,TN04601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,366,548,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,8,0,830,838,1752,0,0,0,0,0,0,0,0,838,0,8,830,331,35,0,0,2,133,0,414,1752,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-02-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,248,0,248,250,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,2,248,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-03-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-04-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-05-01,Tennessee,2470,TN04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2344,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,383,0,383,2726,0,0,0,0,383,0,0,0,0,0,0,2725,0,0,0,0,0,2,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-06-01,Tennessee,2470,TN04601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,994,0,0,205,0,1201,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1203,0,0,0,0,0,0,0,2,0,0,205,0,994,0,2,0,0,2,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-07-01,Tennessee,2470,TN04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-08-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,0,0,3313,0,0,0,0,0,0,0,1325,1325,0,0,2650
Mountain City Police Department,2003-09-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-10-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,7122,7122,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,0,0,7122,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-11-01,Tennessee,2470,TN04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,220793,0,0,0,0,220793,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,225762,4969,0,0,0,0,0,0,0,0,0,0,12091,0,0,208702,0,0,4969,0,0,225762,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2003-12-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2004-01-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,807
Mountain City Police Department,2004-02-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2004-03-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,50483,50483,54516,0,0,45330,0,0,0,0,5152,0,0,5152,45330,0,0,0,0,4033,0,0,0,54516,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2004-04-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,186636,186717,186717,60044,0,0,4033,120988,0,0,0,1652,0,0,0,0,0,0,0,0,186717,0,0,186717,0,0,0,0,0,0,0,4033,0,0,0,4033
Mountain City Police Department,2004-05-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2004-06-01,Tennessee,2470,TN04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,18,81,25811,25909,30910,0,0,0,98,0,0,0,0,25811,0,0,81,0,0,0,0,5001,25829,0,0,30910,0,0,0,0,0,0,0,5001,0,0,0,5001
Mountain City Police Department,2004-07-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2004-08-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2004-09-01,Tennessee,2470,TN04601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2004-10-01,Tennessee,2470,TN04601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,2,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2004-11-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2004-12-01,Tennessee,2470,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-01-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-02-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-03-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-04-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-05-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-06-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-07-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-08-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-09-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-10-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain City Police Department,2005-11-01,Tennessee,2463,TN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
