agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington Police Department,2001-05-01,North Carolina,45681,NC00101,22,12,0,14,7,0,55,11,0,0,0,0,0,0,1,1,2,4,81,39,93,213,9,10,0,44,0,0,1,1,148,0,0,0,0,18934,76560,0,1206,20087,0,116788,80884,0,0,0,0,0,0,3874,0,647,4521,1707,7362,121103,130172,332364,4681,3452,0,24336,0,0,64,10,97630,3500,969,17635,10182,15691,38369,860,93962,88444,12719,50033,332364,126,33,31,0,5,41,0,36311,1836,0,392,38775,1,1.7208297251506
Burlington Police Department,2001-06-01,North Carolina,45681,NC00101,21,10,0,9,4,0,44,21,0,0,1,1,0,2,3,2,2,11,55,39,63,157,8,9,1,27,0,0,1,1,110,0,0,0,0,14653,79934,0,1597,116948,0,213132,230235,0,0,0,0,0,9,1377,1081,792,3258,1263,6288,88748,96299,542923,7804,1643,688,10695,0,0,103,21,75345,2598,790,48352,396,11056,38459,0,236447,153319,8563,42943,542923,127,145,685,138,688,265,0,37344,2211,0,4209,45812,1,1.7208297251506
Burlington Police Department,2001-07-01,North Carolina,45681,NC00101,22,10,0,14,2,0,48,10,0,2,0,0,0,0,0,0,6,6,67,49,70,186,10,17,2,30,0,0,0,1,126,0,0,0,0,5988,30416,0,3027,3617,0,43048,102770,0,0,0,0,0,0,0,0,3318,3318,2118,9089,171882,183089,332225,11000,5011,12,15214,0,0,0,76,151777,4854,1456,23126,1206,4374,54831,0,153646,40598,8723,39410,332225,484,64,0,0,0,10397,0,16005,1683,0,618,29251,1,1.7208297251506
Burlington Police Department,2001-08-01,North Carolina,45681,NC00101,16,11,0,17,11,0,55,11,2,1,0,1,0,2,1,3,0,7,76,59,105,240,4,9,2,66,0,0,1,0,158,0,0,0,0,53440,38975,0,7262,23321,0,122998,157912,0,0,0,103,0,1273,4130,3497,0,9003,1201,10519,212466,224186,514100,1876,2641,387,50962,0,0,731,0,167588,8367,1957,35243,4474,5512,90464,1291,147131,132268,9532,77862,514100,793,819,17,0,0,9,0,75544,3349,291,33,80855,1,1.7208297251506
Burlington Police Department,2001-09-01,North Carolina,45681,NC00101,15,14,0,11,9,0,49,10,0,1,0,0,0,2,4,1,0,7,65,62,78,205,6,8,0,55,0,0,0,3,133,0,0,0,0,31804,19530,0,5138,35731,0,92204,62471,0,0,0,0,0,62,11702,430,0,12194,1428,10272,189871,201571,368440,2194,3442,0,57422,0,0,0,346,138167,6746,607,21712,0,26714,39149,602,62468,172166,3786,34491,368440,735,146,2,0,28,258,0,14973,3461,138,1373,21113,1,1.7208297251506
Burlington Police Department,2001-10-01,North Carolina,45681,NC00101,14,14,0,12,11,0,51,8,0,1,1,1,0,1,2,3,1,9,83,35,91,209,3,9,6,57,0,0,0,0,134,0,0,0,0,19203,15222,0,9707,32025,0,76157,93785,0,0,3751,0,0,619,2339,17310,559,24579,1785,6284,197667,205736,400256,1962,3665,86,62535,0,0,0,0,137487,3218,1399,53205,10987,1979,22006,0,110202,138764,3944,54552,400256,380,50,528,0,0,34,0,3442,1571,102,2822,8929,1,1.7208297251506
Burlington Police Department,2001-11-01,North Carolina,45681,NC00101,11,8,0,21,15,0,55,8,0,0,1,0,1,0,2,5,2,11,58,40,57,155,7,3,5,30,0,0,0,2,108,0,0,0,0,17004,11592,0,9915,17275,0,55786,73805,0,0,26597,0,730,0,3306,7296,70755,108684,1182,7140,339802,348124,586399,1146,2633,40,91546,0,0,0,59,252700,3036,6384,116643,7305,8523,118388,4302,100841,115531,4603,100842,586399,446,811,632,0,1365,0,0,62982,6159,1205,1120,74718,1,1.7208297251506
Burlington Police Department,2001-12-01,North Carolina,45681,NC00101,18,11,0,13,7,0,49,10,0,2,0,2,0,0,3,2,4,11,83,48,77,208,6,3,7,39,0,0,0,6,147,0,0,0,0,3111,20345,0,711,8967,0,33135,136462,0,0,0,0,0,0,162,2306,29693,32161,1599,8401,142700,152700,354457,1652,749,262,45494,0,0,0,2478,102066,12497,1077,35640,8260,1057,23692,706,167093,42739,10089,51608,354457,4593,552,1119,465,103,375,0,114091,6205,3206,1045,131754,1,1.7208297251506
Burlington Police Department,2002-01-01,North Carolina,46428,NC00101,16,8,0,25,11,0,60,14,0,0,0,0,0,0,1,2,2,5,62,55,69,186,5,2,1,41,0,0,0,10,127,0,0,0,0,9842,20231,0,3268,34298,0,67638,188436,0,0,0,0,0,0,576,813,1807,3197,1494,10513,143868,155875,415146,8258,381,91,25320,0,0,0,356,121469,3520,1464,25387,3727,847,48232,593,217185,57181,30828,26182,415146,979,39,169,0,0,15,0,129588,1042,4150,232,136215,1,1.69396293722493
Burlington Police Department,2002-02-01,North Carolina,46428,NC00101,20,9,0,7,8,0,44,7,0,0,0,0,0,0,1,3,2,6,54,37,47,138,7,2,1,29,0,0,0,8,91,0,0,0,0,4082,29417,0,33740,27044,0,94284,69452,0,0,0,0,0,0,0,14200,2412,16613,1262,7072,68182,76516,256866,7369,484,625,29700,0,0,0,232,38106,2372,19957,37382,905,2189,9205,0,90375,29981,27571,36930,256866,1509,0,2560,644,0,24,0,58442,657,0,403,64238,1,1.69396293722493
Burlington Police Department,2002-03-01,North Carolina,46428,NC00101,18,7,0,19,4,0,48,9,0,1,0,0,0,1,1,2,0,4,78,49,88,215,5,7,0,55,0,0,0,15,133,0,0,0,0,7738,27705,0,1694,42795,0,79931,133269,0,0,0,0,0,1016,136,27,0,1179,1894,9124,127283,138300,352680,771,2638,0,42527,0,0,0,1162,91203,5797,2090,25542,1186,15332,10315,2541,142330,76120,10206,61222,352680,676,281,3803,0,566,17,0,23931,1269,356,564,31462,1,1.69396293722493
Burlington Police Department,2002-04-01,North Carolina,46428,NC00101,17,9,0,31,5,0,62,13,1,0,0,1,0,2,0,2,2,7,74,54,69,197,3,5,1,44,0,0,0,21,123,0,0,0,0,5314,14095,0,1032,12320,0,32761,51103,0,0,0,405,0,3993,0,92214,1308,97920,1475,10225,179331,191032,372816,500,762,0,37521,0,0,0,666,151583,6056,2653,17184,2795,2890,7599,0,196840,68397,18820,49582,372816,1111,2,173,0,51,213,0,128741,20275,0,5453,156019,1,1.69396293722493
Burlington Police Department,2002-05-01,North Carolina,46428,NC00101,16,11,0,16,4,0,47,16,0,1,0,1,0,0,3,1,3,8,93,53,97,243,11,6,2,69,0,0,0,15,140,0,0,0,0,4082,9479,0,1252,13579,0,28393,150966,0,0,0,34,0,0,9800,34,2001,11868,1675,8568,159509,169752,360978,3854,1269,85,42874,0,0,0,847,120824,8273,2532,15664,1186,1889,48383,169,153786,68216,12622,48258,360978,862,17,3,0,0,342,0,75873,3200,46,1428,81771,1,1.69396293722493
Burlington Police Department,2002-06-01,North Carolina,46428,NC00101,21,9,0,15,17,0,62,17,0,4,0,0,0,0,1,5,0,6,62,61,109,232,7,10,3,64,0,0,0,13,135,0,0,0,0,6999,39429,0,38636,22797,0,107861,180116,0,51,0,0,0,0,8970,6257,0,15227,1372,11214,182718,195304,498559,3566,3149,0,52811,0,0,0,3551,132227,5114,2560,40814,4430,9344,70011,889,194887,88803,37233,44473,498559,381,32,1184,678,85,0,0,27171,7604,0,1391,38526,1,1.69396293722493
Burlington Police Department,2002-07-01,North Carolina,46428,NC00101,18,18,0,24,18,0,78,19,0,1,0,0,0,1,0,5,4,10,77,68,119,264,9,10,6,74,0,0,0,14,151,0,0,0,0,13226,9922,0,40000,31404,0,94552,152135,0,0,0,0,0,0,0,8162,430,8592,1201,12339,228368,241908,497187,2516,2033,534,88086,0,0,0,1115,147625,5802,6241,33195,678,4223,20651,2541,205308,99439,11556,107553,497187,1899,288,186,0,1086,14,0,129588,2419,0,600,136079,1,1.69396293722493
Burlington Police Department,2002-08-01,North Carolina,46428,NC00101,37,21,0,11,4,0,73,15,2,0,0,0,0,0,0,4,3,7,70,72,94,236,10,9,1,67,0,0,0,9,140,0,0,0,0,26290,90393,0,952,9767,0,127403,72503,0,0,0,0,0,0,0,2322,1418,3740,1530,14214,127815,143558,347205,7597,4113,152,34323,0,0,0,767,96605,4935,666,19492,5275,1387,91501,678,69962,62848,22980,67481,347205,2998,2,271,0,169,0,169,53023,4442,0,1049,62123,1,1.69396293722493
Burlington Police Department,2002-09-01,North Carolina,46428,NC00101,21,12,0,24,6,0,63,10,0,1,1,1,0,1,0,5,1,9,92,54,93,239,8,10,7,56,0,0,0,12,146,0,0,0,0,6317,28806,0,3557,57325,0,96005,124227,0,0,0,85,0,34,0,1470,239,1828,1606,9866,211354,222826,444885,2881,4176,1906,79208,0,0,0,290,134365,5753,1232,35058,176,7831,8029,339,178882,87038,40516,80031,444885,661,34,0,83,5,0,0,28797,654,684,678,31596,1,1.69396293722493
Burlington Police Department,2002-10-01,North Carolina,46428,NC00101,28,7,0,13,6,0,54,19,0,1,0,1,0,2,0,1,2,6,62,48,51,161,3,5,0,32,0,0,0,9,112,0,0,0,0,6312,15840,0,1525,42759,0,66436,120061,0,0,0,1840,0,169,0,254,0,2263,869,8209,77536,86614,275374,396,1228,0,11101,0,0,0,129,73760,3830,1684,22987,2541,771,1641,847,148732,59102,6278,26961,275374,1088,8,0,0,129,27,0,20666,891,508,25,23343,1,1.69396293722493
Burlington Police Department,2002-11-01,North Carolina,46428,NC00101,26,20,0,19,14,0,79,11,1,3,0,1,0,0,0,3,4,8,90,47,86,223,6,4,4,51,0,0,0,11,147,0,0,0,0,10326,17898,0,12235,15957,0,56417,184176,0,0,0,339,0,0,0,32519,1071,33928,1846,8658,213585,224089,498611,5397,1050,847,51434,0,0,0,891,164470,6710,5048,38927,85,3850,62297,0,182440,111800,14321,73133,498611,1680,5167,593,83,0,12105,0,108244,772,0,417,129061,1,1.69396293722493
Burlington Police Department,2002-12-01,North Carolina,46428,NC00101,15,11,0,18,12,0,56,11,0,0,0,0,0,3,2,0,1,6,86,66,56,208,10,4,0,40,0,0,0,8,146,0,0,0,0,16032,9849,0,12938,18344,0,57163,40994,0,0,0,0,0,432,6444,0,0,6876,1845,12510,87796,102151,207184,6547,1067,0,23206,0,0,0,637,70694,5763,6359,18007,346,10553,21471,0,42349,53816,3739,44782,207184,3564,232,0,7,0,0,0,1694,10963,168,1552,18180,1,1.69396293722493
Burlington Police Department,2003-01-01,North Carolina,46498,NC00101,14,7,0,14,5,0,40,22,0,2,0,0,0,1,0,3,4,8,54,40,64,158,4,0,5,35,0,0,0,5,109,0,0,0,0,34562,19154,0,1708,6003,0,61426,176403,0,0,0,0,0,116,0,33937,2054,36107,792,7184,144897,152872,426808,4893,0,2841,40770,0,0,0,977,103392,4621,3836,65612,1988,3757,26240,0,124540,121905,14912,59397,426808,613,212,434,0,20,3883,0,38096,146,0,9027,52430,1,1.65636194790487
Burlington Police Department,2003-02-01,North Carolina,46498,NC00101,17,7,0,11,11,0,46,8,0,0,0,0,0,0,0,4,1,5,78,50,72,200,5,1,0,52,0,0,2,3,137,0,0,0,0,8414,30285,0,1930,2556,0,43185,33127,0,0,0,0,0,0,0,5198,99,5297,949,9508,98302,108758,190367,5234,207,0,36582,0,0,2034,381,64320,7382,2480,32254,1897,429,23958,248,33127,30629,7518,50445,190367,1063,31,2,0,0,1289,0,0,981,81,1252,4699,1,1.65636194790487
Burlington Police Department,2003-03-01,North Carolina,46498,NC00101,19,8,0,8,5,0,40,14,1,1,0,1,0,0,1,1,0,3,83,47,72,202,2,2,5,51,0,0,0,5,137,0,0,0,0,5542,48636,0,1166,17882,0,73226,143507,0,0,0,497,0,0,0,3313,0,3810,1706,7642,94482,103831,324374,4050,99,563,27724,0,0,0,590,70805,5827,1024,17632,9837,855,46487,0,118297,60785,3028,60601,324374,966,96,48,0,0,171,0,47915,2417,0,381,51993,1,1.65636194790487
Burlington Police Department,2003-04-01,North Carolina,46498,NC00101,9,8,0,13,3,0,33,12,1,3,0,0,0,0,0,1,6,7,65,41,65,171,3,3,2,31,0,0,0,10,122,0,0,0,0,5044,5955,0,331,38272,0,49601,79530,0,0,0,0,0,0,0,442,848,1290,1176,7490,206302,214968,345390,6062,298,0,82500,0,0,0,1570,124537,5118,7151,37275,2981,865,35042,580,117080,64843,21321,53134,345390,2687,161,166,0,863,84,0,57144,1010,0,850,62965,1,1.65636194790487
Burlington Police Department,2003-05-01,North Carolina,46498,NC00101,28,9,0,14,6,0,57,14,0,1,0,1,0,1,1,2,0,5,76,47,71,194,8,6,1,44,0,0,0,8,127,0,0,0,0,10503,28269,0,3578,35025,0,77375,69567,0,0,0,162,0,248,0,3412,0,3823,1257,8871,244027,254155,404921,7122,1318,0,104427,0,0,0,537,140751,5150,866,162198,5068,1754,8901,8282,76259,71219,4702,60522,404921,128,186,50,0,0,2832,166,37268,825,0,0,41454,1,1.65636194790487
Burlington Police Department,2003-06-01,North Carolina,46498,NC00101,22,11,0,12,9,0,54,22,0,1,0,0,0,4,3,2,1,10,87,47,85,219,6,15,5,50,0,0,0,0,143,0,0,0,0,9746,24322,0,1317,107977,0,143361,191629,0,0,0,0,0,861,2829,497,8,4196,1519,8878,91072,101469,440655,3843,4411,133,22078,0,0,0,0,71005,2221,1418,8106,1598,1193,18553,0,279543,67621,13625,46777,440655,817,0,0,0,0,91,0,86048,2231,331,0,89518,1,1.65636194790487
Burlington Police Department,2003-07-01,North Carolina,46498,NC00101,24,11,0,11,6,0,52,14,0,0,0,0,0,1,0,3,2,6,97,54,75,226,10,15,3,42,0,0,1,7,148,0,0,0,0,20807,11874,0,14921,36712,0,84314,122074,0,0,0,0,0,0,0,301,1184,1486,1388,8814,176929,187131,395004,646,9160,437,30615,0,0,33049,235,112989,3372,1941,44478,3561,1453,27877,0,160215,95110,10160,46837,395004,35,83,0,414,1453,53,0,42237,2239,1325,1214,49053,1,1.65636194790487
Burlington Police Department,2003-08-01,North Carolina,46498,NC00101,20,13,0,18,10,0,61,14,0,1,0,0,0,0,1,4,1,6,99,35,74,208,5,8,10,48,0,0,1,4,132,0,0,0,0,46264,23103,0,4578,39617,0,113562,113277,0,0,0,0,0,0,91,959,1872,2922,1850,5613,114052,121516,351276,5895,1689,1511,25478,0,0,371,55,86517,7147,1683,48634,1905,1333,73466,414,120914,42279,10750,42751,351276,696,94,18,248,0,36,0,62942,3945,0,5703,73683,1,1.65636194790487
Burlington Police Department,2003-09-01,North Carolina,46498,NC00101,21,15,0,47,19,0,102,14,0,0,0,0,0,0,0,2,4,6,92,53,87,232,5,9,1,76,0,0,0,6,135,0,0,0,0,34999,25970,0,7424,175571,0,243964,94242,0,0,0,0,0,0,0,580,4818,5398,1433,10379,132524,144335,487939,3528,7586,0,52089,0,0,0,176,80956,10361,3089,35721,2425,563,52187,1300,185342,95014,30441,71497,487939,2501,278,133,0,0,2733,0,61285,5211,2203,253,74598,1,1.65636194790487
Burlington Police Department,2003-10-01,North Carolina,46498,NC00101,26,11,0,26,10,0,73,8,1,2,0,1,0,2,2,2,7,14,100,42,66,208,5,4,6,37,0,0,0,4,152,0,0,0,0,7984,15321,0,1824,23658,0,48786,91282,0,0,0,1519,0,48830,0,4729,17423,72501,1358,7296,122862,131517,344086,3039,702,166,21081,0,0,0,267,106262,1892,1449,47354,83,2137,37227,994,153248,61988,11111,26604,344086,260,141,0,0,190,81,0,25177,658,0,3478,29985,1,1.65636194790487
Burlington Police Department,2003-11-01,North Carolina,46498,NC00101,14,12,0,7,5,0,38,6,0,0,0,0,0,0,1,6,2,9,75,46,65,186,7,7,5,39,0,0,0,1,127,0,0,0,0,4969,13827,0,2640,14120,0,35557,34784,0,0,0,0,0,0,512,6612,2334,9458,1348,7820,162019,171187,250985,4654,2276,434,27489,0,0,0,0,136333,5365,654,39708,4843,495,35304,455,46544,80486,1473,35658,250985,253,96,17,0,0,523,0,15735,861,0,1022,18508,1,1.65636194790487
Burlington Police Department,2003-12-01,North Carolina,46498,NC00101,6,6,0,19,11,0,42,9,0,1,0,1,0,3,2,3,1,10,72,38,88,198,14,3,0,47,0,0,0,3,131,0,0,0,0,48694,4578,0,17594,32900,0,103766,50579,0,0,0,0,0,40,20357,2077,1491,23964,1398,6799,157119,165317,343626,13905,1108,0,28513,0,0,0,209,121582,12933,2993,115425,9690,4480,26050,166,55778,68708,14891,32513,343626,2171,189,0,0,12,364,0,23479,3844,0,6281,36341,1,1.65636194790487
Burlington Police Department,2004-01-01,North Carolina,47008,NC00101,14,18,0,21,10,0,63,11,0,0,1,1,0,1,1,3,0,7,66,29,54,149,8,5,0,25,0,0,0,10,101,0,0,0,0,15953,56974,0,4391,35261,0,112579,153051,0,0,2258,0,0,290,0,439,0,2988,1384,4760,97632,103777,372395,1879,807,0,25733,0,0,0,1184,74174,7282,2547,41759,1460,4770,13514,161,166279,97955,7179,29489,372395,382,187,0,0,323,687,0,89531,2694,81,52,93937,1,1.61317347569046
Burlington Police Department,2004-02-01,North Carolina,47008,NC00101,31,12,0,20,7,0,70,16,0,1,1,2,0,1,0,3,0,7,54,38,75,167,8,2,2,46,0,0,0,2,107,0,0,0,0,5672,30215,0,1236,60296,0,97418,158204,0,0,0,307,0,0,0,17466,0,17772,911,6996,95614,103522,376916,1734,807,521,35193,0,0,0,363,64904,31286,3944,36301,3710,8105,20665,0,171319,42288,11497,47802,376916,1824,35,32,0,0,0,0,69044,2399,0,427,73762,1,1.61317347569046
Burlington Police Department,2004-03-01,North Carolina,47008,NC00101,18,7,0,12,5,0,42,10,0,1,0,1,0,1,1,0,1,4,53,42,61,156,10,7,0,35,0,0,0,3,101,0,0,0,0,10616,27980,0,511,29607,0,68715,26262,0,0,0,0,0,3,387,0,61,452,900,7316,115392,123608,219037,6582,1986,0,37798,0,0,0,27,77215,4251,1318,13115,1145,7542,23462,81,45701,31054,10981,80388,219037,629,423,34,0,323,52,0,6775,790,484,1091,10600,1,1.61317347569046
Burlington Police Department,2004-04-01,North Carolina,47008,NC00101,14,10,0,17,1,0,42,9,0,0,0,0,0,0,0,2,1,3,59,36,74,169,4,3,4,44,0,0,0,4,110,0,0,0,0,17471,11913,0,4033,29474,0,62891,50170,0,0,0,0,0,0,0,344,2710,3054,1232,6783,101935,109951,226065,9063,678,118,30574,0,0,0,98,69420,4478,1060,10774,1855,2307,20344,339,50170,62527,2950,69262,226065,95,561,97,0,19,42,0,27585,11897,0,589,40886,1,1.61317347569046
Burlington Police Department,2004-05-01,North Carolina,47008,NC00101,20,8,0,28,3,0,59,14,0,1,0,0,0,3,3,4,1,11,82,55,101,238,7,10,0,63,0,0,0,2,156,0,0,0,0,16204,24469,0,194,65943,0,106810,166157,0,0,0,0,0,0,123,0,0,123,1573,9810,115364,126747,399836,4323,2815,0,32122,0,0,0,1129,86358,4452,1495,23314,4920,1331,32325,600,221005,44261,4089,62044,399836,245,145,0,0,889,5920,242,128247,1010,81,161,136941,1,1.61317347569046
Burlington Police Department,2004-06-01,North Carolina,47008,NC00101,15,14,0,15,7,0,51,10,0,3,2,0,0,1,1,3,1,8,91,59,87,237,9,10,0,71,0,0,0,2,145,0,0,0,0,12512,10928,0,4917,7927,0,36283,75664,0,0,65,0,0,10,0,307,0,381,1631,11097,127389,140117,252446,7293,1420,0,36246,0,0,0,31,95127,7059,1623,55388,0,1642,8185,2178,89152,47226,3370,36622,252446,81,68,129,0,0,15,0,20810,3117,355,0,24573,1,1.61317347569046
Burlington Police Department,2004-07-01,North Carolina,47008,NC00101,23,7,0,10,5,0,45,19,0,0,0,0,0,2,1,1,5,9,79,47,74,200,8,7,2,52,0,0,0,7,124,0,0,0,0,8685,15574,0,5285,5649,0,35193,100643,0,0,0,0,0,3,4146,1533,1161,6843,1297,8272,95823,105392,248071,1365,2307,403,23531,0,0,0,265,77521,4946,1199,13447,1018,6982,10945,161,107902,61386,1376,38708,248071,32,73,0,0,50,323,0,19681,35,0,0,20194,1,1.61317347569046
Burlington Police Department,2004-08-01,North Carolina,47008,NC00101,6,5,0,10,3,0,24,6,0,1,2,0,0,0,0,2,0,4,46,19,34,99,1,2,3,18,0,0,0,2,73,0,0,0,0,177,857,0,113,11195,0,12342,81143,0,0,0,0,0,0,0,423,0,423,895,3039,32299,36233,130141,65,484,0,11160,0,0,0,66,24459,3162,1366,2738,500,200,2158,0,79852,10797,14001,15367,130141,113,137,0,0,0,94,0,0,98,323,213,978,1,1.61317347569046
Burlington Police Department,2004-09-01,North Carolina,47008,NC00101,7,4,0,9,11,0,31,4,0,1,1,0,0,1,0,1,2,5,39,18,29,86,5,0,2,9,0,0,0,5,65,0,0,0,0,0,22109,0,6438,7479,0,36025,37071,0,0,1655,0,0,13,0,403,145,2217,1168,2379,79746,83293,158606,5473,0,0,28998,0,0,0,244,48577,2520,1741,9464,0,5433,18427,645,37071,41780,32393,9132,158606,382,582,1655,0,0,0,0,16116,782,65,286,19868,1,1.61317347569046
Burlington Police Department,2004-10-01,North Carolina,47008,NC00101,9,7,0,10,7,0,33,7,0,2,0,1,1,1,1,1,0,5,76,27,59,162,3,2,3,39,0,0,0,0,115,0,0,0,0,4751,9724,0,1902,11260,0,27637,105318,0,0,0,103,27,65,3,38716,0,38915,1281,5022,73336,79639,251508,105,210,2016,22125,0,0,0,0,55183,2073,2599,5593,1694,3815,0,81,144244,51207,20266,19937,251508,0,0,81,0,16,0,0,11615,1187,161,242,13302,1,1.61317347569046
Burlington Police Department,2004-11-01,North Carolina,47008,NC00101,7,2,0,18,8,0,35,5,0,1,0,1,1,3,0,2,1,8,44,17,33,94,6,0,2,17,0,0,0,4,65,0,0,0,0,1370,11463,0,2363,36466,0,51662,15327,0,0,0,19,0,242,0,516,689,1466,768,2713,340643,344124,412579,6485,0,4033,19595,0,0,0,181,313830,4238,3133,6049,0,7432,4630,323,15359,319404,21649,30363,412579,0,0,0,0,0,355,0,0,6,60,19,440,1,1.61317347569046
Burlington Police Department,2004-12-01,North Carolina,47008,NC00101,15,7,0,11,6,0,39,2,0,0,0,2,0,2,1,5,2,12,69,32,40,141,8,0,1,24,0,0,0,4,104,0,0,0,0,5338,6880,0,9381,17756,0,39355,5162,0,0,0,286,0,807,2420,1028,2783,7322,1395,5075,46714,53185,105024,266,0,0,12218,0,0,0,282,40418,4062,1962,15674,0,61,726,484,24206,24554,6361,26935,105024,200,0,3,0,32,0,0,1936,605,0,681,3457,1,1.61317347569046
Burlington Police Department,2005-01-01,North Carolina,47421,NC00101,27,17,0,12,4,0,60,4,0,0,1,0,1,1,0,0,3,6,51,27,34,112,5,0,0,15,0,0,1,2,89,0,0,0,0,12750,59476,0,187,19395,0,91809,45403,0,0,6211,0,234,31,0,0,2156,8633,1117,4938,49637,55693,201538,133,0,0,5987,0,0,702,97,48775,1676,2500,31877,3649,271,35985,468,57729,36595,12880,17907,201538,368,1518,0,780,25,0,0,13262,593,841,2640,20027,1,1.56023853211009
Burlington Police Department,2005-02-01,North Carolina,47421,NC00101,28,8,0,8,28,0,72,4,0,0,1,0,0,1,0,1,1,4,54,40,45,139,8,3,5,26,0,0,1,3,93,0,0,0,0,5793,28538,0,6781,10224,0,51337,59289,0,0,0,0,0,0,0,1328,265,1593,1253,6773,94089,102114,214333,1435,858,76,17164,0,0,105,190,82285,2212,1665,35391,2933,972,38989,0,59289,30186,14740,27956,214333,78,176,16,0,28,1053,0,0,1593,234,697,3876,1,1.56023853211009
Burlington Police Department,2005-03-01,North Carolina,47421,NC00101,31,20,0,12,10,0,73,22,0,1,0,0,0,1,1,0,0,2,68,42,90,200,16,3,3,58,0,0,0,3,117,0,0,0,0,22494,114732,0,3582,6333,0,147141,149958,0,0,0,0,0,17,76452,0,0,76469,1169,7264,125599,134032,507600,16840,7138,786,38026,0,0,0,485,70757,7129,733,91698,1326,6286,96209,1872,143776,77201,16972,64397,507600,3553,5,5,0,19,0,0,47899,326,434,1482,53722,1,1.56023853211009
Burlington Police Department,2005-04-01,North Carolina,47421,NC00101,23,15,0,15,6,0,59,14,0,0,0,0,1,0,0,2,1,4,81,60,54,195,10,9,9,34,0,0,0,6,127,0,0,0,0,4213,28874,0,9062,13830,0,55978,137983,0,0,0,0,843,0,0,663,0,1506,1507,9414,68615,79536,275003,7425,1256,671,16031,0,0,0,371,53781,3128,1599,13368,2184,4161,12260,939,141404,41306,9929,44723,275003,87,393,87,0,61,253,156,57729,2361,585,2308,64020,1,1.56023853211009
Burlington Police Department,2005-05-01,North Carolina,47421,NC00101,18,19,0,9,20,0,66,4,1,3,0,0,0,1,1,0,0,2,76,40,64,180,3,2,5,25,0,0,0,5,140,0,0,0,0,10411,10422,0,25814,8374,0,55022,23092,0,0,0,0,0,15602,1471,0,0,17074,1499,6592,79872,87963,183150,4431,499,936,16220,0,0,0,78,65798,5022,947,34048,1871,3571,21043,718,39786,42403,13207,20534,183150,112,2,0,0,3365,473,390,24184,2567,0,1342,32434,1,1.56023853211009
Burlington Police Department,2005-06-01,North Carolina,47421,NC00101,16,16,0,9,6,0,47,12,1,4,1,0,0,3,1,2,1,8,91,56,75,222,7,5,1,49,0,0,0,5,155,0,0,0,0,15297,30668,0,4656,9291,0,59912,136290,0,0,0,0,0,818,0,780,187,1785,1412,8417,112584,122413,320400,4887,1272,78,32043,0,0,0,474,83660,1891,1268,20973,0,3158,26588,780,114834,86497,22475,41936,320400,418,329,95,0,44,169,78,45715,10460,334,1248,58890,1,1.56023853211009
Burlington Police Department,2005-07-01,North Carolina,47421,NC00101,17,9,0,24,16,0,66,19,1,0,0,0,0,1,1,3,7,12,95,57,76,228,5,7,5,55,0,0,1,5,150,0,0,0,0,35503,21383,0,4203,15328,0,76417,272762,0,0,0,0,0,78,142,1507,2035,3762,1396,10557,84752,96705,449647,6888,1396,507,26739,0,0,0,211,60963,5127,1691,19628,3901,20,15401,468,277443,66568,22887,36513,449647,331,47,101,0,11,0,0,144634,2192,0,1755,149071,1,1.56023853211009
