agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lapeer County Sheriff's Office,2004-09-01,Michigan,60148,MI44144,4,3,0,5,3,1,16,1,0,0,0,0,0,0,0,0,0,0,11,5,27,43,0,0,0,7,13,0,0,2,21,0,0,0,0,3493,60,0,7356,3228,1294,15430,14519,0,0,0,0,0,0,0,0,0,0,218,797,147165,148180,178128,0,0,0,15604,83661,0,0,32263,16651,0,2,4962,484,0,0,4840,14519,151871,1291,161,178128,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2004-10-01,Michigan,60148,MI44144,3,0,3,3,3,1,13,8,0,1,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,2,6,0,0,0,14,0,0,1,0,0,2331,3275,3226,1774,0,10607,66076,0,0,0,0,0,0,0,0,0,0,87,718,33664,34469,111151,1826,0,0,2904,12459,0,0,0,17280,0,0,4296,0,476,1654,0,44846,59879,0,0,111151,0,0,0,0,0,0,0,1613,0,0,0,1613
Lapeer County Sheriff's Office,2004-11-01,Michigan,60148,MI44144,6,0,1,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,6,7,0,0,0,10,0,0,0,0,0,9929,0,1032,0,1613,12575,8066,0,0,0,0,0,0,0,0,0,0,82,1224,74942,76248,96889,0,0,0,7033,55666,0,0,0,13549,323,32,0,6856,645,22262,0,8066,56874,0,1831,96889,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2004-12-01,Michigan,60148,MI44144,1,2,0,1,2,0,6,2,0,2,0,0,0,0,0,0,0,0,6,2,13,21,0,0,0,2,7,0,0,0,12,0,0,0,0,9679,807,0,32,761,0,11279,16132,0,0,0,0,0,0,0,0,0,0,276,363,24499,25138,52549,0,0,0,1129,7225,0,0,0,16783,0,89,839,202,0,645,0,16132,34643,0,0,52549,0,0,0,0,0,0,0,0,2420,0,0,2420
Lapeer County Sheriff's Office,2005-01-01,Michigan,60966,MI44144,1,1,3,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,2,6,0,0,0,11,0,0,0,0,9010,2,1604,0,3198,0,13814,10923,0,0,0,0,0,0,0,0,0,0,140,621,12875,13636,38374,468,0,0,807,9207,0,0,0,3155,23,226,933,390,0,0,0,13732,23070,0,0,38374,0,0,172,0,0,0,0,0,0,0,0,172
Lapeer County Sheriff's Office,2005-02-01,Michigan,60966,MI44144,2,1,0,2,3,1,9,0,0,2,0,0,0,0,0,0,0,0,3,6,13,22,0,0,1,3,6,0,0,0,12,0,0,0,0,0,0,0,14167,8441,2,22609,0,0,0,0,0,0,0,0,0,0,0,37,1147,33183,34367,56977,0,0,156,4682,18845,0,0,0,10685,0,0,158,312,3277,8581,0,0,40515,4135,0,56977,0,0,0,0,0,0,0,0,2,0,0,2
Lapeer County Sheriff's Office,2005-03-01,Michigan,60966,MI44144,2,0,0,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,0,0,4,7,0,0,0,10,0,0,0,0,0,47,0,1560,2,1716,3325,1560,0,0,0,0,0,0,0,0,0,0,75,788,11221,12084,16969,1872,0,0,3732,1921,0,0,0,4559,3,8,125,312,0,0,0,1560,14142,0,819,16969,0,0,0,0,0,0,0,0,3120,0,0,3120
Lapeer County Sheriff's Office,2005-04-01,Michigan,60966,MI44144,4,2,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,10,4,22,36,2,0,0,4,10,0,0,0,20,0,0,1,0,12638,61991,0,0,788,0,75417,9361,0,0,0,0,0,0,0,0,0,0,198,647,39391,40237,125016,133,0,0,8316,8893,0,0,0,22895,0,0,850,1794,3589,1950,780,9361,99638,0,7052,125016,0,0,0,0,0,0,0,1560,0,0,0,1560
Lapeer County Sheriff's Office,2005-05-01,Michigan,60966,MI44144,5,1,1,1,0,1,9,4,0,0,0,0,0,0,0,0,0,0,7,6,23,36,1,0,0,9,7,0,1,0,18,0,0,1,0,0,14921,0,0,1456,0,16376,42599,0,0,0,0,0,0,0,0,0,0,147,1061,57777,58985,117960,172,0,0,4821,17258,0,156,0,36578,11858,0,2,8893,1326,0,0,42596,49728,2465,1092,117960,0,0,0,0,0,0,0,10922,5461,2465,281,19129
Lapeer County Sheriff's Office,2005-06-01,Michigan,60966,MI44144,3,1,2,1,2,0,9,1,0,1,0,0,0,0,0,0,1,1,10,6,21,37,2,0,0,9,7,0,0,0,19,0,0,0,0,0,11708,4348,780,0,0,16837,1248,0,0,0,0,0,0,0,0,1092,1092,159,562,50909,51630,70807,3589,0,0,3312,4823,0,0,0,39906,0,100,11912,0,0,10073,0,1248,46927,0,546,70807,0,0,780,0,0,0,0,0,626,0,0,1406
Lapeer County Sheriff's Office,2005-07-01,Michigan,60966,MI44144,5,2,4,5,1,0,17,3,0,4,0,0,0,0,0,0,0,0,9,9,20,38,1,0,0,9,12,0,0,0,16,0,0,1,0,3042,958,2325,2584,7375,0,16284,17322,0,0,0,0,0,0,0,0,0,0,200,1465,72604,74269,107875,367,0,0,13866,47639,0,0,0,12398,156,0,310,2512,0,0,0,11703,85353,7083,757,107875,0,0,0,0,0,0,0,10142,2584,0,0,12725
Lapeer County Sheriff's Office,2005-08-01,Michigan,60966,MI44144,6,1,1,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,9,8,20,37,1,3,0,7,5,0,0,0,21,0,0,1,0,0,6881,0,0,20611,0,27491,22467,0,0,0,0,0,0,0,0,0,0,100,1217,52256,53572,103531,101,796,0,4323,32589,0,0,0,15763,0,156,39,0,0,780,0,22467,80089,0,0,103531,0,0,8,0,0,0,0,15602,647,0,0,16258
Lapeer County Sheriff's Office,2005-09-01,Michigan,60966,MI44144,5,0,2,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,9,11,20,40,2,1,0,17,6,0,0,0,14,0,0,1,0,0,22709,999,0,0,468,24176,57261,0,0,0,0,0,0,0,0,0,0,153,1988,62019,64160,145597,1794,108,0,22173,2183,0,0,0,37903,0,0,843,765,156,0,0,57261,82860,936,2777,145597,0,0,0,0,0,0,0,23404,1186,0,0,24589
Lapeer County Sheriff's Office,2005-10-01,Michigan,60966,MI44144,2,0,1,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,4,5,18,27,0,1,0,5,4,0,0,2,15,0,0,0,0,0,7954,0,780,4369,0,13103,14978,0,0,0,0,0,0,0,0,0,0,70,593,23297,23961,52042,0,125,0,6280,3032,0,0,30,14495,0,0,468,0,0,0,3901,16695,30745,0,234,52042,0,0,0,0,0,0,0,0,3227,0,0,3227
Lapeer County Sheriff's Office,2005-11-01,Michigan,60966,MI44144,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,1,0,5,6,0,0,0,9,0,0,2,0,0,8756,0,0,10142,0,18898,6244,0,0,0,0,0,0,0,0,0,0,25,944,77609,78578,103720,0,312,0,1024,12006,0,0,0,65237,0,0,0,0,0,2496,0,6241,93780,187,1016,103720,0,0,0,0,0,0,0,6397,236,0,0,6633
Lapeer County Sheriff's Office,2005-12-01,Michigan,60966,MI44144,7,1,0,0,1,0,9,7,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,10,8,0,0,1,6,0,0,2,0,0,6812,0,0,0,0,6812,64126,0,0,0,0,0,0,0,0,0,0,112,977,73400,74489,145427,0,0,0,5333,26841,0,0,2,42314,0,0,26061,1092,0,0,0,40722,77396,156,0,145427,0,0,0,0,0,0,0,7957,0,0,0,7957
Lapeer County Sheriff's Office,2006-01-01,Michigan,61476,MI44144,4,2,3,3,0,3,15,3,0,1,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,8,9,0,0,0,7,0,0,0,0,0,4394,0,0,17908,62726,85028,34008,0,0,0,0,0,0,0,0,0,0,139,1149,46188,47476,166512,0,0,0,9132,27468,0,0,0,10875,0,0,955,11,0,0,0,34008,131387,151,0,166512,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2006-02-01,Michigan,61476,MI44144,2,1,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,2,4,0,0,0,5,0,0,1,0,0,1678,0,0,0,0,1678,8328,0,0,0,0,0,0,0,0,0,0,32,98,19649,19779,29785,1511,0,0,2902,8541,0,0,0,6824,0,0,30,0,0,0,0,8328,18555,0,2872,29785,0,0,0,0,0,0,0,4534,0,0,0,4534
Lapeer County Sheriff's Office,2006-03-01,Michigan,61476,MI44144,4,0,0,0,1,1,6,2,0,3,0,0,0,0,0,0,0,0,5,10,17,32,2,0,0,11,7,0,0,0,12,0,0,0,0,0,9302,0,0,0,0,9302,98246,0,0,0,0,0,0,0,0,0,0,221,1617,45130,46968,154515,1700,0,0,8907,15689,0,0,0,20671,38,0,3638,1657,0,0,0,90689,58343,0,151,154515,0,0,0,0,0,0,0,0,7557,0,0,7557
Lapeer County Sheriff's Office,2006-04-01,Michigan,61476,MI44144,4,1,1,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,8,14,31,2,1,0,3,4,0,0,0,21,0,0,0,0,0,0,2,34764,907,0,35672,59250,0,0,0,0,0,0,0,0,0,0,186,1310,57823,59320,154242,98,529,0,2060,25997,0,0,0,30635,113,2,0,212,4190,8313,0,89480,51933,0,0,154242,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2006-05-01,Michigan,61476,MI44144,4,3,2,1,3,0,13,5,0,0,0,0,0,0,1,1,0,2,5,5,20,30,0,0,0,4,6,0,0,1,19,0,0,1,0,1436,6691,151,0,0,0,8278,41548,0,0,0,0,0,0,469,76,0,544,124,574,30801,31499,81869,0,0,0,2987,3984,0,0,8,24521,0,151,537,553,0,6424,756,36882,35358,0,1209,81869,0,151,0,0,0,0,0,12092,8,0,0,12251
Lapeer County Sheriff's Office,2006-06-01,Michigan,61476,MI44144,2,3,3,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,0,0,0,6,0,0,1,16,0,0,3,0,0,3431,5328,0,0,0,8759,17835,0,0,0,0,0,0,0,0,0,0,73,559,51165,51797,78391,1720,0,0,0,2651,0,0,36,47389,2,181,794,1511,0,0,0,22370,53534,0,0,78391,0,0,0,0,0,0,0,10580,0,0,0,10580
Lapeer County Sheriff's Office,2006-07-01,Michigan,61476,MI44144,2,4,7,1,1,1,16,5,0,1,0,0,0,0,0,0,0,0,10,7,16,33,1,1,0,5,6,0,0,0,20,0,0,1,0,6214,1814,4202,0,1202,0,13431,11504,0,0,0,0,0,0,0,0,0,0,225,1232,22770,24227,49162,423,2,0,984,4128,0,0,0,18691,8,0,2344,1437,605,76,0,11502,33191,0,0,49162,0,0,0,0,0,0,0,2,2,0,0,3
Lapeer County Sheriff's Office,2006-08-01,Michigan,61476,MI44144,3,1,4,0,0,0,8,1,0,1,0,0,1,0,0,0,0,1,7,8,22,37,2,0,0,7,10,0,0,0,18,0,0,1,0,0,10127,7338,0,0,0,17465,5290,0,0,0,0,0,0,0,0,0,0,44,1409,56898,58351,81106,1663,0,0,12654,19811,0,0,0,24223,151,0,6253,302,0,0,0,5290,68762,0,348,81106,0,0,0,0,0,0,0,5290,1179,0,0,6469
Lapeer County Sheriff's Office,2006-09-01,Michigan,61476,MI44144,2,2,4,1,1,2,12,5,1,0,0,0,0,0,0,0,0,0,6,18,15,39,0,0,0,8,11,0,0,0,20,0,0,1,0,5139,2267,4856,907,2,638,13809,9040,0,0,0,0,0,0,0,0,0,0,192,2751,36936,39879,62728,0,0,0,5895,9943,0,0,0,24042,0,0,242,0,91,0,0,7105,54911,228,151,62728,0,0,0,0,0,0,0,151,24,0,0,175
Lapeer County Sheriff's Office,2006-10-01,Michigan,61476,MI44144,7,3,3,2,1,2,18,3,0,1,0,0,1,0,0,0,0,1,15,13,24,52,1,0,0,17,6,0,0,0,28,0,0,0,0,0,8644,23271,0,0,0,31915,3780,0,0,0,0,993,0,0,0,0,993,269,1994,71017,73280,109968,438,0,0,13079,10803,0,0,0,48960,0,15,993,2,0,0,0,3780,104875,0,302,109968,0,0,0,0,0,0,0,0,11306,0,0,11306
Lapeer County Sheriff's Office,2006-11-01,Michigan,61476,MI44144,7,1,2,2,0,0,12,6,1,0,0,0,0,0,0,0,1,1,10,5,9,24,1,1,0,2,8,0,0,0,12,0,0,1,0,0,15419,2297,0,3960,0,21676,31064,0,0,0,0,0,0,0,0,6923,6923,153,469,19815,20437,80099,151,529,0,136,7650,0,0,0,11971,38,0,6242,919,0,0,0,27512,44708,0,680,80099,0,0,0,0,0,0,0,2,2,0,0,3
Lapeer County Sheriff's Office,2006-12-01,Michigan,61476,MI44144,2,3,2,1,0,1,9,1,0,1,0,0,0,0,0,0,0,0,4,12,13,29,1,0,0,13,2,0,0,0,13,0,0,0,0,4222,11336,0,0,0,0,15558,0,0,0,0,0,0,0,0,0,0,0,97,1768,24202,26067,41625,0,0,0,5455,1799,0,0,0,18813,0,30,567,0,0,0,0,0,41028,0,0,41625,0,0,0,0,0,0,0,0,136,0,0,136
Lapeer County Sheriff's Office,2007-01-01,Michigan,62286,MI44144,2,1,1,0,0,1,5,4,0,2,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,3,6,0,0,0,8,0,0,2,0,0,191,8575,0,0,0,8766,40413,0,0,0,0,0,0,0,0,0,0,34,147,18585,18766,67945,3,0,0,3747,8910,0,0,0,6106,0,0,1690,0,0,976,0,40413,21192,2204,1470,67945,0,0,0,0,0,0,0,35269,0,0,0,35269
Lapeer County Sheriff's Office,2007-02-01,Michigan,62286,MI44144,2,0,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,3,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,896,36273,37171,37171,0,0,0,838,14158,0,0,0,22176,0,1,294,0,0,0,0,0,36288,0,588,37171,0,1,0,0,0,0,0,0,0,0,0,1
Lapeer County Sheriff's Office,2007-03-01,Michigan,62286,MI44144,5,0,3,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,5,16,22,1,1,0,2,6,0,0,0,12,0,0,0,0,0,64616,1589,2601,3292,0,72098,10287,0,0,0,0,0,0,0,0,0,0,15,636,30651,31302,113686,147,110,0,2256,15967,0,0,0,12822,0,15,38106,1293,0,24395,0,10287,36799,588,2204,113686,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2007-04-01,Michigan,62286,MI44144,2,4,8,0,1,1,16,4,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,0,0,4,4,0,0,1,15,0,0,1,0,772,0,1837,0,0,0,2608,18369,0,0,0,0,0,0,0,0,0,0,123,1323,56191,57638,78615,147,0,0,322,8575,0,0,1,48592,0,19,595,0,0,0,0,18369,59263,367,1,78615,0,0,0,0,0,0,0,5878,14696,0,0,20574
Lapeer County Sheriff's Office,2007-05-01,Michigan,62286,MI44144,2,2,1,2,10,1,18,2,0,0,0,0,0,0,0,0,0,0,6,9,22,37,2,1,0,1,8,0,0,1,24,0,0,0,0,0,0,735,882,2614,0,4231,35269,0,0,0,0,0,0,0,0,0,0,51,1364,57333,58748,98249,6319,235,0,794,28468,0,0,12,22921,294,12,5364,147,735,9173,0,35269,47255,0,0,98249,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2007-06-01,Michigan,62286,MI44144,4,1,9,1,2,2,19,5,0,2,0,0,0,0,0,0,0,0,8,8,19,35,0,0,1,6,4,0,0,0,24,0,0,1,0,0,2021,1,17447,1058,3453,23980,34831,0,0,0,0,0,0,0,0,0,0,101,1161,61156,62418,121230,0,0,10,1844,9589,0,0,0,50975,0,0,8817,1470,0,0,0,36740,74202,0,0,121230,0,0,0,0,0,0,0,26452,7083,0,0,33535
Lapeer County Sheriff's Office,2007-07-01,Michigan,62286,MI44144,1,4,8,0,1,2,16,1,0,0,0,0,0,0,0,0,0,0,11,8,22,41,1,0,0,12,11,0,0,1,16,0,0,0,0,3968,0,16011,1029,0,2645,23653,1,0,0,0,0,0,0,0,0,0,0,204,1433,45578,47215,70869,1176,0,0,9906,19840,0,0,4115,12178,0,91,12346,882,0,5143,0,1,52406,0,0,70869,0,0,0,147,0,0,0,0,265,0,0,411
Lapeer County Sheriff's Office,2007-08-01,Michigan,62286,MI44144,3,2,3,1,0,1,10,4,0,2,0,0,0,0,0,0,0,0,3,13,19,35,2,2,0,7,7,0,0,0,17,0,0,0,0,8094,1052,948,0,1903,0,11997,11758,0,0,0,0,0,0,0,0,0,0,31,1719,27986,29736,53492,2322,397,0,3245,13029,0,0,0,10744,0,16,382,0,0,44,0,11758,39675,1617,0,53492,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2007-09-01,Michigan,62286,MI44144,0,1,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,5,8,19,32,1,1,0,5,10,0,0,0,15,0,0,0,0,2057,0,294,0,0,0,2351,1470,0,0,7383,0,0,0,0,0,0,7383,68,1455,52538,54061,65265,294,220,0,6791,37823,0,0,0,8932,118,7,7530,0,0,10287,0,1470,45853,0,0,65265,0,7,0,0,0,0,0,0,2498,0,0,2506
Lapeer County Sheriff's Office,2007-10-01,Michigan,62286,MI44144,4,2,1,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,11,10,7,28,0,0,1,5,5,0,0,0,17,0,0,0,0,0,19832,882,0,0,0,20713,7348,0,0,0,0,0,0,0,0,0,0,132,1425,14540,16098,44159,0,0,7,362,920,0,0,0,14809,0,0,860,441,0,147,0,16900,21623,0,4188,44159,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2007-11-01,Michigan,62286,MI44144,3,3,4,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,4,6,0,0,0,10,0,0,0,0,9865,176,18518,0,0,8525,37084,14696,0,0,0,0,0,0,0,0,0,0,31,723,77546,78299,130079,0,0,0,9363,52343,0,0,0,16594,0,0,0,2682,5584,0,0,14696,104619,1470,1029,130079,0,0,0,0,0,0,0,11756,2942,0,0,14699
Lapeer County Sheriff's Office,2007-12-01,Michigan,62286,MI44144,2,3,5,2,1,2,15,1,0,0,0,0,0,0,0,0,0,0,11,6,13,30,1,0,0,7,10,0,0,0,12,0,0,0,0,0,0,14690,441,1323,29391,45844,10287,0,0,0,0,0,0,0,0,0,0,266,1179,27698,29143,85274,588,0,0,6400,15573,0,0,0,6582,0,22,4778,367,0,3659,0,39678,32508,0,4262,85274,0,0,0,0,0,0,0,0,4703,0,0,4703
Lapeer County Sheriff's Office,2008-01-01,Michigan,60638,MI44144,2,1,3,0,0,1,7,1,0,5,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,1,3,0,0,1,17,0,0,0,0,0,14152,3544,0,0,1111,18807,3,0,0,0,0,0,0,0,0,0,0,159,594,145549,146302,165112,0,0,0,142,7928,0,0,23,138210,0,0,3538,0,0,3544,0,1,158028,0,0,165112,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2008-02-01,Michigan,60638,MI44144,4,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,15001,0,0,0,0,15001,0,0,0,0,0,0,0,0,0,0,0,38,142,19984,20164,35166,0,0,0,709,1480,0,0,0,17975,0,0,35,0,0,0,0,0,35059,0,71,35166,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2008-03-01,Michigan,60638,MI44144,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,4,17,27,2,0,0,4,5,0,0,0,16,0,0,0,0,0,2830,0,0,0,0,2830,7714,0,0,0,0,0,0,0,0,0,0,61,495,43788,44345,54890,0,0,0,4101,6877,0,0,0,33367,185,71,0,601,425,0,0,4176,46704,2685,42,54890,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2008-04-01,Michigan,60638,MI44144,2,0,4,2,3,2,13,3,0,0,0,0,0,0,0,0,0,0,5,8,18,31,2,0,0,1,12,0,0,0,16,0,0,0,0,0,0,1,415,566,1415,2397,48118,0,0,0,0,0,0,0,0,0,0,144,1261,51674,53079,103595,1344,0,0,4246,25055,0,0,0,22434,0,100,2547,283,0,2760,0,48119,49785,0,0,103595,0,31,0,0,0,0,0,1,0,0,0,33
Lapeer County Sheriff's Office,2008-05-01,Michigan,60638,MI44144,4,2,3,3,2,0,14,1,0,1,0,0,0,0,0,0,0,0,13,4,14,31,3,0,0,2,9,0,0,0,17,0,0,1,0,0,13691,3184,22782,283,0,39940,42457,0,0,0,0,0,0,0,0,0,0,250,708,61882,62840,145238,10826,0,0,299,16700,0,0,0,35016,0,4,283,1,2830,8491,0,42457,91170,0,0,145238,0,4,0,0,0,0,0,42457,0,0,0,42461
Lapeer County Sheriff's Office,2008-06-01,Michigan,60638,MI44144,2,2,4,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,13,14,8,35,4,0,0,5,3,0,0,1,22,0,0,1,0,708,5024,14152,3538,2513,0,25935,10501,0,0,0,0,0,0,0,0,0,0,248,1840,15192,17280,53716,1486,0,0,1125,678,0,0,92,13899,0,208,0,849,1486,991,0,14747,34728,425,283,53716,0,0,0,0,0,0,0,3539,1,0,0,3541
Lapeer County Sheriff's Office,2008-07-01,Michigan,60638,MI44144,3,1,2,0,0,3,9,2,0,1,0,0,0,0,0,0,0,0,11,11,24,46,5,1,0,6,9,0,0,0,25,0,0,0,0,0,75,941,0,0,0,1016,17690,0,0,0,0,0,0,0,0,0,0,355,1557,101671,103583,122290,1288,1,0,7245,20928,0,0,0,74121,0,58,594,0,0,0,0,17690,102956,283,708,122290,0,0,0,0,0,0,0,0,50456,0,0,50456
Lapeer County Sheriff's Office,2008-08-01,Michigan,60638,MI44144,3,0,1,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,10,9,21,40,2,0,0,3,10,0,0,2,23,0,0,1,0,0,12859,2123,495,920,0,16397,13869,0,0,0,0,0,0,0,0,0,0,242,1152,152707,154101,184367,283,0,0,3871,61777,0,0,112,88058,0,0,0,0,0,7501,0,13869,159954,1132,1911,184367,0,0,0,0,0,0,0,10897,8,0,0,10906
Lapeer County Sheriff's Office,2008-09-01,Michigan,60638,MI44144,4,0,4,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,10,7,15,32,2,0,0,3,4,0,0,0,23,0,0,0,0,0,5873,1,797,0,0,6671,25474,0,0,0,0,0,0,0,0,0,0,229,781,114744,115754,147900,1179,0,0,589,1235,0,0,0,112751,0,30,0,1,0,0,0,25474,121782,0,613,147900,0,0,0,0,0,0,0,0,1855,0,0,1855
Lapeer County Sheriff's Office,2008-10-01,Michigan,60638,MI44144,6,3,3,2,1,1,16,3,0,1,0,0,0,0,0,0,0,0,5,8,18,31,0,0,0,5,5,0,0,1,20,0,0,0,0,14916,6158,648,0,5661,0,27383,16170,0,0,0,0,0,0,0,0,0,0,113,948,64645,65706,109260,0,0,0,2274,1729,0,0,21936,39766,0,283,1274,0,0,283,0,11925,91773,2123,1599,109260,0,0,0,0,0,0,0,0,1132,0,0,1132
Lapeer County Sheriff's Office,2008-11-01,Michigan,60638,MI44144,4,1,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,3,0,4,3,0,0,0,10,0,0,1,0,0,6524,3538,0,0,0,10062,21516,0,0,0,0,0,0,0,0,0,0,8,821,98923,99752,131330,0,750,0,2972,9199,0,0,0,86831,0,0,0,212,0,0,0,21230,109746,0,142,131330,0,0,0,0,0,0,0,21228,0,0,0,21228
Lapeer County Sheriff's Office,2008-12-01,Michigan,60638,MI44144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,14645,15224,15224,0,0,0,637,5166,0,0,0,9421,0,3,142,0,0,0,0,0,15000,79,0,15224,0,0,0,0,0,0,0,0,354,0,0,354
Lapeer County Sheriff's Office,2009-01-01,Michigan,60180,MI44144,3,0,7,1,1,1,13,3,0,2,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,1,4,0,0,0,10,0,0,1,0,0,9232,716,57,8740,0,18745,13067,0,0,0,0,0,0,0,0,0,0,62,650,101180,101893,133705,831,0,0,10892,33571,0,0,0,56599,0,0,0,356,0,0,0,13067,120211,0,71,133705,0,0,0,0,0,0,0,1,0,0,0,1
Lapeer County Sheriff's Office,2009-02-01,Michigan,60180,MI44144,2,2,5,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,0,4,0,0,1,14,0,0,0,0,3481,426,710,0,4261,0,8878,0,0,0,0,0,0,0,0,0,0,0,149,582,23768,24500,33378,0,0,0,0,3799,0,0,3125,17576,2272,0,0,426,0,3728,0,4261,20558,712,1420,33378,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2009-03-01,Michigan,60180,MI44144,3,0,5,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,2,12,23,1,0,0,1,3,1,0,1,16,0,0,0,0,0,0,5335,0,0,0,5335,11362,0,0,0,0,0,0,0,0,0,0,126,355,80571,81052,97749,0,0,0,2159,881,7,0,0,78006,0,0,0,0,0,0,0,11362,86387,0,0,97749,0,0,0,0,0,0,0,0,142,0,0,142
