agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Framingham Police Department,1966-04-01,Massachusetts,54368,MA00918,6,13,0,0,5,0,24,17,0,0,0,0,0,0,0,0,0,0,1,29,12,42,16,8,1,4,2,0,0,4,7,12,5,17,6,57076,16897,0,5679,0,0,79653,198545,0,0,0,0,0,0,0,0,0,0,47,9519,17348,26914,305112,3398,1877,864,8402,1953,0,0,1971,8449,13969,0,13612,0,0,65525,0,198545,13462,0,0,305112,2497,0,3755,0,0,0,0,197137,7369,0,0,210758
Framingham Police Department,1966-05-01,Massachusetts,54368,MA00918,4,5,1,1,9,0,20,14,0,0,0,0,0,0,0,0,0,0,4,26,19,49,10,10,1,4,10,0,0,2,12,10,1,11,4,88101,1314,0,9387,0,0,98803,245482,0,0,0,0,0,0,0,0,0,0,216,10683,30979,41887,386172,9050,5210,94,3520,12833,0,0,94,11077,6900,0,70857,0,0,50777,0,245482,12157,0,0,386172,0,0,0,0,0,657,0,176954,4863,0,0,182474
Framingham Police Department,1966-06-01,Massachusetts,54368,MA00918,0,6,0,0,4,0,10,7,0,0,0,0,0,0,0,0,0,0,6,34,34,74,14,20,1,4,2,0,2,5,26,4,1,5,4,11734,0,0,13002,0,0,24736,105609,0,0,0,0,0,0,0,0,0,0,216,11969,29984,42169,172514,9857,14644,141,2807,1408,0,141,216,12955,2535,0,16034,0,0,1258,0,105609,47078,0,0,172514,375,0,667,0,0,0,0,115466,9387,0,0,125895
Framingham Police Department,1966-07-01,Massachusetts,54368,MA00918,1,6,0,0,6,0,13,9,0,0,0,0,0,1,0,0,0,1,5,28,29,62,8,10,5,12,9,0,0,2,16,7,3,10,1,9528,0,0,3614,0,0,13142,178362,0,0,0,0,0,13142,0,0,0,13142,207,8543,8608,17367,222014,2253,2816,516,2816,7416,0,0,75,1464,1408,0,22530,0,0,0,0,178362,19714,0,0,222014,0,0,3755,0,0,0,0,167097,3849,0,0,174701
Framingham Police Department,1966-08-01,Massachusetts,54368,MA00918,3,6,2,0,17,0,28,12,0,0,0,0,1,0,0,0,0,1,8,44,29,81,7,20,4,0,23,1,2,6,18,5,3,8,1,23469,2816,0,59892,0,0,86177,196198,0,0,0,0,0,0,0,0,0,0,375,17977,55292,73645,356020,2675,4694,422,0,51443,3755,798,375,9481,4694,0,59000,0,0,40835,0,196198,55292,0,0,356020,188,0,36893,0,0,0,0,145506,2675,0,0,185262
Framingham Police Department,1966-09-01,Massachusetts,54368,MA00918,0,2,0,0,13,1,16,8,0,0,0,0,0,0,1,0,0,1,9,55,26,90,24,27,4,4,21,1,1,1,7,5,3,8,3,0,0,0,18775,0,1737,20512,230932,0,0,0,0,0,0,7303,0,0,7303,366,14053,41117,55536,314283,11781,13612,1051,2441,20512,375,235,1877,3652,2995,0,20840,0,0,25675,0,230932,33842,0,0,314283,2225,0,9275,0,0,939,0,259094,6477,0,0,278010
Framingham Police Department,1966-10-01,Massachusetts,54368,MA00918,1,8,1,0,5,2,17,22,0,0,0,0,0,0,0,0,0,0,5,25,34,64,15,17,0,11,12,0,1,0,8,14,6,20,2,6994,939,0,23487,0,0,31420,366111,0,0,0,0,0,0,0,0,0,0,216,19338,75072,94626,492157,6618,7134,0,20765,54945,0,939,0,4224,21704,0,50786,0,0,19948,0,366111,33607,0,0,492157,939,0,0,0,0,9387,0,345928,6383,0,0,362638
Framingham Police Department,1966-11-01,Massachusetts,54368,MA00918,3,7,3,0,15,1,29,12,0,0,0,0,0,0,0,0,0,0,5,30,17,52,12,14,1,8,10,0,1,1,5,2,5,7,2,39052,1877,9763,12063,0,516,63272,291012,0,0,0,0,0,0,0,0,0,0,113,18024,36489,54635,408918,6552,6571,0,2328,28162,0,9387,47,1586,13893,0,29101,0,0,42244,0,291012,32668,0,0,408918,47,0,0,0,0,0,0,122037,2582,0,0,124666
Framingham Police Department,1966-12-01,Massachusetts,54368,MA00918,2,18,2,0,6,0,28,20,0,0,0,0,0,0,0,0,0,0,3,34,22,59,10,13,11,11,2,0,1,11,0,7,10,17,5,103262,10326,3145,38489,0,0,155222,355785,0,0,0,0,0,0,0,0,0,0,1314,36621,59141,97076,608083,5980,41305,31176,11274,329,0,3755,0,0,4506,0,5304,0,0,44121,0,355785,43182,0,0,452898,0,0,3286,0,0,0,0,312603,3567,0,0,319456
Framingham Police Department,1967-01-01,Massachusetts,55817,MA00918,4,3,3,2,21,0,33,10,0,0,0,0,0,0,0,0,0,0,4,21,19,44,10,2,5,7,12,0,0,2,6,2,6,8,4,4567,36537,12788,33797,0,0,87688,237489,0,0,0,0,0,0,0,0,0,0,183,5252,24105,29540,354717,4110,639,5161,3334,7992,0,0,1279,7024,2375,0,92255,0,0,4704,0,237489,17894,0,0,354717,0,0,2147,0,0,0,0,255758,1553,0,0,259457
Framingham Police Department,1967-02-01,Massachusetts,55817,MA00918,5,2,4,1,2,2,16,9,0,0,0,0,0,0,0,0,0,0,6,25,19,50,15,4,1,10,11,0,0,0,9,6,2,8,5,2740,5937,2740,4439,0,5307,21164,150714,0,0,0,0,0,0,0,0,0,0,155,8723,26489,35368,207246,7855,1370,1233,3042,13774,0,0,0,8084,5152,0,11911,0,0,10230,0,150714,29229,0,0,207237,0,0,2284,0,0,0,0,233790,913,0,0,236987
Framingham Police Department,1967-03-01,Massachusetts,55817,MA00918,5,0,7,2,9,1,24,21,0,0,0,0,1,0,0,0,0,1,5,17,21,43,13,3,1,11,12,0,1,0,2,5,12,17,5,0,1553,6394,24662,6120,46,38775,436158,0,0,0,0,0,0,0,0,0,0,146,6056,33477,39679,514612,5937,731,457,11911,18771,0,0,0,1873,3928,0,39094,0,0,2969,0,436158,32472,0,0,514621,0,0,621,0,0,0,0,497357,5024,0,0,503002
Framingham Police Department,1967-04-01,Massachusetts,55817,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,1967-05-01,Massachusetts,55817,MA00918,0,4,9,0,16,1,30,15,0,0,0,0,0,0,0,0,0,0,7,38,15,60,14,18,0,12,11,0,0,1,4,7,7,14,6,1598,0,10048,12331,0,0,23977,211457,0,0,0,0,0,0,0,0,0,0,228,12039,25941,38208,273642,10961,4932,0,7152,11463,0,0,46,3654,365,0,5280,0,0,3014,0,211457,53526,0,0,273642,0,0,0,0,0,0,0,337965,3288,0,0,341254
Framingham Police Department,1967-06-01,Massachusetts,55817,MA00918,4,7,0,0,8,0,19,16,0,0,0,1,0,1,0,0,0,2,5,42,36,83,21,19,0,12,16,0,0,0,15,9,7,16,7,47955,15026,0,5481,0,0,68461,202322,0,0,0,5024,0,2923,0,0,0,7947,128,10705,72151,82984,361714,7673,5206,0,4476,31056,0,0,0,34573,1598,0,24525,0,0,63939,0,202322,69329,0,0,361714,0,0,5024,0,0,0,0,292294,8906,0,0,306224
Framingham Police Department,1967-07-01,Massachusetts,55817,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,1967-08-01,Massachusetts,55817,MA00918,6,3,8,0,13,4,34,18,0,0,0,0,0,0,0,0,0,0,11,60,57,128,19,43,1,25,16,0,1,0,23,11,5,16,5,731,9819,21922,61108,0,4567,98147,260325,0,0,0,0,0,0,0,0,0,0,438,21146,40117,61701,420173,10778,11783,502,11628,9609,0,46,0,17355,685,0,25439,0,0,41104,0,260325,92621,0,0,420173,0,0,457,0,0,0,0,337965,57956,0,0,396378
Framingham Police Department,1967-09-01,Massachusetts,55817,MA00918,0,9,1,5,3,2,20,16,0,0,0,0,0,0,0,0,0,0,6,52,26,84,22,30,0,8,12,1,1,2,8,5,6,11,3,4777,0,2740,2740,7764,1014,19036,381124,0,0,0,0,0,0,0,0,0,0,237,15683,32362,48283,448443,8285,8677,0,5955,9143,457,320,237,15208,1233,0,22982,0,0,5024,0,381124,38090,0,0,448453,228,0,0,0,0,2740,0,237032,8394,0,0,248395
Framingham Police Department,1967-10-01,Massachusetts,55817,MA00918,1,10,0,1,5,0,17,8,0,0,0,0,0,0,0,0,0,0,0,51,20,71,5,22,2,13,13,1,0,0,15,7,3,10,6,16442,0,0,2740,11874,0,31056,95909,0,0,0,0,0,0,0,0,0,0,0,19182,37039,56221,183186,2832,5572,1735,7718,19182,913,0,0,18268,8129,0,12459,0,0,21922,0,95909,44767,0,0,183186,0,0,0,0,0,0,0,159848,10778,0,0,170627
Framingham Police Department,1967-11-01,Massachusetts,55817,MA00918,3,13,4,1,6,0,27,12,0,0,0,0,0,1,0,0,0,1,4,45,28,77,11,13,3,12,20,0,0,0,18,10,3,13,2,20187,1370,10048,10185,0,0,41789,156195,0,0,0,0,0,274,0,0,0,274,73,9025,32911,42008,240266,2329,4750,776,6860,8997,0,0,0,18305,9591,0,23566,0,0,7490,0,156195,43433,0,0,240275,1370,0,1873,0,0,0,0,210087,4384,0,0,217714
Framingham Police Department,1967-12-01,Massachusetts,55817,MA00918,2,8,1,0,9,1,21,22,0,0,0,0,0,1,1,0,0,2,7,28,17,52,17,2,0,15,14,0,0,2,2,8,9,17,9,8175,13701,1827,92255,0,2284,118242,303712,0,0,0,0,0,457,4567,0,0,5024,210,9381,29732,39323,466301,11326,731,0,8878,16606,0,0,1416,365,7170,0,78097,0,0,9819,0,303712,62478,0,0,461277,1142,0,3425,0,0,0,0,354407,5581,0,0,364555
Framingham Police Department,1968-01-01,Massachusetts,55817,MA00918,3,0,2,8,0,0,13,11,0,0,0,0,0,0,0,0,0,0,5,19,25,49,10,0,4,12,18,0,1,0,4,7,7,14,1,0,108624,0,0,30660,0,139284,175200,0,0,0,0,0,0,0,0,0,0,166,5825,75502,81494,395978,8042,0,1840,7840,47313,0,1314,0,15155,14182,0,35478,0,0,99382,0,175200,54224,0,0,378467,964,0,14962,0,0,26280,0,254040,5957,0,0,302202
Framingham Police Department,1968-02-01,Massachusetts,55817,MA00918,2,0,4,1,7,0,14,12,0,0,0,0,0,0,0,0,0,0,5,28,15,48,11,2,4,5,20,0,0,0,6,5,6,11,5,0,1314,8629,4949,0,0,14892,534797,0,0,0,0,0,0,0,0,0,0,131,13333,265971,279435,829124,2759,745,482,224431,48723,0,0,0,2295,4415,0,43669,0,0,226314,0,534797,19929,0,0,829124,0,0,788,0,0,0,0,651305,5738,0,0,657831
Framingham Police Department,1968-03-01,Massachusetts,55817,MA00918,1,4,1,0,6,2,14,10,0,0,0,0,0,0,0,0,0,0,8,33,26,67,22,5,1,12,15,0,0,1,11,6,4,10,2,1314,0,7008,4380,0,2628,15330,166440,0,0,0,0,0,0,0,0,0,0,245,19982,37274,57501,239270,28654,1314,876,10468,10722,0,0,350,5125,4380,0,13534,0,0,6263,0,166440,48662,0,0,239279,0,0,5230,0,0,0,0,186588,4249,0,0,196066
Framingham Police Department,1968-04-01,Massachusetts,55817,MA00918,2,3,10,1,9,4,29,13,0,0,0,0,0,1,0,0,0,1,7,38,39,84,26,12,0,9,24,0,0,0,13,6,4,10,3,15067,438,39245,26105,4380,2190,87425,115632,0,0,0,0,0,0,0,0,0,0,219,12965,73321,86505,289561,19614,3679,0,13184,40515,0,0,0,9513,7446,0,55670,0,0,45552,0,115632,65262,0,0,289561,438,0,1226,0,0,0,0,142788,6001,0,0,150453
Framingham Police Department,1968-05-01,Massachusetts,55817,MA00918,1,1,1,0,14,1,18,13,0,0,0,0,0,0,0,0,0,0,7,60,37,104,17,33,6,12,21,0,1,1,13,6,6,12,5,438,4380,0,46621,0,1314,52753,202356,0,0,0,0,0,0,0,0,0,0,210,19018,56239,75467,330576,4468,10118,876,12720,35250,0,307,88,11642,9724,0,48574,0,0,2628,0,202356,67294,0,0,330576,0,0,964,0,0,0,0,258420,12702,0,0,272085
Framingham Police Department,1968-06-01,Massachusetts,55817,MA00918,9,4,2,0,10,1,26,10,0,0,0,0,0,0,0,0,0,0,11,41,34,86,14,16,1,21,20,0,0,2,12,7,3,10,4,876,18834,2190,10959,0,4380,37239,191406,0,0,0,0,0,0,0,0,0,0,359,13508,50677,64544,293188,9067,4906,44,12807,30231,0,0,245,7245,10381,0,16040,0,0,11388,0,191406,63974,0,0,293188,2628,0,1121,0,0,1752,0,231702,8629,0,0,245832
Framingham Police Department,1968-07-01,Massachusetts,55817,MA00918,2,10,4,1,8,0,25,11,0,0,0,0,0,0,0,0,0,0,5,55,47,107,18,27,4,16,19,0,0,0,23,3,6,9,9,12264,1314,3635,6877,0,0,24090,134028,0,0,0,0,0,0,0,0,0,0,210,14323,59235,73768,231886,7945,9461,745,8629,31159,0,0,0,7069,17345,0,15637,0,0,10424,0,134028,54452,0,0,231886,2628,0,1314,0,0,4380,0,143383,23302,0,0,175007
Framingham Police Department,1968-08-01,Massachusetts,55817,MA00918,1,10,1,0,12,0,24,12,0,0,0,0,0,0,0,0,0,0,8,50,41,99,17,24,5,12,22,0,0,0,19,5,7,12,3,16644,43800,0,16206,0,0,76650,263676,0,0,0,0,0,0,0,0,0,0,298,13709,35005,49012,389338,13490,5606,307,7665,14016,0,0,0,7928,14060,0,3197,0,0,65350,0,263676,43055,0,0,389338,0,0,701,0,0,0,0,308352,7446,0,0,316498
Framingham Police Department,1968-09-01,Massachusetts,55817,MA00918,6,2,10,0,9,0,27,15,0,0,0,0,1,0,0,1,0,2,5,58,20,83,12,21,0,14,21,0,0,0,15,5,6,11,5,4380,69642,32062,4818,0,0,110901,210678,0,0,0,0,1752,0,0,0,0,1752,175,15418,59848,75441,398772,4984,9855,0,2882,47313,0,0,0,10407,9417,0,40445,0,0,11169,0,210678,127064,0,0,398772,0,0,4380,0,0,0,0,211116,7840,0,0,223336
Framingham Police Department,1968-10-01,Massachusetts,55817,MA00918,9,10,9,0,10,1,39,9,0,0,0,0,0,1,0,0,0,1,4,56,30,90,18,22,17,16,2,0,0,1,14,5,3,8,7,12264,42924,11826,90929,0,0,157943,152424,0,0,0,0,0,657,0,0,0,657,53,17783,49888,67723,378747,8059,7709,2190,16732,18098,0,0,44,14892,5694,0,36354,0,0,16337,0,152424,167938,0,0,378747,876,0,1314,0,0,2628,0,175725,100740,0,0,281283
Framingham Police Department,1968-11-01,Massachusetts,55817,MA00918,7,5,1,0,6,2,21,31,0,0,0,0,0,1,1,0,0,2,8,37,35,80,18,10,2,12,21,0,1,1,15,19,8,27,4,22776,6833,2628,6658,0,0,38894,205860,0,0,0,0,0,2628,0,0,0,2628,307,15199,46997,62503,309885,8436,3329,88,8453,21593,0,2628,18,17958,4949,0,68065,0,0,38544,0,205860,43800,0,0,361218,876,0,964,0,0,43800,0,264114,56940,0,0,366693
Framingham Police Department,1968-12-01,Massachusetts,55817,MA00918,4,1,5,0,10,11,31,18,0,0,0,0,0,1,0,0,0,1,3,26,34,63,18,4,4,16,15,0,0,0,6,7,8,15,3,8760,14191,23126,19272,0,0,65350,204108,0,0,0,0,0,438,0,0,0,438,114,17476,82099,99689,369584,8410,876,1139,14191,61320,0,0,0,13753,5694,0,16075,0,0,57378,0,204108,86330,0,0,369584,4380,0,736,0,0,0,0,177828,8804,0,0,191747
Framingham Police Department,1969-01-01,Massachusetts,60000,MA00918,1,2,4,1,8,3,19,18,0,0,0,0,0,0,0,0,0,0,9,24,38,71,2,25,6,28,4,0,1,1,4,18,6,24,0,581,20766,10175,7434,0,2575,41531,160311,0,0,0,0,0,0,0,0,0,0,299,5773,148416,154488,356331,125508,581,150,3862,18083,0,208,42,6064,2492,0,29072,0,0,10798,0,160311,153666,0,0,356339,0,0,665,0,0,0,0,326436,2949,0,0,330050
Framingham Police Department,1969-02-01,Massachusetts,60000,MA00918,1,3,0,1,9,1,15,19,0,0,0,0,0,1,0,0,0,1,13,24,23,60,19,0,12,4,22,0,0,0,3,9,7,16,3,5399,4153,0,11321,0,0,20874,197689,0,0,0,0,0,42,0,0,0,42,540,5166,42154,47861,266465,11795,0,1703,2077,30575,0,0,0,1711,706,0,24379,0,0,6687,0,197689,37004,0,0,266465,0,0,673,0,0,0,0,172770,9137,0,0,182580
Framingham Police Department,1969-03-01,Massachusetts,60000,MA00918,4,0,3,0,13,0,20,18,0,0,0,0,0,0,0,0,0,0,8,32,27,67,26,2,4,6,20,0,2,0,7,10,7,17,6,0,8306,7393,29529,0,0,45228,270784,0,0,0,0,0,0,0,0,0,0,266,5773,60694,66733,382745,26713,581,623,8389,17186,0,349,0,12891,1994,0,16106,0,0,15284,0,270784,78577,0,0,382745,0,0,6936,0,0,8306,0,218455,8306,0,0,242003
Framingham Police Department,1969-04-01,Massachusetts,60000,MA00918,3,7,7,1,10,1,29,14,0,0,0,1,0,0,0,0,0,1,3,41,20,64,20,12,1,9,11,0,0,0,11,8,2,10,4,19636,6977,9137,14370,831,415,51366,137053,0,0,0,125,0,0,0,0,0,125,108,11122,25334,36564,225108,7168,3987,332,5241,16820,0,0,0,3015,19736,0,20392,0,0,16862,0,137053,31065,0,0,225108,0,0,5399,0,0,0,0,87216,2866,0,0,95481
Framingham Police Department,1969-05-01,Massachusetts,60000,MA00918,6,4,3,0,12,1,26,9,0,0,0,0,0,0,0,0,0,0,6,58,35,99,25,13,3,13,20,1,1,0,23,5,4,9,4,16613,28241,831,25251,0,8306,79242,124594,0,0,0,0,0,0,0,0,0,0,249,16031,41556,57837,261672,16745,3779,548,5441,16613,831,116,0,13763,12999,0,24753,0,0,10881,0,124594,88445,0,0,261672,0,0,6230,0,0,1661,0,124594,10507,0,0,142992
Framingham Police Department,1969-06-01,Massachusetts,60000,MA00918,6,2,2,0,7,1,18,12,0,0,0,0,0,0,0,0,0,0,5,50,42,97,13,22,1,16,17,0,0,0,28,3,3,6,3,4402,24528,0,3754,0,0,32685,164049,0,0,0,0,0,0,0,0,0,0,191,13913,119419,133523,330257,10491,7310,415,12709,60553,0,0,0,42046,1246,0,18149,0,0,17651,0,164049,129162,0,0,330257,0,0,540,0,0,0,0,132900,11213,0,0,144654
Framingham Police Department,1969-07-01,Massachusetts,60000,MA00918,9,4,1,0,9,0,23,12,0,0,0,0,0,0,0,0,0,0,12,46,40,98,13,16,1,25,19,0,0,0,24,7,4,11,3,5441,7060,0,14818,0,0,27319,240882,0,0,0,0,0,0,0,0,0,0,449,18814,54323,73585,341786,6861,5814,1246,20126,21879,0,0,0,17659,1869,0,26730,0,0,12335,0,240882,59971,0,0,341786,0,0,1246,0,0,0,0,232575,11463,0,0,245284
Framingham Police Department,1969-08-01,Massachusetts,60000,MA00918,2,12,5,0,8,0,27,14,0,0,0,0,0,0,0,0,0,0,8,51,35,94,17,17,1,19,22,0,0,1,17,7,4,11,3,27411,0,13290,7434,0,0,48135,216794,0,0,0,0,0,0,0,0,0,0,291,11089,96353,107732,372661,28864,4901,831,21164,37935,0,0,125,13913,5981,0,32494,0,0,25916,0,216794,91477,0,0,372661,0,0,9801,0,0,1246,0,122517,9968,0,0,143532
Framingham Police Department,1969-09-01,Massachusetts,60000,MA00918,12,0,7,1,12,0,32,17,0,0,0,0,0,1,0,0,0,1,2,41,40,83,15,20,7,14,20,0,0,0,7,4,9,13,4,0,17443,24919,43608,0,0,85970,254587,0,0,0,0,0,648,0,0,0,648,50,14411,62471,76933,418138,12343,6645,2824,11787,31165,0,0,0,12169,17152,0,27784,0,0,24420,0,254587,94193,0,0,418138,8306,0,1246,0,0,415,0,170694,13955,0,0,194616
Framingham Police Department,1969-10-01,Massachusetts,60000,MA00918,3,9,2,0,5,1,20,17,0,0,0,0,1,1,0,0,0,2,8,56,48,112,38,30,7,12,17,0,0,2,6,9,6,15,1,19262,9552,1246,5399,0,415,35875,137053,0,0,0,0,1246,50,0,0,0,1296,299,21929,43807,66035,240259,30310,8722,2334,11338,10399,0,0,415,2517,3447,0,28906,0,0,12044,0,137053,58808,0,0,240259,83,0,0,0,0,0,0,107981,10798,0,0,118863
Framingham Police Department,1969-11-01,Massachusetts,60000,MA00918,1,6,2,0,7,1,17,30,0,0,0,1,1,1,0,0,0,3,12,41,44,97,37,12,5,13,16,0,1,3,10,9,12,21,4,4901,831,4153,50170,0,997,61051,243374,0,0,0,0,0,831,0,0,0,831,457,10217,58019,68693,373948,14486,3489,1537,7609,17817,0,83,415,23258,7434,0,16820,0,0,3323,0,243374,102998,0,0,373948,0,0,1246,0,0,0,0,215963,29820,0,0,247028
Framingham Police Department,1969-12-01,Massachusetts,60000,MA00918,2,2,5,0,7,2,18,22,0,0,0,0,0,0,0,0,0,0,3,27,38,68,28,4,0,6,21,0,0,2,7,2,6,8,4,20766,9968,4984,109103,0,831,145650,263309,0,0,0,0,0,0,0,0,0,0,116,8182,56939,65237,474197,19204,1537,0,4485,35484,0,0,1246,3281,1994,0,22668,0,0,27078,0,263309,159148,0,0,474197,1246,0,0,0,0,1661,0,111304,42902,0,0,157113
Framingham Police Department,1970-01-01,Massachusetts,64048,MA00918,5,3,2,0,5,3,18,16,0,0,0,0,0,0,0,0,0,0,3,36,35,74,23,2,3,11,27,0,2,1,5,5,1,6,9,1373,59253,7848,785,0,3924,73183,140481,0,0,0,0,0,0,0,0,0,0,55,11380,54160,65594,279258,12635,628,275,19863,24211,0,581,392,7008,7063,0,20805,0,0,1570,0,140481,109347,0,0,279266,0,0,1177,0,0,0,0,95747,12204,0,0,109128
Framingham Police Department,1970-02-01,Massachusetts,64048,MA00918,18,4,3,4,11,0,40,13,0,0,1,0,1,0,0,0,0,2,6,20,34,60,13,4,4,13,20,0,0,2,4,3,4,7,3,1648,21975,1570,11223,19228,0,55643,129493,0,0,62180,0,2354,0,0,0,0,64535,235,3806,31557,35599,285270,5996,942,549,8649,17925,0,0,361,1177,7385,0,77602,0,0,20797,0,129493,49992,0,0,285270,1107,0,0,0,0,0,0,70633,8515,0,0,80254
Framingham Police Department,1970-03-01,Massachusetts,64048,MA00918,11,3,5,1,14,0,34,17,0,0,0,0,0,0,0,0,0,0,2,28,46,76,22,8,2,17,19,0,0,1,7,7,7,14,3,2747,20460,0,22814,785,0,46806,290379,0,0,0,0,0,0,0,0,0,0,47,7770,62706,70523,407708,19659,3375,432,14723,26424,0,0,392,5439,6357,0,9104,0,0,45401,0,290379,56388,0,0,407629,78,0,0,0,0,3924,0,227594,12557,0,0,244154
Framingham Police Department,1970-04-01,Massachusetts,64048,MA00918,5,9,3,0,16,0,33,35,0,0,0,0,0,2,0,0,0,2,5,37,48,90,28,16,3,11,24,0,0,1,7,7,14,21,5,126864,79266,2354,7848,0,0,216332,385341,0,0,0,0,0,188,0,0,0,188,173,10987,106200,117360,719221,18208,6278,510,15649,71535,0,0,39,5140,49835,0,95017,0,0,133653,0,385341,55345,0,0,719190,392,0,26291,0,0,0,0,259771,9025,0,0,295480
Framingham Police Department,1970-05-01,Massachusetts,64048,MA00918,6,24,0,1,8,0,39,26,0,0,0,0,0,0,0,0,0,0,6,35,43,84,8,18,1,11,28,0,0,1,17,10,6,16,6,21975,105164,0,13342,2017,0,142498,339037,0,0,0,0,0,0,0,0,0,0,204,7927,121724,129854,611389,6294,6569,63,12643,60556,0,0,16,43714,143855,0,6553,0,0,33825,0,339037,24101,0,0,547372,0,0,785,0,0,6278,0,276252,7103,0,0,290418
Framingham Police Department,1970-06-01,Massachusetts,64048,MA00918,11,27,0,0,8,0,46,19,0,0,0,0,0,1,0,0,1,2,5,35,48,88,7,25,1,26,12,0,0,1,8,6,14,20,5,72438,21308,0,3375,0,0,97120,282531,0,0,0,0,0,345,0,0,24,369,392,14519,103289,118200,498219,3924,12557,196,37671,49443,0,0,785,13624,11034,0,41281,0,0,81228,0,282531,81777,0,0,497851,0,0,0,0,0,0,0,219746,6121,0,0,225868
Framingham Police Department,1970-07-01,Massachusetts,64048,MA00918,7,18,13,0,11,1,50,16,0,0,0,0,0,2,0,0,0,2,9,33,50,92,15,20,3,15,21,0,0,1,17,7,9,16,5,59645,16253,36886,16873,0,78,129737,251138,0,0,0,0,0,910,0,0,0,910,181,11301,111678,123160,504945,11772,7377,181,9261,90724,0,0,471,3375,16559,0,30961,0,0,47088,0,251138,159198,0,0,504945,1452,0,1177,0,0,1570,0,117721,23073,0,0,144993
Framingham Police Department,1970-08-01,Massachusetts,64048,MA00918,14,10,16,0,11,1,52,18,0,0,0,0,1,0,0,0,0,1,4,50,81,135,14,35,3,33,23,1,0,1,25,5,6,11,4,129493,20405,57487,12361,0,78,219825,213468,0,0,0,0,549,0,0,0,0,549,141,13813,147403,161356,595198,8358,13734,377,35709,54937,235,0,785,47222,23348,0,13224,0,0,114582,0,213468,229949,0,0,594570,3924,0,9418,0,0,0,0,167164,20797,0,0,201303
Framingham Police Department,1970-09-01,Massachusetts,64048,MA00918,4,8,18,0,10,1,41,16,0,0,0,0,0,0,0,1,0,1,8,40,42,90,15,22,4,19,18,0,0,0,12,5,4,9,4,32750,6435,42929,14370,0,0,96484,291948,0,0,0,0,0,0,0,353,0,353,196,33221,127633,161050,549836,15484,11301,1452,18851,77508,0,0,0,36454,6820,0,30301,0,0,25373,0,291948,195401,0,0,549844,314,0,1570,0,0,7848,0,118506,13734,0,0,134124
