agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandy Springs Police Department,2020-09-01,Georgia,111219,GA06056,70,30000,937000,0,0,0,967070,0,0,0,31,4534,0,0,6762,7100000,1000000,8111327,0,0,0,0,61,200000,6000000,6000000,294,25404,0,674,2,9000100,0,200,0,181541565,129896,353193706,0,0,0,2,0,130917134,412,706387411,102426175,12,0,325056,0,81,75,0,4120593,588656176,35319371,0,0,0,261834267,0,0,0,0,58865618,4478,117731247,3531937,0,706,0,0,588656176,0,18837,0,23546249,5415637,164824,0,94185019,470925,9,9418,211916,0,0,47,54156,0,1,1.17731235192711
Sandy Springs Police Department,2020-10-01,Georgia,111219,GA06056,2000000,165,0,0,0,0,2000165,5393,0,0,0,0,0,0,0,75,0,75,17800,0,1727000,1744800,1000000,0,0,35,9060000,0,0,0,0,44269,0,533,3000000,1133,673422665,0,0,0,2,306101212,0,13,693436975,122039,0,999538,120877,0,0,162469105,488616413,406173,0,34635,0,47921,0,0,885,1096077800,0,0,0,35,0,12532490,4,448529,0,20500540,0,981878502,0,0,446201381,5447,0,659294917,47092,85429316,0,0,644,0,0,0,0,0,0,1,1.17731235192711
Sandy Springs Police Department,2020-11-01,Georgia,111219,GA06056,0,6600000,6660000,0,100000,0,13360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,200000,100000,100000,400000,300000,1300000,0,2846,0,36,32964746,0,0,0,0,0,0,6503,470924962,6593,94184989,17660,0,1342136,16482373,1060,6239755,0,0,0,0,0,0,0,4567972,635748670,7328,1,0,0,824118646,0,0,5627553,0,20238,0,0,1687,441256670,94184988,1661,129504359,2571909,0,353193706,7,87839275,261,281660207,12091,0,0,0,0,7652530,1,1.17731235192711
Sandy Springs Police Department,2020-12-01,Georgia,111219,GA06056,3640000,55,4,0,8720000,552400,12912459,98,44584,0,0,5600000,673,0,0,0,0,5600673,6189,0,2224270,2230459,10000,0,0,0,724000,0,51,5400000,0,6000000,5000000,0,4000000,0,0,0,0,0,0,0,16129179,7,46503838,0,0,2354625,47736,941849882,0,0,13421596,0,706387411,0,2,18147,0,7,11773,0,0,588667949,0,0,8241186,4356056,47092,353193706,0,117731318,21192,588656,176596901,11773134,10949,47092,0,0,0,353194,0,0,0,0,0,0,0,0,346,1,1.17731235192711
Sandy Springs Police Department,2021-01-01,Georgia,111533,GA06056,6,2,0,1,13,0,22,19,0,3,1,0,0,0,0,0,1,2,34,15,79,128,5,0,0,75,4,1,0,12,31,0,34500,0,1399010,0,281121,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,23682,0,0,0,9,34,23614198,0,0,154869,1080630667,0,0,2060058,10373,438549386,3,0,53,856925500,1116513,944567908,0,1687,0,11818344,115845,0,0,764650212,0,0,0,0,21619,0,273,0,1,1.12448560525052
Sandy Springs Police Department,2021-02-01,Georgia,111533,GA06056,0,4702,77,5,6000000,3700000,9704784,4637800,9000000,28,0,0,5000,400000,37,59700,6311600,6776337,216000,5,0,216005,0,0,300,0,0,0,230,0,100000,100,560,40,0,135,0,3525037,11244858,337,0,0,900,0,0,13944,0,0,0,0,0,0,0,0,0,112448561,1,67469,742160514,4610,5622428,2473868,1349383,0,899588484,0,0,427304530,0,13494,0,0,0,0,0,224897121,0,0,0,0,376005497,0,224897,0,0,175,0,123693417,0,0,0,1,1.12448560525052
Sandy Springs Police Department,2021-03-01,Georgia,111533,GA06056,113,0,7000000,7500000,2,260,14500375,0,74,9480000,1239970,0,0,0,0,0,0,1239970,7,471000,16,471023,306,0,300000,0,2148,0,0,0,1,0,0,0,1,0,3149459,1,1005177683,8547,0,20226235,3266743,1079506181,0,0,0,0,0,32960922,0,12412,0,7973,446983028,4,449794242,0,12,595864922,112448561,0,63493,172608540,117,1012037045,112,0,0,0,1124,0,157429109,704,0,0,0,0,0,165042,112448572,7,0,0,158552470,0,112449,0,11244857,0,22489720,1,1.12448560525052
Sandy Springs Police Department,2021-04-01,Georgia,111533,GA06056,0,90000,0,450000,80000,140000,760000,0,50000,0,110000,130000,0,10000,0,410000,510000,1170000,280000,0,80000,360000,0,0,0,0,0,0,0,0,0,0,0,1262,0,61616,0,0,0,1124486,0,0,0,12,0,12369,0,0,0,0,9,0,899588484,670193421,71,0,581560,1094124,250479169,1155,0,0,588105972,0,296864200,582951,0,315980455,1839,3395069,0,0,0,809629636,0,0,0,264929,0,0,7428352,0,239517,0,328904,7,81548821,859107002,33,227146092,7314,1,1.12448560525052
Sandy Springs Police Department,2021-05-01,Georgia,111533,GA06056,0,3000000,0,0,0,0,3000000,0,0,4332000,172737,0,0,0,61300,0,0,234037,0,4000000,0,4000000,0,0,20000,0,0,0,0,0,0,0,0,0,15000,0,1,675,78714,0,11,0,13493827,0,19,1124486,112,11244858,1012037045,4523918,0,0,0,2361,550997967,1574280,989547,112448561,0,35983539,0,900,0,7871,3261008,101203707,0,0,0,0,0,0,0,16867,0,0,0,0,659004789,0,3,3048,562242803,0,281121401,341618727,0,1353,0,7,764650212,1,1.12448560525052
Sandy Springs Police Department,2021-06-01,Georgia,111533,GA06056,0,0,0,1,0,186000,186001,865,1681000,0,0,0,1222910,24200,0,89017,218002,1554129,18820,0,2841400,2860220,0,66,0,0,8040000,0,1414,0,0,1100,0,4,8000000,704,0,382325,0,182391565,19,224897121,337345682,0,0,24176665,2179,269876545,31495155,8,3,787139924,42505556,432589612,4,0,75627,14056,112,0,0,0,0,0,0,25,0,0,0,84,112449,0,0,0,1,0,805131693,3694,11,11244858,5172634,0,112448561,14618,0,112448576,787,7871,0,3373457,134938,1,1.12448560525052
Sandy Springs Police Department,2021-07-01,Georgia,111533,GA06056,0,0,0,0,0,0,0,0,0,50,310,20,0,270,40,0,0,640,0,0,0,0,0,0,0,0,20,20000,0,0,80,0,0,0,2349,345217081,335019,0,1063763,0,247386833,336330,1124,680313791,4387,0,900712970,3,0,0,0,0,99,748,154986726,0,69718108,0,0,1877891,0,65389,0,0,2,508267494,1012,0,524010292,281121401,75691375,47,0,152933,0,0,9194,0,26761633,2586,0,7,816376549,0,483528810,241790268,0,593,28112140,0,264254117,1,1.12448560525052
Sandy Springs Police Department,2021-08-01,Georgia,111533,GA06056,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,21,8700,8721,0,0,1310,1310,30,0,0,0,10,0,893,8100010,0,0,0,0,0,2474,899588,17991770,112448583,6747,4048148,44979424,0,1124,0,0,0,101204,2,562,2361420,449794276,539753102,30361111,0,450,0,0,0,0,3598,0,0,0,0,451,0,339718346,13,40493,0,211234621,0,854609060,613,0,595977371,0,1,112448561,1809871,54256430,1768,854609060,1753,6,12212,985094370,0,3148560,8,1,1.12448560525052
Sandy Springs Police Department,2021-09-01,Georgia,111533,GA06056,1,0,5515000,0,0,0,5515001,0,0,21020,5,6946,0,0,1120,7600000,2000000,9608071,0,0,0,0,348,5100000,7300000,1000000,163,65610,0,6101,3,9000100,0,300,0,793886837,47976,337345682,0,0,0,0,0,246599693,1671,674691363,61734260,0,224897121,609584,0,153,4,0,1911738,0,0,0,0,0,125717491,0,0,0,0,0,2036,22,2248971,0,675,0,0,224897121,2249,15743,0,44979429,5285082,89959,0,179917741,562243,9,11470,472284,1124486,0,224897200,41606,0,1,1.12448560525052
Sandy Springs Police Department,2021-10-01,Georgia,111533,GA06056,8200000,210,0,0,10000,0,8210210,2100,0,0,0,0,0,0,0,0,0,0,2871510,0,2108300,4979810,9300000,21,0,102,2060000,0,0,0,0,60953,0,1865,1000000,889,896215027,225,0,1460707,2,212527779,0,360,843364204,136468,0,1583276,134538,0,0,346341566,184755234,1254926,0,41010,0,25064,0,0,29790,896215027,0,0,0,64,449794242,13489329,1,201285,0,1164967,0,305860085,2,0,449794242,5229,0,556620375,50603,92894880,0,1124486,705,0,0,0,0,0,0,1,1.12448560525052
Sandy Springs Police Department,2021-11-01,Georgia,111533,GA06056,0,898000,4631000,100000,100000,0,5729000,0,0,0,0,4,0,0,0,0,1000000,1000004,100000,0,100000,200000,0,300000,0,700000,300000,0,400000,600000,1900000,0,50,0,9,41605967,0,0,0,0,0,675,13613,764650230,3936,78713995,19116,224897121,1338138,7871399,1237,4835288,0,0,0,0,95581276,0,0,3570242,828745891,14383,65,0,0,0,0,0,2608807,517263378,20106,0,0,3385,712451590,44979424,3361,944567908,1188255,9,337345682,6,122029178,921,995113536,8580,685936219,0,0,0,10693858,1,1.12448560525052
Sandy Springs Police Department,2021-12-01,Georgia,111533,GA06056,1290000,56,11,0,6248000,3295100,10833167,720,155839,0,0,800000,498,0,0,0,0,800498,34470,0,1060010,1094480,7520000,0,0,9,349000,1000000,34,6900000,0,8000000,5000000,0,0,0,0,0,0,0,0,0,79838478,12,738112351,71,0,0,54327,449794242,562242803,0,0,0,0,0,0,151,224897,11244858,0,1124,0,562254047,0,449794242,6746914,8883436,49477,0,0,157,14618,1574280,112448595,3,13494,191163,0,0,5622,506019,13,0,0,0,0,0,0,0,0,1,1.12448560525052
Sandy Springs Police Department,2022-01-01,Georgia,106747,GA06056,3,2,0,1,4,0,10,22,0,0,1,0,0,0,1,0,0,2,36,14,50,100,11,0,1,41,3,3,1,11,29,0,23800,0,1161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15985,566392881,1,0,29,49,90581214,0,0,119065,640315481,1640,0,1649203,8649,281114114,3,1769978,77,351444700,659046,801695806,0,3717,0,6257392,161641,0,0,0,0,0,0,0,72762,10412,300,0,1,1.04116338383745
Sandy Springs Police Department,2022-02-01,Georgia,106747,GA06056,0,3239,179,1,0,8600000,8603419,9702200,2400000,20,0,0,6005000,7150000,29,59500,711100,13925629,6517000,6,0,6517006,0,0,100,0,0,0,0,0,100000,90,370,120,0,0,0,1058238,10411634,104,0,0,416,0,0,16971,0,0,0,0,0,0,0,0,0,0,0,62470,541404970,3644,11452797,1561745,1009928,0,520581692,0,0,353995551,0,4165,0,0,104116,0,0,0,0,0,0,0,114007391,0,0,0,0,406,0,978693581,0,0,0,1,1.04116338383745
Sandy Springs Police Department,2022-03-01,Georgia,106747,GA06056,115,0,7000000,4600000,2,284,11600401,0,17,3260000,673700,0,0,0,0,0,0,673700,5,7574000,11,7574016,214,6000000,4300000,0,356,0,0,0,19,0,0,0,50,0,5673403,3,857918628,2246,520581692,14576704,246860,1003681502,0,0,614286396,0,0,5377609,0,230487,0,673,928717738,2,0,0,21,167314956,624698030,0,51798,390436269,8,832930707,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5415,21,0,0,0,157215671,0,104116,0,4,0,20823275,1,1.04116338383745
Sandy Springs Police Department,2022-04-01,Georgia,106747,GA06056,0,120000,0,190000,60000,130000,500000,0,50000,0,120000,130000,0,10000,0,320000,380000,960000,400000,0,30000,430000,0,0,0,0,0,0,0,0,0,0,0,1179,0,125067,0,0,16,0,0,0,0,0,0,822519,0,0,822519,0,370,0,652809442,779831374,510,0,232883,1433682,139207709,1025,0,0,315472505,0,315472505,234632,0,39918204,1874,162078,0,0,0,374818818,3,0,0,254460,0,0,5498384,0,138480,0,161978,14,474274909,565351717,17,527869836,1387,1,1.04116338383745
Sandy Springs Police Department,2022-05-01,Georgia,106747,GA06056,0,9000000,1200000,0,0,0,10200000,0,0,6848000,62925,0,0,0,6000,0,0,68925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,625,52058,0,208232687,0,13535124,0,156,1041163,416,10411634,0,171167,0,0,1041,3332,510170075,1457629,1009928,0,0,47893516,0,625,0,4165,3019374,124939606,0,0,0,0,0,0,0,1562,0,0,521,0,713727911,0,4,3535,0,0,635109664,433248907,0,8584,322760649,26,72881437,1,1.04116338383745
Sandy Springs Police Department,2022-06-01,Georgia,106747,GA06056,0,0,0,0,0,1136000,1136000,0,1684000,0,0,0,8264480,25700,0,187377,302783,8780340,33340,0,1056600,1089940,0,261,0,0,8670000,0,4954,5000000,0,0,0,0,0,167,0,775667,0,152738668,40,208232677,312349015,0,0,30089934,6404,593775478,10124169,84,1,520581692,376588796,314118993,29,0,163566,0,2602908,0,0,0,223850128,0,0,104,0,0,0,0,104116,20823271,0,10412,2,0,52058169,31443,10,20823276,6663446,0,0,20823,0,104116373,833,11140,0,4164654,156175,1,1.04116338383745
Sandy Springs Police Department,2022-07-01,Georgia,106747,GA06056,0,0,0,0,0,0,0,0,10,120,280,100,0,430,130,0,0,940,0,0,0,0,0,0,0,0,16,13000,0,0,55,0,0,0,2203,574722188,403430,0,1098427,0,276949460,404805,0,192615226,104471,0,27070248,14,0,0,0,0,175,880,149412151,0,1002640339,0,0,14283720,0,110139,0,208233,12,352954387,37949,0,631986174,93704705,191576145,90,0,144205,0,0,108979,0,26308116,5039,0,15,396683249,0,742349493,149108132,0,731,270702,0,476852830,1,1.04116338383745
Sandy Springs Police Department,2022-08-01,Georgia,106747,GA06056,0,0,0,0,0,0,0,217,0,0,2000000,0,0,0,0,0,1000,2001000,0,0,440,440,10,0,10,10,10,9000000,122,2500010,0,0,0,0,0,2811,1103633,9370470,104116349,11453,3019374,145762875,0,0,0,0,0,41647,2,625,1665861,416465374,687167847,43728862,0,729,0,0,562228,0,0,0,0,0,0,42407,0,88103246,99,429688,0,50767127,0,760049270,732,0,10411634,0,0,291525747,3058542,970489213,1444,468523523,1425,8,15316,632517167,0,3602425,16,1,1.04116338383745
Sandy Springs Police Department,2022-09-01,Georgia,106747,GA06056,1,750000,2623000,0,0,0,3373001,0,0,24000,47,5184,0,0,18926,3300000,7000000,10324157,0,0,0,0,345,9300000,20000,8000000,326,38184,0,3102,1,2000100,0,300,100,84021885,59032,937047045,0,0,0,0,0,678838526,354,104116338,19261523,0,0,490284,0,162,11,0,0,0,0,0,208232677,0,249879212,1,0,0,0,0,251,31,4164654,10412,208,0,0,104116338,0,16659,0,52058179,6767562,104116,0,176997817,1353512,10411647,12702,406054,0,0,208232823,41647,0,1,1.04116338383745
Sandy Springs Police Department,2022-10-01,Georgia,106747,GA06056,0,190,0,0,0,0,190,85000,0,0,0,0,5200,0,0,0,0,5200,164910,0,1952000,2116910,1700000,2,0,34,6000000,0,0,0,0,234462,0,2744,8000000,1213,588257312,0,0,353996,8,138474730,624698030,111,528910999,428057,0,1961552,425824,0,0,270702480,326615036,5854462,0,95637,0,110428,0,0,19038,540363796,0,0,0,206,0,13089506,1,331300,0,1807460,0,420630007,11,0,88498888,4270,0,898524000,7498,60390600,0,48934679,886,0,0,1353512,0,0,0,1,1.04116338383745
Sandy Springs Police Department,2022-11-01,Georgia,106747,GA06056,0,9402000,2877400,0,100000,400000,12779400,0,0,0,0,8,0,0,0,0,2300000,2300008,0,0,100000,100000,0,400000,0,900000,300000,0,200000,600000,2200000,0,3532,3000000,171,34358392,0,0,0,0,0,0,1,697579483,4165,135351240,13535,21,1270219,8329307,937,5414050,0,0,0,0,0,0,0,15634109,865206772,1,983,0,0,0,0,10,3310900,447700255,15493,0,0,2010,128198447,20823268,1991,999516848,1524628,0,145762874,15,69414363,812,1023317843,34140,0,0,10422,0,0,1,1.04116338383745
Sandy Springs Police Department,2022-12-01,Georgia,106747,GA06056,3780000,164,85,0,2135000,3453600,9368849,3300,18974,0,0,6700000,851,0,0,0,0,6700851,34505,0,1452350,1486855,9880000,1,0,1,5336000,4000000,26,100000,0,3000000,8000000,0,3000000,0,0,0,0,0,0,0,169605515,6,846778180,16,0,0,140750,104116338,0,0,312349,0,0,0,0,497,0,0,0,1041,0,937057457,0,416465354,1041163,7496376,19782,104116338,0,312349119,15617,2394676,93704737,8,11661,114528,0,0,0,510170,0,10411634,0,0,0,0,0,0,0,1,1.04116338383745
Sandy Springs Police Department,2023-01-01,Georgia,107895,GA06056,4,3,0,0,5,0,12,8,1,1,0,0,0,1,0,0,0,1,43,14,74,131,16,1,0,39,9,4,0,22,40,0,32000,0,7228100,0,0,0,0,0,0,43000,0,0,0,0,0,43,0,0,0,0,0,4225,553000000,63,0,0,67,938000000,0,0,721057,160000000,0,0,1433000,14800,380000000,3,0,28,446120000,483000,150000000,0,71310,0,144530000,356430,0,7,450000000,0,0,0,0,601218,0,6137,0,1,1
Sandy Springs Police Department,2023-02-01,Georgia,107895,GA06056,0,2511,364,13,9000000,6600000,15602888,3585300,3300000,16,0,0,3501000,4430000,34,104350,1970300,10005684,4894000,4,0,4894004,0,7,100,0,7000000,0,0,0,0,90,520,60,0,82,200000000,1093900,10000000,0,10000,1000000,200,0,0,3100,0,0,0,0,0,900000000,0,0,1000,0,3,40000,650000022,2700,8000000,1300000,1140000,0,400000030,0,10,420000000,1000,4000,2,500000000,0,0,0,0,0,0,0,0,6250000,0,3750,0,250,83,0,800000000,0,0,0,1,1
Sandy Springs Police Department,2023-03-01,Georgia,107895,GA06056,216,0,6000000,6500000,0,113,12500329,0,7,4000000,195450,0,0,0,3140000,0,0,3335450,2,4902000,5,4902007,227,9000000,1900000,0,435,0,0,800,3,0,0,0,300,0,1464400,3,75100000,1595,500000000,4840300,1315000,532000000,0,0,0,0,0,15092000,0,48174,0,775,797900000,0,400000000,0,4,912900000,800000000,0,18941,127800000,37,500000000,0,0,0,0,0,0,18002000,0,200000000,0,275,0,0,19078,0,0,0,0,301000000,0,100000,0,3,0,6,1,1
Sandy Springs Police Department,2023-04-01,Georgia,107895,GA06056,0,120000,10000,440000,160000,120000,850000,0,90000,0,150000,200000,0,50000,0,370000,780000,1550000,510000,0,60000,570000,0,0,0,0,0,0,0,0,0,2990,0,6107,0,356463,0,0,9,450000000,0,0,0,0,0,0,0,0,0,0,1,0,741000000,654000000,367,0,257968,1690000,241653000,1110,0,0,923000000,0,305000000,259963,0,89140000,1446,634280,0,0,0,680000000,0,0,0,365470,0,0,16721000,0,240503,0,69370,12,441612000,794000000,30,559000000,10515,1,1
Sandy Springs Police Department,2023-05-01,Georgia,107895,GA06056,0,0,0,0,0,0,0,0,0,7279000,36623,0,0,0,329400,0,0,366023,0,6000000,0,6000000,2,400000,0,0,0,0,0,0,0,0,0,0,16610,0,1,400,60000,1,100000020,0,24000000,0,200,1000000,0,10000000,0,6366600,0,0,0,4100,880000009,2300000,1380000,100000000,0,44000000,0,1300,0,22000,4500000,130000000,0,0,0,0,0,0,0,16610,0,0,0,0,100000,0,1,1137,400000000,0,780000000,389290000,0,3759,152010000,99,340000000,1,1
Sandy Springs Police Department,2023-06-01,Georgia,107895,GA06056,100000,0,0,1,0,7108000,7208001,0,974000,0,0,0,3772000,29200,0,105262,267415,4173877,246570,0,4332100,4578670,0,144,0,0,9040000,0,14720,9000000,0,0,0,0,0,563,700000000,395000,0,434800000,711,0,500000000,0,0,26600400,6202,185000000,5251500,26,2,500000000,66500000,110100000,10,0,78520,0,4000000,0,0,0,0,0,0,0,0,0,0,503,100000,10000001,0,10000,2,0,549000000,43052,20,30000004,7400000,0,200000000,18000,0,150000039,900,12800,0,3000000,220000,1,1
Sandy Springs Police Department,2023-07-01,Georgia,107895,GA06056,0,0,0,0,0,1,1,0,0,150,430,100,20,540,40,0,0,1130,0,0,0,0,0,0,1100000,0,144,130600,0,0,13,0,0,0,599,40000000,247570,0,1632000,0,250000000,249452,0,60000000,7494,0,86000000,13,0,0,0,50400,84,2029,841024000,0,951000000,0,0,8851000,250000000,143974,1,0,5,302000000,30166,0,814000000,90000000,378832000,351,0,193503,0,0,159295,0,18694000,8291,0,9,583000000,0,260000000,65332000,0,1188,2323000,1,927000000,1,1
Sandy Springs Police Department,2023-08-01,Georgia,107895,GA06056,0,0,0,0,500000,18500,518500,80,0,0,1000000,0,0,0,0,3,1100,1001103,0,0,1060,1060,30,0,0,0,10,1000000,128,9300010,0,50010,0,0,0,3000,1340000,6000000,20,12000,4900000,100000002,0,1000,200000,0,0,80000,4,300,1600000,200000030,920000012,48000000,0,1100,0,0,0,0,3600,0,0,0,0,170,0,784010000,29,87710,0,47470000,0,890000000,666,0,580000000,0,1,240000000,1150000,527950000,2808,370000000,2794,6,12440,724030000,0,1690000,0,1,1
Sandy Springs Police Department,2023-09-01,Georgia,107895,GA06056,0,5990000,7550000,0,0,0,13540000,0,0,16000,100,7616,0,0,4565,3000000,0,3012281,0,0,0,0,354,2900000,0,0,115,119603,0,8319,2,100,0,300,400,300000,55750,300000000,0,0,0,10,0,474500000,1595,600000000,357200000,4,200000000,775300,0,225,11,0,0,0,0,0,0,0,40000000,0,0,60000,0,0,110,40,3000000,20000,700,0,1000000,400000000,0,24000,0,110000010,6600000,160000,0,160000040,800000,10,12200,410000,0,0,100,53000,0,1,1
Sandy Springs Police Department,2023-10-01,Georgia,107895,GA06056,1600000,38,0,0,0,0,1600038,33903,0,0,0,0,22180,44600,0,0,1250,68030,611290,0,773000,1384290,0,81,0,73,3110000,0,0,0,0,72439,0,9234,8000000,1253,933000000,0,0,0,4,593000000,0,183,643000000,256818,0,1595000,254809,0,0,414000000,402871000,257000,0,98686,0,2509,0,0,8523,773000000,0,0,0,150,500000000,20438000,3,402490,0,1419000,0,657000000,9,0,831000000,6283,0,62000000,21500,156922000,0,0,851,0,0,0,0,0,0,1,1
Sandy Springs Police Department,2023-11-01,Georgia,107895,GA06056,0,1870000,2445200,0,100000,0,4415200,0,0,600,0,0,7000000,0,41,0,6500000,13500041,0,0,0,0,0,500000,0,1100000,0,0,100000,200000,1800000,0,2546,5000000,0,39000000,0,0,0,45,0,0,0,550000012,3500,90000002,12000,0,1020000,17000000,400,3600000,0,0,0,0,0,0,0,42000000,225000000,45000,61,0,0,0,0,1,2820000,0,12270,0,0,1682,286900000,40000000,1666,950000000,1665040,0,390000000,6,48870000,880,749020000,27040,0,0,0,0,32500000,1,1
Sandy Springs Police Department,2023-12-01,Georgia,107895,GA06056,70000,48,12,0,6240000,4597900,10907960,959,500,0,0,2400000,688,0,0,0,0,2400688,13715,0,1665040,1678755,2700000,0,0,2,2445000,1000000,73,7200000,0,1000000,5000000,0,0,0,51000000,0,0,0,0,0,3100000,8,627500000,4,0,0,50839,800000000,0,0,100100,0,0,0,0,158,0,1,0,1000,0,200010000,2000000,300000010,3000000,6600000,32000,100000000,0,190,7000,600000,180000039,10000008,12300,110000,0,0,0,570000,50,0,0,0,0,0,0,12000000,12,1,1
Sandy Springs Police Department,2013-01-01,Georgia,101180,GA06056,10,1,11,3,4,14,43,17,2,1,0,0,1,2,0,8,2,13,49,16,97,162,18,2,1,71,25,1,0,12,32,1,0,1,0,3767,52437,2871,91493,1241,18312,170120,140607,0,0,0,0,86,262,0,460726,8986,470059,766,3924,172652,177343,958129,8058,262,110,53879,29773,269,0,1673,83318,12438,20390,9393,7198,2721,591183,1308,140607,57039,84286,31568,958129,98,229,0,131,0,0,0,5232,650,0,0,6340,1,1.30797303509051
Sandy Springs Police Department,2013-02-01,Georgia,101180,GA06056,2,1,7,5,2,8,25,7,0,1,0,0,2,0,0,4,1,7,73,22,59,154,16,2,0,67,20,0,0,19,30,0,0,0,0,13211,25409,8657,11772,39239,14388,112675,45125,0,0,0,0,10142,0,0,55589,1439,67170,492,3420,193069,196981,421951,4110,301,0,103198,5631,0,0,664,83077,6815,6994,23058,1046,35,133305,0,45125,69803,119254,16516,421951,85,646,123,523,224,0,0,0,5380,2616,0,9597,1,1.30797303509051
Sandy Springs Police Department,2013-03-01,Georgia,101180,GA06056,7,1,8,3,4,6,29,7,0,0,0,0,0,1,0,6,1,8,73,33,71,177,4,0,0,93,20,2,0,22,36,0,0,0,0,3161,37931,6540,68015,13080,3924,132651,59513,0,0,0,0,0,713,0,734,497,1944,391,5201,371205,376797,570904,61738,0,0,122322,60451,150,0,1249,130888,14484,5546,37101,2400,12694,269040,1,59513,92930,64887,12308,570904,105,173,55,392,0,0,0,0,6662,0,0,7386,1,1.30797303509051
Sandy Springs Police Department,2013-04-01,Georgia,101180,GA06056,12,4,5,5,4,20,50,17,0,1,0,0,0,2,0,6,2,10,68,26,51,145,12,3,0,58,17,2,0,18,35,1,0,1,0,4447,7769,13080,81094,12687,10856,129934,192926,0,0,0,0,0,547,0,15411,1936,17893,394,4328,142713,147435,488188,1545,725,0,92992,3024,458,0,680,48012,17382,8247,10162,3113,2479,49117,0,192926,51245,115558,37960,488188,65,191,436,0,1315,0,0,2616,676,785,0,6083,1,1.30797303509051
Sandy Springs Police Department,2013-05-01,Georgia,101180,GA06056,11,12,10,17,4,9,63,11,0,0,0,0,0,1,0,7,0,8,85,26,82,193,16,4,0,85,24,3,0,22,39,2,0,2,0,74554,14126,11814,81094,17004,7848,206440,145185,0,0,0,0,0,75,0,6021,0,6095,207,5576,338676,344459,702179,34205,497,0,146449,75061,27,0,1224,86996,6815,2616,8953,1220,6540,120334,0,145185,54935,210573,145008,702179,0,0,0,0,0,0,0,39239,0,0,0,39239,1,1.30797303509051
Sandy Springs Police Department,2013-06-01,Georgia,101180,GA06056,9,1,10,6,1,11,38,18,0,1,0,0,1,1,0,2,2,6,74,16,56,146,13,5,0,51,15,2,0,21,39,5,0,5,0,4055,52319,13080,9156,183116,68062,329787,185340,0,0,0,0,76,353,0,2747,7063,10239,405,2770,177963,181139,706504,262,1634,0,104334,11453,337,0,1151,61968,12155,8639,8638,1661,817,290642,0,185340,90939,69741,37931,706504,55,2098,806,523,38,0,0,32703,1736,2498,0,40457,1,1.30797303509051
Sandy Springs Police Department,2013-07-01,Georgia,101180,GA06056,14,0,10,5,5,18,52,14,0,0,0,0,0,7,0,8,0,15,84,31,74,189,10,3,1,64,25,1,0,37,48,1,0,1,0,0,113011,29258,62300,10472,10982,226023,181416,0,0,0,0,0,1227,0,9502,0,10729,815,4936,127121,132872,551040,9929,654,0,76344,20734,0,0,3165,22046,7669,9790,25496,4885,528,118065,0,181416,33865,123827,45498,551040,4005,1821,127,0,585,0,0,5232,2641,190,0,14600,1,1.30797303509051
