agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lehighton Borough Police Department,2006-09-01,Pennsylvania,5528,PA01304,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,8,2,3,13,3,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,453,0,0,453,3023,0,0,0,0,0,0,0,0,0,0,216,317,1806,2340,5816,1028,0,0,786,42,0,0,0,484,0,38,461,151,42,0,0,3023,1375,0,726,5816,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2006-10-01,Pennsylvania,5528,PA01304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,0,0,12,4,0,0,1,0,0,1,1,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,258,1125,6038,7421,7665,508,0,0,5014,1832,0,0,68,0,271,76,103,0,177,1731,0,0,2353,0,2955,7665,195,0,3,0,121,1579,0,7557,53,0,121,9630
Lehighton Borough Police Department,2006-11-01,Pennsylvania,5528,PA01304,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,8,5,1,14,1,0,0,3,5,1,0,0,4,2,0,2,0,839,0,6159,0,0,0,6998,2721,0,38,0,0,0,0,0,144,0,144,292,756,9069,10116,20017,54,0,0,242,319,2,0,0,9500,0,469,10718,0,410,38,0,2721,523,0,5139,20017,0,0,0,0,0,0,0,2721,0,0,0,2721
Lehighton Borough Police Department,2006-12-01,Pennsylvania,5528,PA01304,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,0,2,1,0,2,8,1,0,1,0,0,0,0,0,453,0,453,7406,0,0,0,0,0,0,0,0,0,0,163,937,982,2083,9943,0,151,0,0,453,227,0,23,1229,18,2,0,0,0,0,0,7406,1912,0,605,9943,0,0,0,0,0,0,0,7406,3,0,0,7409
Lehighton Borough Police Department,2007-01-01,Pennsylvania,5489,PA01304,0,0,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,9,1,4,14,0,1,0,1,0,0,0,3,9,0,0,0,0,0,0,713,0,0,37,749,0,0,0,0,0,0,59,0,0,0,59,148,85,3127,3361,4169,0,294,0,1763,0,0,0,112,1192,0,222,1236,0,0,0,0,0,948,0,1763,4169,0,26,12,0,0,588,0,0,0,0,0,626
Lehighton Borough Police Department,2007-02-01,Pennsylvania,5489,PA01304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,37,37,2204,0,0,0,0,0,0,0,0,0,0,71,253,851,1174,3415,53,0,0,0,867,0,0,1,253,0,1,1120,0,0,0,0,2204,90,0,0,3415,0,1,0,0,0,0,0,0,0,0,0,1
Lehighton Borough Police Department,2007-03-01,Pennsylvania,5489,PA01304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,3,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,98,522,7054,7674,12083,0,206,0,125,6466,0,191,98,588,0,29,191,0,59,4409,0,4409,2104,0,882,12083,0,1,0,0,59,0,0,0,0,0,0,60
Lehighton Borough Police Department,2007-04-01,Pennsylvania,5489,PA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,0,0,0,0,0,0,0,0,0,0,57,783,3185,4025,15341,0,0,0,1885,1292,0,848,0,0,0,0,1148,0,1176,0,0,11316,0,0,1702,15341,0,0,0,0,0,0,0,0,0,0,242,242
Lehighton Borough Police Department,2007-05-01,Pennsylvania,5489,PA01304,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,1323,0,0,0,0,0,1323,14696,0,0,0,0,0,0,0,0,0,0,110,73,3409,3593,19611,73,0,0,882,2204,0,0,0,434,0,0,323,0,0,147,0,14696,3270,0,1176,19611,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2007-06-01,Pennsylvania,5489,PA01304,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,4,1,0,8,4,0,0,0,6,0,0,0,0,0,0,911,1810,0,0,2722,5878,0,0,0,0,0,0,0,0,0,0,576,985,3185,4745,13345,217,118,0,1793,1443,0,0,0,1174,0,176,397,0,968,0,0,5878,2248,0,3677,13345,0,0,0,0,147,0,0,0,1352,0,2942,4441
Lehighton Borough Police Department,2007-07-01,Pennsylvania,5489,PA01304,0,1,2,0,3,0,6,3,0,1,0,0,0,0,1,0,0,1,7,15,4,26,0,6,0,10,3,0,0,0,7,1,2,3,0,43,0,764,3233,0,0,4040,29391,0,0,0,0,0,0,838,0,0,838,157,2238,4007,6403,40671,0,1721,0,2291,1921,0,0,0,470,0,0,2119,0,0,0,0,29391,5672,0,3489,40671,0,0,0,0,0,0,0,29391,570,0,0,29961
Lehighton Borough Police Department,2007-08-01,Pennsylvania,5489,PA01304,0,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,1,2,0,0,4,3,0,3,3,0,213,0,0,0,0,0,213,22043,0,0,0,0,0,0,0,0,0,0,109,360,3599,4068,26324,2351,0,0,103,1248,0,0,109,257,0,109,316,735,0,2204,0,22043,917,0,0,26324,0,4,0,0,0,0,0,22043,0,0,0,22048
Lehighton Borough Police Department,2007-09-01,Pennsylvania,5489,PA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,1,0,2,0,0,1,3,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,29,220,16224,16474,16738,0,7,0,0,15430,0,0,22,1014,0,22,1793,0,0,14696,0,0,228,0,0,16738,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2007-10-01,Pennsylvania,5489,PA01304,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,4,0,1,2,5,1,1,2,0,0,367,0,1176,0,0,1543,11756,0,0,0,0,0,0,0,0,0,0,163,162,41146,41471,54770,0,0,0,0,37400,0,735,41,3295,0,103,29598,88,9956,0,0,12932,73,0,2019,54770,0,41,0,0,0,0,0,11756,0,0,367,12165
Lehighton Borough Police Department,2007-11-01,Pennsylvania,5489,PA01304,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,257,470,4027,4754,5489,53,0,0,0,3836,0,0,87,779,0,87,59,0,0,0,0,0,773,0,4570,5489,0,0,0,0,0,0,0,7348,294,0,3380,11022
Lehighton Borough Police Department,2007-12-01,Pennsylvania,5489,PA01304,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,5,2,9,0,1,0,4,1,0,0,3,0,0,0,0,0,0,294,0,147,0,0,441,0,0,0,2204,0,0,0,0,0,0,2204,16,686,1249,1952,4597,0,661,0,479,588,0,0,223,0,0,370,2228,588,0,294,0,0,808,0,309,4597,0,0,2194,0,0,0,0,0,0,0,0,2194
Lehighton Borough Police Department,2008-01-01,Pennsylvania,5463,PA01304,0,1,1,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,3,1,5,9,1,0,0,1,4,0,0,2,1,0,1,1,0,0,0,283,352,0,0,635,33718,0,0,0,0,0,0,283,0,0,283,174,180,3397,3750,38387,51,0,0,538,2331,0,0,123,708,142,283,512,0,0,1415,0,33718,1586,0,730,38387,0,0,0,0,0,0,0,32303,3,0,51,32356
Lehighton Borough Police Department,2008-02-01,Pennsylvania,5463,PA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,2,2,7,0,0,0,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,113,0,3538,0,3651,50,297,1356,1703,11015,0,0,0,14,1568,0,35,85,0,0,3538,1170,0,0,0,0,5661,134,0,511,11015,0,0,0,0,0,0,0,0,134,0,299,433
Lehighton Borough Police Department,2008-03-01,Pennsylvania,5463,PA01304,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,2,3,2,0,0,0,0,1,0,1,0,0,192,1712,4875,0,0,6780,7076,0,0,0,0,0,0,0,0,0,0,28,0,5497,5525,19382,495,0,1373,2293,1364,0,0,0,0,0,127,1402,0,0,1854,0,7076,7366,0,1555,19382,0,0,0,0,0,0,0,7076,3963,0,0,11039
Lehighton Borough Police Department,2008-04-01,Pennsylvania,5463,PA01304,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,2,0,1,3,0,0,1,6,1,0,1,0,0,0,0,262,0,0,262,9907,0,0,0,0,0,0,0,0,0,0,177,372,7070,7620,17788,4033,333,0,0,2512,0,0,1,740,0,217,262,348,0,778,0,9907,4764,0,1513,17788,0,0,0,0,0,0,0,7076,142,0,0,7218
Lehighton Borough Police Department,2008-05-01,Pennsylvania,5463,PA01304,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,3,1,0,7,4,0,0,0,7,0,0,0,0,0,2222,0,225,0,0,2447,1415,0,0,0,0,0,0,0,0,0,0,243,960,11003,12206,16068,347,142,0,7211,1244,0,0,0,3264,0,0,241,283,5901,2307,0,1415,3603,0,2318,16068,0,0,0,0,283,0,0,0,142,0,21,446
Lehighton Borough Police Department,2008-06-01,Pennsylvania,5463,PA01304,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,2,0,2,3,0,2,1,6,1,0,1,0,0,1698,872,0,0,623,3193,8491,0,0,0,0,0,0,0,0,0,0,198,920,3764,4883,16567,283,410,0,927,1446,0,1366,25,425,226,1316,1847,0,941,1557,0,8491,1104,0,1084,16567,0,0,0,0,0,0,0,1415,0,0,0,1415
Lehighton Borough Police Department,2008-07-01,Pennsylvania,5463,PA01304,0,1,0,1,8,0,10,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,2,0,6,8,0,0,1,2,0,0,0,0,34,0,0,11102,0,0,11136,0,0,0,0,0,0,0,0,0,0,0,267,1010,991,2269,13405,51,425,0,647,1018,0,0,16,113,0,89,2355,0,311,8576,0,0,808,0,1265,13405,0,16,106,0,0,42,0,0,559,0,142,865
Lehighton Borough Police Department,2008-08-01,Pennsylvania,5463,PA01304,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,4,3,9,1,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,637,74,580,9215,9868,10505,57,0,0,0,9512,88,0,0,212,0,286,9505,0,156,0,0,0,276,0,283,10505,0,71,0,0,0,0,0,0,0,0,0,71
Lehighton Borough Police Department,2008-09-01,Pennsylvania,5463,PA01304,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,2,2,0,2,6,0,0,0,4,0,0,0,0,1132,0,1755,0,0,1061,3948,0,0,0,0,0,0,0,0,0,0,0,208,870,7288,8367,12315,102,1309,0,64,5916,0,0,0,977,0,0,184,708,1061,1755,0,0,2593,0,6015,12315,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2008-10-01,Pennsylvania,5463,PA01304,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,511,0,0,511,0,0,0,0,0,0,495,0,0,0,495,143,142,9014,9298,10304,51,0,0,522,1224,0,0,0,7501,0,28,701,0,0,7501,0,0,2075,0,0,10304,0,0,64,0,0,0,0,0,51,0,0,115
Lehighton Borough Police Department,2008-11-01,Pennsylvania,5463,PA01304,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,6,0,0,7,0,0,0,3,2,0,0,0,0,0,538,0,8916,0,0,9454,2123,0,0,0,0,0,0,0,0,0,0,134,234,7833,8201,19778,3142,0,0,2024,0,0,0,134,2901,0,102,406,0,0,962,0,8208,2513,0,7586,19778,0,0,0,0,0,142,0,0,42,0,0,184
Lehighton Borough Police Department,2008-12-01,Pennsylvania,5463,PA01304,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,1132,2467,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,54,594,5378,6026,9625,0,0,0,4741,1274,0,0,11,0,0,4611,1490,425,269,708,0,0,495,0,1628,9625,0,507,0,0,0,0,0,6085,0,0,0,6592
Lehighton Borough Police Department,2009-01-01,Pennsylvania,5417,PA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,54,518,1250,1822,1964,0,0,0,356,1111,0,0,0,355,355,71,358,0,0,568,0,0,214,0,398,1964,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2009-02-01,Pennsylvania,5417,PA01304,1,0,0,0,3,0,4,2,0,0,0,0,0,0,2,0,0,2,3,2,3,8,0,3,0,0,1,0,0,3,1,1,0,1,0,0,1158,0,5516,0,0,6674,11362,0,0,0,0,0,0,355,0,0,355,38,327,2507,2872,21263,0,611,0,0,1420,0,0,38,802,0,5427,1200,0,0,710,0,11362,1001,0,1562,21263,0,34,0,0,0,0,0,7101,0,0,0,7135
Lehighton Borough Police Department,2009-03-01,Pennsylvania,5417,PA01304,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,2,0,2,2,0,0,5,5,0,0,0,0,0,0,0,994,0,0,994,36927,0,0,0,0,0,0,0,0,0,0,183,554,5198,5935,43857,51,639,0,710,2826,0,0,89,1619,0,89,369,0,0,0,0,36927,4781,0,1690,43857,0,18,0,0,0,0,0,0,0,0,0,18
Lehighton Borough Police Department,2009-04-01,Pennsylvania,5417,PA01304,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,2,0,7,2,0,0,2,4,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,180,277,15603,16060,16202,0,1194,0,6001,2869,0,0,124,5873,0,166,8522,0,135,0,0,0,1457,0,5923,16202,0,124,0,0,0,0,0,0,540,0,0,663
Lehighton Borough Police Department,2009-05-01,Pennsylvania,5417,PA01304,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,3,0,1,1,1,1,2,3,0,0,0,0,71,36,639,0,0,0,746,3551,0,0,0,0,0,0,0,0,0,0,149,284,1449,1882,6178,0,810,0,369,21,0,71,78,533,0,85,57,0,781,28,0,3551,1307,0,369,6178,0,14,0,0,0,0,0,0,2130,0,0,2145
Lehighton Borough Police Department,2009-06-01,Pennsylvania,5417,PA01304,1,1,0,1,0,1,4,1,0,0,0,0,0,1,0,0,0,1,5,4,3,12,2,2,0,4,1,0,0,1,2,0,0,0,0,256,1605,0,0,0,0,1861,4261,0,0,0,0,0,3,0,0,0,3,111,554,4403,5068,11192,193,1562,0,3139,128,0,0,3,43,0,145,67,0,284,4303,0,4261,1663,0,469,11192,0,0,57,0,0,0,0,0,0,0,71,128
Lehighton Borough Police Department,2009-07-01,Pennsylvania,5417,PA01304,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,9,1,0,0,0,2,1,2,3,0,0,3,0,497,0,0,500,40833,0,0,0,0,0,0,0,0,0,0,153,497,1227,1878,43210,28,426,0,571,467,0,0,0,385,0,3,1010,0,334,0,0,40833,577,0,454,43210,0,0,467,0,0,0,0,40833,0,0,0,41300
Lehighton Borough Police Department,2009-08-01,Pennsylvania,5417,PA01304,2,1,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,12,8,7,27,1,2,0,6,8,0,0,1,9,2,0,2,0,3338,3,0,32935,0,639,36914,62957,0,0,0,0,0,0,0,0,0,0,399,1079,3690,5168,105039,92,781,0,405,2189,0,0,28,1673,43,23393,10494,284,781,3622,0,62957,3160,0,305,105039,0,0,0,0,0,0,0,43506,599,0,0,44105
Lehighton Borough Police Department,2009-09-01,Pennsylvania,5417,PA01304,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,0,4,0,0,0,6,1,0,1,0,4396,893,0,0,0,4261,9550,1420,0,0,0,0,0,0,0,0,0,0,28,653,13721,14403,25373,0,440,0,0,11625,0,0,0,2338,142,392,1065,568,2166,5447,0,5681,1250,0,8662,25373,0,392,1065,0,0,4453,0,1420,142,0,1988,9460
Lehighton Borough Police Department,2009-10-01,Pennsylvania,5417,PA01304,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,4,6,5,15,4,2,0,2,3,0,0,0,4,0,1,1,0,1207,0,0,148,0,0,1355,9942,0,0,0,0,0,0,0,0,810,810,125,1133,4463,5721,17827,571,639,0,1693,2554,0,0,0,264,0,0,700,2201,0,0,0,9942,2257,0,2727,17827,0,0,0,142,0,0,0,0,0,0,0,142
Lehighton Borough Police Department,2009-11-01,Pennsylvania,5417,PA01304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,3,1,3,1,0,0,1,3,0,0,0,0,0,994,0,480,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,116,915,1362,2393,3867,284,453,7,795,581,0,0,10,263,0,591,325,284,0,710,0,0,1460,0,497,3867,0,0,0,0,0,0,0,0,355,0,0,355
Lehighton Borough Police Department,2009-12-01,Pennsylvania,5417,PA01304,1,0,1,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,3,1,0,0,2,6,2,0,2,0,0,5212,0,639,0,0,5852,47579,0,0,0,0,0,0,0,0,0,0,20,993,4659,5671,59102,0,0,0,1788,3125,0,0,14,744,0,81,1150,1420,0,6917,0,47579,534,0,1420,59102,0,11,0,0,0,0,0,3551,3,0,0,3565
Lehighton Borough Police Department,2010-01-01,Pennsylvania,5500,PA01304,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,7,2,0,0,2,0,1,2,3,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,158,447,1502,2107,9094,0,279,0,777,978,0,0,73,0,0,299,594,0,0,0,0,6987,963,0,252,9094,0,0,0,838,0,0,0,20960,179,0,0,21978
Lehighton Borough Police Department,2010-02-01,Pennsylvania,5500,PA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1001,1098,1098,0,0,0,221,710,0,0,0,168,0,0,686,0,0,0,0,0,412,0,0,1098,0,0,98,0,0,0,0,0,105,0,0,203
Lehighton Borough Police Department,2010-03-01,Pennsylvania,5500,PA01304,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,0,0,56,361,629,1045,1744,0,0,0,210,419,0,0,0,416,0,0,140,0,349,11,0,0,405,0,838,1744,0,0,0,0,0,7,0,0,70,0,0,77
Lehighton Borough Police Department,2010-04-01,Pennsylvania,5500,PA01304,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,2,2,0,0,2,1,0,1,1,0,0,0,0,0,0,2152,2152,20960,0,0,0,0,0,0,0,0,0,0,145,461,1919,2525,25637,699,524,0,489,668,0,0,57,88,0,0,365,0,581,35,0,20960,3235,0,461,25637,0,0,140,0,3,0,0,0,391,0,140,674
Lehighton Borough Police Department,2010-05-01,Pennsylvania,5500,PA01304,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,1,4,0,0,0,5,1,0,1,0,0,0,321,0,0,0,321,6987,0,0,0,0,0,0,0,0,0,0,177,489,7825,8492,15800,50,279,0,29,5030,0,0,0,3102,42,0,252,0,279,5030,0,7057,2930,0,210,15800,0,0,0,0,0,419,0,6987,279,0,0,7685
Lehighton Borough Police Department,2010-06-01,Pennsylvania,5500,PA01304,2,1,1,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,4,4,9,17,1,0,0,2,8,0,0,1,5,0,0,0,0,559,13517,489,0,0,0,14565,0,0,0,0,0,0,6,0,0,0,6,108,521,9171,9800,24370,210,0,0,844,7792,0,0,4,950,0,67,5989,0,210,13603,0,0,755,0,3746,24370,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2010-07-01,Pennsylvania,5500,PA01304,2,4,0,0,0,2,8,1,0,0,0,0,0,1,1,0,0,2,3,3,4,10,0,5,0,2,0,0,1,0,2,1,0,1,0,1378,978,0,0,0,349,2705,4192,0,0,0,0,0,489,419,0,0,908,136,461,5385,5982,13788,0,1934,0,3841,0,0,140,0,67,0,31,940,0,3773,838,0,4192,2395,0,1618,13788,0,0,0,0,0,0,0,4262,1397,0,0,5659
Lehighton Borough Police Department,2010-08-01,Pennsylvania,5500,PA01304,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,8,5,15,3,4,0,2,1,0,0,0,5,1,1,2,0,819,0,0,0,0,5443,6262,17467,0,0,0,0,0,0,0,0,0,0,64,1073,9844,10982,34710,8504,594,0,314,419,0,0,0,1150,0,0,845,0,0,0,0,17467,14964,0,1434,34710,0,0,0,0,0,838,0,17467,6386,0,699,25390
Lehighton Borough Police Department,2010-09-01,Pennsylvania,5500,PA01304,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,1,4,0,0,1,5,0,0,0,0,2585,0,0,0,0,629,3214,0,0,0,0,0,0,0,0,0,0,0,154,70,4057,4280,7494,0,70,0,279,1027,0,0,7,2897,0,7,3123,0,112,140,0,0,3833,0,279,7494,0,7,0,0,0,0,0,0,140,0,0,147
Lehighton Borough Police Department,2010-10-01,Pennsylvania,5500,PA01304,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,4,5,7,16,1,2,0,4,5,0,0,1,3,1,0,1,0,0,2180,0,0,0,810,2990,25152,0,0,0,0,0,0,0,0,0,0,163,703,11165,12031,40174,50,405,0,1402,9586,0,0,1,587,84,1,908,559,0,8070,0,25152,3862,0,1537,40174,0,1,0,0,0,0,0,25152,0,0,0,25154
Lehighton Borough Police Department,2010-11-01,Pennsylvania,5500,PA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,6,2,0,0,0,3,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,141,1012,5219,6372,6651,0,140,0,838,3871,0,0,0,1523,300,918,28,0,0,0,0,0,1492,0,3913,6651,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2010-12-01,Pennsylvania,5500,PA01304,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,2,0,1,1,2,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,295,126,1956,2377,2517,0,0,0,85,2012,0,77,126,77,0,136,2047,0,0,0,0,0,334,0,0,2517,0,0,0,0,0,0,0,0,42,0,0,42
Lehighton Borough Police Department,2011-01-01,Pennsylvania,5518,PA01304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,68,1093,1161,6308,68,406,0,687,0,0,0,0,0,0,0,0,687,0,0,0,5147,474,0,0,6308,0,0,0,0,0,0,0,406,406,0,0,813
Lehighton Borough Police Department,2011-02-01,Pennsylvania,5518,PA01304,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11988,11988,0,0,0,0,0,0,0,271,0,0,271,0,176,1598,1775,14034,0,0,0,176,975,0,623,0,0,135,0,962,0,0,0,0,11175,0,0,1761,14034,0,0,0,0,0,0,0,0,0,0,0,0
Lehighton Borough Police Department,2011-03-01,Pennsylvania,5518,PA01304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,2,4,0,0,1,3,0,2,2,0,0,0,0,41,0,0,41,18964,0,0,0,0,0,0,0,0,0,0,180,488,1464,2132,21137,110,0,0,488,745,0,0,54,736,0,0,230,0,0,474,0,18964,723,0,745,21137,0,0,0,0,0,0,0,16255,49,0,135,16439
Lehighton Borough Police Department,2011-04-01,Pennsylvania,5518,PA01304,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,271,0,0,745,1016,0,0,0,0,0,0,0,0,0,0,0,76,366,1355,1796,2812,116,0,0,0,1585,0,0,68,27,0,68,271,0,0,0,0,0,1498,0,975,2812,0,68,0,0,0,0,0,0,0,0,0,68
