agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dodge County Sheriff's Office,2002-11-01,Georgia,13275,GA04500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,6,10,2,0,0,2,1,0,0,0,5,0,847,0,0,0,0,847,3388,0,0,0,0,0,0,4235,0,0,4235,212,169,12713,13094,21564,2033,0,0,254,508,0,0,0,10299,0,0,3388,593,3896,466,0,3388,5090,0,4743,21564,0,0,0,593,1694,0,0,3388,1440,0,2033,9147
Dodge County Sheriff's Office,2002-12-01,Georgia,13275,GA04500,1,1,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,3,2,0,0,2,254,339,1440,9212,0,2592,13836,0,0,0,0,0,0,0,0,0,0,0,93,847,20666,21606,35443,15246,0,0,3261,1101,1152,0,0,847,1779,0,5302,339,423,0,0,0,16499,9745,1355,35443,1101,0,2033,0,0,0,0,0,1254,593,1016,5997
Dodge County Sheriff's Office,2003-01-01,Georgia,11839,GA04500,5,0,1,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,0,2,6,8,0,1,0,2,3,0,0,0,2,0,2021,2110,166,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0,596,7893,8489,12785,0,364,0,1325,5044,0,0,0,1756,331,0,1093,911,0,2359,1491,0,5077,0,1524,12785,331,0,1093,0,0,0,1491,0,3313,0,0,6228
Dodge County Sheriff's Office,2003-02-01,Georgia,11839,GA04500,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,2,5,0,0,0,5,0,0,0,4928,2143,0,7071,0,0,0,0,0,0,0,0,0,0,0,8,977,14443,15429,22500,248,0,0,1822,1979,0,0,0,11379,0,0,13806,3758,2070,0,0,0,961,0,1905,22500,0,0,10129,0,828,0,0,0,0,0,0,10957
Dodge County Sheriff's Office,2003-03-01,Georgia,11839,GA04500,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,1,1,4,0,0,0,3,0,0,1408,4116,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,50,580,12704,13334,18858,166,0,50,282,4555,0,0,0,8282,0,0,4861,414,0,0,0,0,10269,0,3313,18858,0,0,331,414,0,0,0,0,7454,0,1408,9607
Dodge County Sheriff's Office,2003-04-01,Georgia,11839,GA04500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,5,0,0,0,2,20870,580,0,0,0,0,21450,3313,0,0,0,0,0,0,0,0,0,0,149,530,17471,18150,42913,166,0,0,845,13864,0,0,0,3276,0,0,27575,6659,0,1325,0,3313,2468,0,1574,42913,0,0,7748,0,0,0,0,3313,2137,0,497,13695
Dodge County Sheriff's Office,2003-05-01,Georgia,11839,GA04500,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,2,4,8,2,0,0,0,5,0,0,0,1,0,1656,1656,0,0,0,3313,4969,0,0,0,0,0,0,0,0,331,331,30,215,11346,11591,20204,30,0,0,0,7255,0,0,0,4307,0,0,6592,0,0,414,0,4969,6572,0,1656,20204,0,0,6460,0,0,414,0,4969,4307,0,0,16150
Dodge County Sheriff's Office,2003-06-01,Georgia,11839,GA04500,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,4,4,0,0,1,3,0,8282,3313,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,94,290,7868,8252,19847,0,83,0,161,4886,0,0,17,3106,0,0,8381,497,2485,0,0,0,6828,0,1656,19847,0,0,0,0,828,0,0,0,2645,0,0,3473
Dodge County Sheriff's Office,2003-07-01,Georgia,11839,GA04500,2,0,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,1,0,0,4,0,10518,3997,0,0,0,14515,2485,0,0,0,0,0,0,0,0,0,0,0,497,2610,3107,20107,0,414,0,83,0,331,0,0,2279,0,0,11389,331,0,2365,83,2485,787,0,2667,20107,0,0,10975,331,0,1077,0,2485,0,0,0,14868
Dodge County Sheriff's Office,2003-08-01,Georgia,11839,GA04500,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,4,1,0,3,5,0,0,0,8,414,795,4141,6625,0,0,11975,0,0,0,0,0,0,0,0,0,0,0,270,1375,27040,28685,40660,1805,133,0,7959,2600,0,0,0,16188,0,0,154,828,0,1988,0,0,36481,0,1209,40660,0,0,154,455,0,1988,0,0,9574,0,0,12171
Dodge County Sheriff's Office,2003-09-01,Georgia,11839,GA04500,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,1,0,4,3,1,0,0,5,0,5300,340,0,1159,0,6799,2485,0,0,0,0,0,0,0,0,0,0,207,663,3934,4803,14087,66,83,0,265,2029,538,0,0,1822,0,0,6013,0,0,1077,497,2485,4017,0,0,14087,0,0,5300,0,0,1077,0,2485,0,0,0,8862
Dodge County Sheriff's Office,2003-10-01,Georgia,11839,GA04500,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,1,0,3,0,0,0,0,3,0,1159,721,166,0,0,2046,63770,0,0,0,0,0,0,0,0,0,0,23,898,13864,14785,80600,300,166,0,1781,0,0,0,0,12539,0,166,4754,0,1880,0,0,61285,12126,166,224,80600,0,0,0,0,0,0,0,61285,9938,0,224,71447
Dodge County Sheriff's Office,2003-11-01,Georgia,11839,GA04500,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,4,3,0,0,0,2,0,0,2143,0,0,860,3003,16232,0,0,0,0,0,0,0,0,0,0,0,1325,9458,10783,30018,3064,0,0,2070,4886,0,0,0,762,83,0,729,0,4721,793,0,16232,6881,0,580,30018,0,0,166,0,0,0,0,6294,0,0,0,6460
Dodge County Sheriff's Office,2003-12-01,Georgia,11839,GA04500,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,0,0,3,4,0,0,0,4,124,0,7399,0,0,0,7523,48863,0,0,0,0,0,0,0,0,0,0,0,0,15976,15976,72361,1781,0,0,3296,6461,0,0,0,4437,0,0,331,2831,0,4567,0,48863,7387,0,8383,72361,0,0,0,0,0,0,0,44722,166,0,0,44887
Dodge County Sheriff's Office,2004-01-01,Georgia,11980,GA04500,3,0,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,4,0,0,0,1,0,7622,0,742,8066,0,16430,0,0,0,0,0,0,0,0,0,0,0,40,0,10703,10744,27174,40,0,0,403,8848,0,0,0,1452,0,395,8251,323,161,2073,0,0,15285,0,686,27174,0,0,0,323,0,1049,0,0,8066,0,0,9437
Dodge County Sheriff's Office,2004-02-01,Georgia,11980,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1315,1557,1557,0,0,0,0,992,0,0,0,565,0,0,347,403,0,0,0,0,807,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2004-03-01,Georgia,11980,GA04500,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,2,4,0,0,0,4,1058,0,0,0,0,0,1058,4840,0,0,0,0,0,0,0,0,0,0,137,515,21262,21913,27811,89,0,0,353,16422,0,0,0,5049,0,0,97,0,0,2065,0,4840,19106,645,1058,27811,0,0,0,0,0,0,0,4840,17269,0,0,22109
Dodge County Sheriff's Office,2004-04-01,Georgia,11980,GA04500,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,7,0,0,0,0,7421,161,81,0,0,0,7663,3226,0,0,0,0,0,0,0,0,0,0,81,419,7461,7961,18850,403,0,0,97,7461,0,0,0,0,161,5807,758,0,403,0,0,3226,8050,0,444,18850,0,0,0,0,0,0,0,3226,3226,0,0,6453
Dodge County Sheriff's Office,2004-05-01,Georgia,11980,GA04500,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,8,2,0,0,4,403,0,363,1952,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,81,323,8569,8972,11691,0,0,0,40,5101,258,0,0,3573,0,1533,4819,81,565,307,161,0,2049,0,2178,11691,0,0,0,0,403,0,161,0,436,0,0,1000
Dodge County Sheriff's Office,2004-06-01,Georgia,11980,GA04500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,0,0,2,8,1,0,0,0,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,8163,9373,40,0,0,258,7784,81,0,0,0,0,807,726,1049,0,5807,0,0,984,0,0,9373,0,807,81,0,0,0,0,0,0,0,0,887
Dodge County Sheriff's Office,2004-07-01,Georgia,11980,GA04500,5,0,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,3,0,0,0,3,0,2613,5969,3038,0,0,11620,4033,0,0,0,0,0,0,0,0,0,0,0,645,24938,25583,41236,0,0,0,403,16924,0,0,0,8256,0,0,2571,242,2420,16132,565,4033,11241,2904,1129,41236,0,0,134,0,0,16132,0,0,6885,0,0,23151
Dodge County Sheriff's Office,2004-08-01,Georgia,11980,GA04500,2,1,6,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,1,1,0,0,0,5,0,0,4356,416,0,0,4772,6453,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,13644,0,0,0,0,0,0,0,0,2420,0,0,2029,0,0,807,0,6453,4033,0,323,13644,0,0,0,0,0,0,0,6453,0,0,0,6453
Dodge County Sheriff's Office,2004-09-01,Georgia,11980,GA04500,0,1,7,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,1,3,0,0,0,11,440,0,65074,60,0,0,65574,15841,0,0,0,0,0,0,0,0,0,0,0,528,2379,2907,84322,0,0,0,0,310,0,0,0,2597,0,60,742,0,0,0,0,15841,67602,0,77,84322,0,0,161,0,0,0,0,0,0,0,0,161
Dodge County Sheriff's Office,2004-10-01,Georgia,11980,GA04500,1,1,2,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,14,1,3,18,1,0,0,5,2,0,1,0,9,0,0,8034,339,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,48,81,6291,6420,14793,2420,0,0,3259,645,0,16,0,81,0,0,3799,645,0,0,0,0,10349,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2004-11-01,Georgia,11980,GA04500,0,1,5,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,1,2,6,0,0,0,6,0,0,2823,571,0,0,3394,11615,0,0,0,0,0,0,0,0,0,0,48,0,11816,11865,26874,0,0,0,9840,0,0,0,0,2025,0,0,168,0,0,0,0,11615,14688,0,403,26874,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2004-12-01,Georgia,11980,GA04500,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,0,0,0,1,5,1613,0,0,323,0,0,1936,11292,0,0,0,0,0,0,0,0,0,0,8,0,0,8,13236,0,0,0,0,0,0,0,8,0,0,0,161,0,0,0,0,11292,1783,0,0,13236,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2005-01-01,Georgia,12172,GA04500,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,0,0,3,5,0,1,0,11,0,671,1872,0,0,0,2543,6892,0,0,0,0,0,0,0,0,0,0,56,515,13636,14208,23642,1560,0,0,306,9720,0,156,0,2465,156,0,2832,2122,0,8503,0,0,1928,6892,1209,23642,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2005-02-01,Georgia,12172,GA04500,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,7,0,6,13,1,0,2,1,0,0,0,0,9,4993,2651,0,0,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,50,0,31205,31255,38898,15602,0,0,624,0,0,0,0,15028,0,0,6709,0,0,2651,0,0,29538,0,0,38898,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2005-03-01,Georgia,12172,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2005-04-01,Georgia,12172,GA04500,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2005-05-01,Georgia,12172,GA04500,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,4405,0,0,0,4405,0,0,0,0,0,0,0,0,0,0,0,0,234,546,780,5185,0,0,0,0,780,0,0,0,0,0,0,320,1014,0,0,0,0,2879,0,972,5185,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2005-06-01,Georgia,12172,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2005-07-01,Georgia,12172,GA04500,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2652,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,2886,0,0,0,0,0,0,0,234,0,0,0,468,0,0,234,0,0,0,0,2184,2886,0,0,0,0,0,234,0,0,0,0,936,1170
Dodge County Sheriff's Office,2005-08-01,Georgia,12172,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2005-09-01,Georgia,12172,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2005-10-01,Georgia,12172,GA04500,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,179,0,179,18902,0,0,0,0,0,0,0,179,0,0,0,0,0,179,0,0,18723,0,0,0,18902,0,0,0,0,179,0,0,18723,0,0,0,18902
Dodge County Sheriff's Office,2005-11-01,Georgia,12172,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,429,741,741,0,0,0,0,0,0,429,0,312,0,0,741,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2005-12-01,Georgia,12172,GA04500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2479,0,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,2791,0,0,0,0,0,0,0,312,0,0,0,331,0,0,187,0,0,312,0,1961,2791,0,0,0,0,0,187,0,0,0,0,1961,2148
Dodge County Sheriff's Office,2006-01-01,Georgia,12150,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2006-02-01,Georgia,12150,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2913,2935,2935,0,0,0,0,0,0,23,0,2913,0,0,23,0,0,0,0,0,2913,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2006-03-01,Georgia,12150,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2006-04-01,Georgia,12150,GA04500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,227,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,227,302,0,0,0,0,0,0,0,0,0,0,227,227
Dodge County Sheriff's Office,2006-05-01,Georgia,12150,GA04500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1050,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2562,3612,0,0,0,0,2101,0,0,0,461,0,0,453,1511,0,0,0,0,1648,0,0,3612,0,0,0,1511,0,0,0,0,1648,0,0,3159
Dodge County Sheriff's Office,2006-06-01,Georgia,12150,GA04500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2006-07-01,Georgia,12150,GA04500,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,0,227,756,982,28189,0,0,0,0,0,0,0,756,227,0,0,0,0,0,0,0,27207,982,0,0,28189,0,0,0,0,0,0,0,27207,0,0,0,27207
Dodge County Sheriff's Office,2006-08-01,Georgia,12150,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,0,0,227,227,1436,0,0,0,0,227,0,0,0,0,0,0,1209,0,0,0,0,0,0,227,0,1436,0,0,1209,0,0,0,0,0,0,227,0,1436
Dodge County Sheriff's Office,2006-09-01,Georgia,12150,GA04500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2006-10-01,Georgia,12150,GA04500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,227,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,4534,151,0,0,4761,0,0,0,0,0,0,0,4534,0,0,0,4534
Dodge County Sheriff's Office,2006-11-01,Georgia,12150,GA04500,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,272,0,0,0,272,22672,0,0,0,0,0,0,0,0,0,0,15,0,0,15,22959,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22672,15,0,272,22959,0,0,0,0,0,0,0,22672,0,0,151,22823
Dodge County Sheriff's Office,2006-12-01,Georgia,12150,GA04500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,0,0,302,302,756,0,0,0,0,0,0,0,0,302,0,0,756,0,0,0,0,0,0,0,0,756,0,0,272,0,0,0,0,0,0,0,0,272
Dodge County Sheriff's Office,2007-01-01,Georgia,11970,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,2179,2179,0,0,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,0,2179,0,0,0,0,0,0,0,0,0,2179,0,2179
Dodge County Sheriff's Office,2007-02-01,Georgia,11970,GA04500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,1323,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,735,0,0,1323,0,0,0,0,0,0,0,0,735,0,0,735
Dodge County Sheriff's Office,2007-03-01,Georgia,11970,GA04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,7348,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,34,0,7642,7675,15023,0,0,0,0,7675,0,0,0,0,0,34,5878,0,0,0,0,0,8230,0,882,15023,0,0,588,0,0,0,0,0,8230,0,882,9699
Dodge County Sheriff's Office,2007-04-01,Georgia,11970,GA04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,7348,0,0,0,7348
Dodge County Sheriff's Office,2007-05-01,Georgia,11970,GA04500,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,1176,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,0,735,0,0,1176,0,0,0,0,441,0,0,0,735,0,0,1176
Dodge County Sheriff's Office,2007-06-01,Georgia,11970,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,4556,4850,4850,0,0,0,0,882,0,0,0,3968,0,0,882,0,0,0,0,0,3968,0,0,4850,0,0,0,0,0,0,0,0,3968,0,0,3968
Dodge County Sheriff's Office,2007-07-01,Georgia,11970,GA04500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,14108,17929,0,0,0,0,14108,0,0,0,0,0,0,7642,3380,147,6025,0,0,735,0,0,17929,0,0,0,3380,0,6025,0,0,441,0,0,9846
Dodge County Sheriff's Office,2007-08-01,Georgia,11970,GA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147
Dodge County Sheriff's Office,2007-09-01,Georgia,11970,GA04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7642,7715,7715,1029,0,0,0,6686,0,0,0,0,0,0,6613,73,0,0,0,0,1029,0,0,7715,0,0,3674,0,0,0,0,0,0,0,0,3674
