agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fentress County Sheriff's Office,2005-09-01,Tennessee,15330,TN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2005-10-01,Tennessee,15330,TN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2005-11-01,Tennessee,15330,TN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2005-12-01,Tennessee,15330,TN02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2006-01-01,Tennessee,15488,TN02500,12,2,0,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,2,6,0,0,0,0,9,952,75733,0,529,665,0,77879,0,0,0,0,0,0,0,0,0,0,0,98,506,169485,170090,247969,0,0,151,153090,0,0,0,0,16848,453,5532,55177,1889,1224,149878,0,0,31245,0,2570,247969,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2006-02-01,Tennessee,15488,TN02500,9,3,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,0,0,0,0,6,787,15796,0,0,3576,0,20160,3779,0,0,0,0,0,0,0,0,0,0,0,204,35808,36013,59951,0,0,0,877,0,0,0,0,35136,3008,151,2207,1436,1965,642,0,3779,45515,484,765,59951,0,0,0,0,0,0,0,2267,0,0,0,2267
Fentress County Sheriff's Office,2006-03-01,Tennessee,15488,TN02500,10,4,0,3,2,0,19,7,1,0,0,0,0,0,0,0,0,0,3,3,9,15,2,1,0,4,0,0,0,1,7,10339,7659,0,8472,378822,0,405291,38996,0,0,0,0,0,0,0,0,0,0,24,331,11790,12145,456432,1118,104,0,3975,0,0,0,24,6923,302,3402,914,1511,325,3410,0,45798,398048,831,1889,456432,0,0,0,0,0,0,0,12848,45,76,76,13044
Fentress County Sheriff's Office,2006-04-01,Tennessee,15488,TN02500,12,5,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,1,0,0,0,0,12,6909,23990,0,3371,0,0,34270,0,0,0,0,0,0,0,0,0,0,0,2,733,13177,13912,48181,907,128,0,151,0,0,0,0,12725,0,295,355,4725,3665,11759,0,0,21126,5032,1224,48181,0,91,0,0,0,0,0,3476,0,3023,76,6666
Fentress County Sheriff's Office,2006-05-01,Tennessee,15488,TN02500,5,1,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,4,0,0,0,0,7,642,327371,0,1375,0,0,329389,22181,0,0,0,0,0,0,0,0,0,0,73,748,3906,4726,356296,73,0,0,1111,0,0,0,0,3543,1058,227,325,24637,18893,756,0,80373,217784,0,12243,356296,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2006-06-01,Tennessee,15488,TN02500,5,6,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,4,13,19,3,0,0,6,0,0,0,2,8,11779,121473,0,0,1066,0,134318,6499,0,0,0,0,0,0,0,0,0,0,0,537,48821,49357,190174,3233,0,0,6196,0,0,0,6802,33127,1867,45,115055,10413,22934,7722,0,6499,18634,4232,2774,190174,0,0,0,3779,0,0,0,1965,0,0,0,5744
Fentress County Sheriff's Office,2006-07-01,Tennessee,15488,TN02500,8,6,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,0,0,9,1,0,0,0,10,4906,14368,0,181,106,0,19562,0,0,0,0,0,0,0,0,0,0,0,231,957,32739,33927,53488,157,0,0,13132,453,0,0,0,20184,0,128,4711,2888,907,8392,0,0,35435,0,1026,53488,0,0,0,1058,0,0,0,0,1738,0,0,2796
Fentress County Sheriff's Office,2006-08-01,Tennessee,15488,TN02500,1,5,0,3,1,0,10,2,0,2,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,2,0,0,1,7,9228,621,0,907,1094,0,11850,3023,0,0,0,0,0,0,0,0,0,0,94,491,16617,17202,32075,3023,0,0,0,665,0,0,10889,2625,0,245,922,227,673,7565,0,3024,7669,8268,3482,32075,0,0,0,0,0,0,0,0,151,0,3482,3634
Fentress County Sheriff's Office,2006-09-01,Tennessee,15488,TN02500,8,10,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,3,0,0,2,1,0,0,0,11,19891,28703,0,13603,0,0,62197,0,0,0,0,0,0,0,0,0,0,0,65,242,16397,16703,78901,8389,0,0,2400,485,0,0,0,5429,756,77,2828,3005,17223,0,0,9069,44295,756,892,78901,756,0,0,0,756,0,0,0,1738,756,0,4005
Fentress County Sheriff's Office,2006-10-01,Tennessee,15488,TN02500,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,3,0,0,0,1,11,8993,0,0,0,0,0,8993,13301,0,0,0,0,0,0,0,0,0,0,53,741,6517,7311,29605,302,0,0,1965,0,0,0,151,4893,831,53,1345,302,6923,756,0,12394,6623,0,378,29605,0,0,0,0,0,0,0,0,151,0,0,151
Fentress County Sheriff's Office,2006-11-01,Tennessee,15488,TN02500,6,13,0,3,1,0,23,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,4,0,1,3,0,0,0,2,5,34424,40749,0,67036,4104,0,146313,0,0,0,0,0,0,0,0,0,0,0,192,2820,13212,16224,162537,3339,0,95,9179,0,0,0,349,3262,325,68783,33742,14850,6575,7316,0,0,28928,8,2010,162537,0,1226,0,0,0,0,0,0,4474,8,0,5707
Fentress County Sheriff's Office,2006-12-01,Tennessee,15488,TN02500,4,8,0,1,3,0,16,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,1,0,0,0,7,24973,3401,0,3552,17745,0,49670,680,0,0,0,0,0,0,0,0,0,0,0,172,19030,19202,69552,76,0,0,363,97,0,0,0,18667,305,5710,4875,1587,2842,9568,0,718,40695,91,3162,69552,0,0,0,0,0,0,0,0,605,0,0,605
Fentress County Sheriff's Office,2007-01-01,Tennessee,15888,TN02500,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,2278,2256,0,749,0,0,5283,16900,0,0,0,0,0,0,0,0,0,0,66,0,4407,4473,26656,0,0,0,0,0,0,0,0,4473,0,331,2763,733,0,0,0,16900,5930,0,0,26656,0,0,0,0,0,0,0,16900,0,0,0,16900
Fentress County Sheriff's Office,2007-02-01,Tennessee,15888,TN02500,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,6099,0,0,0,0,0,6099,22778,0,0,0,0,0,0,0,0,0,0,72,306,5584,5962,34839,72,0,0,122,0,0,0,0,5768,0,0,441,588,441,0,0,22778,4419,5584,588,34839,0,0,0,0,0,0,0,17635,0,0,0,17635
Fentress County Sheriff's Office,2007-03-01,Tennessee,15888,TN02500,6,4,0,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,6194,19175,0,2160,0,0,27529,33065,0,0,0,0,0,0,0,0,0,0,40,422,2666,3127,63721,0,0,0,441,470,0,0,0,2216,118,588,3254,8626,3160,1470,0,33065,12119,0,1323,63721,0,0,0,1124,367,735,0,17635,735,0,294,20890
Fentress County Sheriff's Office,2007-04-01,Tennessee,15888,TN02500,3,7,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,2,0,0,0,0,12,20487,22262,0,636,882,0,44267,0,0,0,0,0,0,0,0,0,0,0,15,147,18084,18246,62514,0,0,0,955,0,0,0,0,17291,313,20337,3718,10177,51,56,0,735,26068,0,1058,62514,0,1477,0,1102,0,0,0,4409,11698,0,0,18685
Fentress County Sheriff's Office,2007-05-01,Tennessee,15888,TN02500,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,11,20,4,0,1,2,0,0,0,1,12,1433,0,0,353,5878,0,7664,20280,0,0,0,0,0,0,0,0,0,0,109,2572,11226,13906,41850,2454,0,29,140,0,0,0,28,11255,1220,7559,29,698,0,0,0,19104,13019,0,220,41850,0,28,0,331,0,0,0,17635,2131,0,0,20124
Fentress County Sheriff's Office,2007-06-01,Tennessee,15888,TN02500,7,5,0,0,1,0,13,3,1,0,0,0,0,0,0,0,0,0,3,2,17,22,0,0,0,4,0,0,0,0,18,3151,9717,0,37,0,0,12904,38840,0,0,0,0,0,0,0,0,0,0,125,566,33862,34552,86297,0,0,0,3877,0,0,0,0,30676,16753,2770,2212,1320,1719,1312,0,38208,18469,0,3533,86297,0,0,0,0,0,0,0,0,3380,0,441,3821
Fentress County Sheriff's Office,2007-07-01,Tennessee,15888,TN02500,5,4,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,0,0,0,1,12,6363,29963,0,17473,4629,0,58428,10581,0,0,0,0,0,0,0,0,0,0,62,616,4519,5196,74205,0,0,0,0,0,0,0,10,5186,147,501,18054,4482,882,14740,1176,19398,13814,0,1013,74205,0,10,0,0,0,0,0,0,1470,0,0,1480
Fentress County Sheriff's Office,2007-08-01,Tennessee,15888,TN02500,7,7,0,1,1,0,16,7,0,0,0,0,0,0,0,0,0,0,0,1,13,14,2,0,1,2,0,0,0,0,9,13204,12668,0,2991,1029,0,29891,90569,0,0,0,0,0,0,0,0,0,0,0,238,27562,27800,148259,3086,0,735,1940,0,0,0,0,22039,588,760,9853,1323,3314,10331,0,92141,23292,0,6657,148259,0,0,0,1264,0,0,0,89937,0,0,0,91201
Fentress County Sheriff's Office,2007-09-01,Tennessee,15888,TN02500,9,4,0,3,4,0,20,5,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,1,4,1,0,0,0,9,4338,19447,0,22800,360,0,46945,23366,0,0,0,0,0,0,0,0,0,0,0,384,21774,22158,92469,0,0,948,6451,3678,0,0,0,11080,1029,563,6647,9405,5944,1734,0,23366,39879,1646,2256,92469,0,0,0,0,0,0,0,7201,1947,0,0,9148
Fentress County Sheriff's Office,2007-10-01,Tennessee,15888,TN02500,3,4,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,1,0,0,0,0,11,2520,10162,0,404,807,0,13893,7311,0,0,0,0,0,0,0,0,0,0,41,206,43264,43511,64715,2682,0,0,551,0,0,0,0,40278,0,1539,30199,2057,6870,1697,0,7054,14424,0,874,64715,0,0,0,242,441,0,0,12491,16312,0,0,29487
Fentress County Sheriff's Office,2007-11-01,Tennessee,15888,TN02500,8,3,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,8,1,0,0,0,10,8009,6346,0,15504,1384,0,31243,0,0,0,0,0,0,0,0,0,0,0,96,1198,13097,14390,45633,118,0,0,8788,1068,0,0,0,4416,639,6238,16469,2785,1536,5739,0,0,10169,0,2057,45633,0,37,0,2204,0,0,0,441,0,0,0,2682
Fentress County Sheriff's Office,2007-12-01,Tennessee,15888,TN02500,3,3,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,1,0,0,0,2,12,735,1418,0,9920,0,0,12072,8928,0,0,0,0,0,0,0,0,0,0,38,147,67218,67403,88403,0,0,0,514,0,0,0,9,66880,661,744,2601,2719,0,0,0,8928,72750,0,0,88403,0,9,0,1690,0,0,0,8083,32468,0,0,42250
Fentress County Sheriff's Office,2008-01-01,Tennessee,15612,TN02500,4,5,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,1,4,0,0,0,1,5,14768,3514,0,50950,0,0,69231,7076,0,0,0,0,0,0,0,0,0,0,89,219,20846,21155,97462,849,0,78,7989,0,0,0,47,12192,2845,13075,9557,3538,40086,184,0,7076,19657,85,1359,97462,35,11,78,0,0,0,0,0,4033,0,0,4158
Fentress County Sheriff's Office,2008-02-01,Tennessee,15612,TN02500,8,8,0,1,3,0,20,4,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,0,0,2,0,0,0,1,6,9949,45120,0,22121,7999,0,85189,25042,0,0,0,0,0,0,0,0,0,0,42,212,5453,5708,115940,1132,0,0,1690,0,0,0,42,2843,241,3244,2468,708,310,4175,0,25042,76525,2052,1175,115940,0,0,0,0,0,0,0,5661,706,0,0,6367
Fentress County Sheriff's Office,2008-03-01,Tennessee,15612,TN02500,4,9,0,1,3,0,17,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,0,6,15443,8201,0,948,1415,0,26008,0,0,0,0,0,0,0,0,0,0,0,0,283,4448,4731,30739,71,0,0,283,1327,0,0,0,3050,212,2905,1274,395,5158,4253,0,0,11729,1981,2830,30739,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2008-04-01,Tennessee,15612,TN02500,4,9,0,0,2,0,15,9,0,0,0,0,0,0,0,0,0,0,1,2,14,17,4,0,0,4,0,0,0,0,9,8279,14883,0,5633,0,0,28794,13801,0,0,0,0,0,0,0,0,0,0,14,410,23620,24045,66640,3326,0,0,1514,0,0,0,0,19205,21,2335,2717,708,23847,5869,0,12100,17557,0,1486,66640,0,0,0,3538,0,0,0,0,708,0,0,4246
Fentress County Sheriff's Office,2008-05-01,Tennessee,15612,TN02500,5,8,0,2,3,0,18,4,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,0,0,0,0,9,16067,5476,0,9751,778,0,32072,14577,0,0,0,0,0,0,0,0,0,0,21,311,7996,8329,54977,425,0,0,1911,0,0,0,0,5993,0,1160,3128,4236,1734,4457,0,21653,15369,566,2675,54977,0,0,0,0,0,113,0,9624,566,566,0,10869
Fentress County Sheriff's Office,2008-06-01,Tennessee,15612,TN02500,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,15,23,11,0,0,4,0,0,0,0,8,4599,0,0,0,277,0,4877,86612,0,0,0,0,0,0,0,0,0,0,85,432,17931,18447,109936,6156,0,0,2781,0,0,0,0,9510,5378,361,1156,1415,0,0,0,86612,13599,0,1415,109936,0,0,0,0,0,2901,0,0,0,0,0,2901
Fentress County Sheriff's Office,2008-07-01,Tennessee,15612,TN02500,7,6,0,0,8,0,21,2,0,0,0,0,0,0,0,0,1,1,4,5,5,14,1,0,0,2,0,0,1,2,8,13714,101649,0,20304,0,0,135666,27597,0,0,0,0,0,0,0,0,212,212,16,651,3984,4650,168126,0,0,0,531,0,0,99,11,4009,453,1976,903,4345,28629,1373,0,33258,87314,2348,7529,168126,0,0,0,0,0,672,0,26606,1988,0,0,29267
Fentress County Sheriff's Office,2008-08-01,Tennessee,15612,TN02500,7,6,0,2,3,0,18,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,0,0,6,0,0,0,0,5,5208,10812,0,5576,8704,0,30300,0,0,0,0,0,0,0,0,0,0,0,57,587,9425,10069,40369,623,0,0,5158,0,0,0,0,4571,1783,3842,1882,2547,2922,708,0,5661,14280,4706,2321,40652,0,0,0,0,0,0,0,0,0,0,0,0
Fentress County Sheriff's Office,2008-09-01,Tennessee,15612,TN02500,1,5,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,0,3,5,1,0,0,1,4,81149,573,0,0,3680,0,85402,15751,0,0,0,0,0,0,0,0,0,0,35,524,30272,30831,131984,0,0,7331,19063,283,0,0,85,5626,708,7444,7295,0,14718,21228,0,15567,48493,1981,16105,133541,0,71,0,0,0,0,0,11322,1146,4529,1415,18483
Fentress County Sheriff's Office,2008-10-01,Tennessee,15612,TN02500,5,12,0,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,3,0,0,1,0,0,0,0,8,14812,7941,0,0,1456,0,24209,0,0,0,0,0,0,0,0,0,0,0,21,0,27968,27989,52198,3630,0,0,1714,0,0,0,0,22645,1132,74,498,3303,2880,6475,0,0,33931,849,3055,52198,0,0,0,0,849,0,0,0,2266,0,0,3115
Fentress County Sheriff's Office,2008-11-01,Tennessee,15612,TN02500,1,18,0,1,2,0,22,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,3,0,0,0,0,13,117520,2830,0,5250,5228,0,130829,0,0,0,0,0,0,0,0,0,0,0,45,283,31721,32049,162878,0,0,0,5044,0,0,0,0,27005,515,10119,2724,40256,1344,16134,0,19530,65109,1628,5519,162878,0,0,0,0,0,0,0,4246,0,0,0,4246
Fentress County Sheriff's Office,2008-12-01,Tennessee,15612,TN02500,10,9,0,0,2,0,21,1,0,1,0,0,0,0,0,0,0,0,0,2,8,10,2,0,1,3,0,0,0,0,4,30483,26813,0,3878,0,0,61173,4953,0,0,0,0,0,0,0,0,0,0,0,262,37525,37787,103913,566,0,410,2583,0,0,0,0,34227,2229,1727,5860,1911,5773,23946,0,8491,49299,0,4677,103913,106,0,0,1061,35,0,0,0,1415,0,0,2618
Fentress County Sheriff's Office,2009-01-01,Tennessee,15912,TN02500,4,6,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,3,0,0,0,1,9,13797,11611,0,0,0,0,25407,0,0,0,0,0,0,0,0,0,0,0,43,589,8746,9378,34785,142,0,0,1491,0,0,0,43,7702,753,696,1317,8273,575,9445,0,0,13123,0,604,34785,0,0,0,213,0,0,0,0,0,0,0,213
Fentress County Sheriff's Office,2009-02-01,Tennessee,15912,TN02500,6,6,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,1,0,0,6,21162,4169,0,493,3196,0,29019,53118,0,0,0,0,0,0,0,0,0,0,0,199,14285,14484,96621,0,0,0,1233,0,199,0,0,13052,0,2233,2944,4296,6971,5539,7527,48999,15231,0,2880,96621,0,0,0,994,710,1420,0,0,0,0,710,3835
Fentress County Sheriff's Office,2009-03-01,Tennessee,15912,TN02500,4,4,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,3,0,0,0,0,4,1804,5788,0,0,0,0,7591,31530,0,0,0,0,0,0,0,0,0,0,0,320,8387,8706,47828,149,0,0,3906,0,0,0,0,4651,0,170,3224,0,0,1420,0,31530,8138,710,2635,47828,43,0,0,0,0,0,0,12782,0,0,0,12825
Fentress County Sheriff's Office,2009-04-01,Tennessee,15912,TN02500,6,7,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,4,0,0,3,0,0,0,0,6,7410,16105,0,1562,0,0,25076,51130,0,0,0,0,0,0,0,0,0,0,0,511,18229,18741,94947,1640,0,0,2777,0,0,0,0,14323,7435,1051,795,710,2564,14429,0,44029,17396,1420,5119,94947,0,0,0,0,0,0,0,26985,994,0,0,27979
Fentress County Sheriff's Office,2009-05-01,Tennessee,15912,TN02500,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,14936,0,1981,2443,0,19360,19174,0,0,0,0,0,0,0,0,0,0,0,213,1389,1602,40136,0,0,0,540,0,0,0,0,1062,0,1179,1392,1349,0,1846,0,19174,3176,2414,9605,40136,0,0,0,0,0,0,0,0,923,1704,381,3008
Fentress County Sheriff's Office,2009-06-01,Tennessee,15912,TN02500,10,16,0,1,1,0,28,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,4,0,1,2,0,0,0,1,9,59619,13064,0,426,156,0,73265,14203,0,0,0,0,0,0,0,0,0,0,31,241,33973,34246,121713,4431,0,2841,668,0,0,0,31,26275,2003,791,5362,4261,26772,12435,0,13493,44419,4190,7989,121713,0,31,142,852,0,2095,0,7101,2429,0,0,12650
Fentress County Sheriff's Office,2009-07-01,Tennessee,15912,TN02500,9,13,0,2,2,0,26,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,4,0,0,3,0,0,0,0,7,11107,13819,0,11609,398,0,36933,2841,0,0,0,0,0,0,0,0,0,0,0,568,6654,7222,46995,1562,0,0,1704,0,0,0,0,3955,114,6280,6699,4112,0,8621,0,2841,17015,1314,0,46995,0,0,0,0,0,0,0,0,1136,391,0,1527
Fentress County Sheriff's Office,2009-08-01,Tennessee,15912,TN02500,12,11,0,1,1,0,25,5,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,4,0,0,0,1,11,14583,21371,0,923,13493,0,50370,37637,0,0,0,0,0,0,0,0,0,0,28,690,75918,76637,164644,1846,0,0,29404,0,0,0,14,45372,156,1917,4549,5837,16269,13868,2343,37637,78372,0,3694,164644,14,1420,0,355,0,0,0,26275,2642,0,0,30706
Fentress County Sheriff's Office,2009-09-01,Tennessee,15912,TN02500,10,15,0,0,2,0,27,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,2,0,1,0,1,7,16820,18593,0,4332,0,0,39745,14203,0,0,0,0,0,0,0,0,0,0,81,71,24677,24829,78777,71,0,0,1304,0,412,0,7,23035,2319,3210,2000,5539,11291,4096,0,14203,33243,1136,1740,78777,1420,0,0,0,21304,710,0,0,4116,2841,2130,32521
Fentress County Sheriff's Office,2009-10-01,Tennessee,15912,TN02500,11,4,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,3,0,0,2,0,0,0,0,10,24826,42691,0,1243,0,0,68760,41188,0,0,0,0,0,0,0,0,0,0,50,391,16933,17373,127321,568,0,0,1087,0,0,0,0,15718,142,50,3589,23348,8238,17780,0,41188,30773,568,1645,127321,0,0,0,0,14203,4076,0,0,0,0,0,18279
Fentress County Sheriff's Office,2009-11-01,Tennessee,15912,TN02500,3,6,0,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,1,4,18,23,5,0,0,3,0,0,0,2,13,7214,3267,0,11332,0,0,21813,9942,0,0,0,0,0,0,0,0,0,0,6,454,22612,23072,54827,4531,0,0,5124,0,0,0,91,13326,341,5325,2346,1314,3125,2954,0,9942,26330,1420,1730,54827,0,0,0,568,0,0,0,0,0,0,0,568
Fentress County Sheriff's Office,2009-12-01,Tennessee,15912,TN02500,12,5,0,1,0,0,18,1,0,0,0,0,0,1,0,0,1,2,3,3,8,14,3,0,0,4,0,0,0,0,7,3207,45264,0,0,710,0,49181,7101,0,0,0,0,0,852,0,0,902,1754,57,383,18404,18844,76881,665,0,0,1917,0,0,0,0,16262,724,710,23912,4012,852,4034,0,7101,32554,2201,780,76881,71,426,28,2201,0,142,0,7101,10291,142,0,20404
Fentress County Sheriff's Office,2010-01-01,Tennessee,16000,TN02500,7,5,0,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,4,0,0,1,0,0,0,2,5,13296,3980,0,1174,2278,0,20727,21345,0,0,0,0,0,0,0,0,0,0,28,622,7571,8221,50292,1973,0,0,1056,0,0,0,28,5163,0,35,140,1817,0,4262,0,26934,10572,1573,4959,50292,0,21,0,0,0,210,0,0,5957,0,1817,8004
Fentress County Sheriff's Office,2010-02-01,Tennessee,16000,TN02500,5,4,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,1,3,0,0,0,2,5,6329,7106,0,0,0,0,13434,8524,0,0,0,0,0,0,0,0,0,0,8,140,22662,22810,44769,279,0,961,17858,0,0,0,8,3703,140,8,1674,4402,0,3745,0,8524,23376,1013,1886,44769,0,0,0,0,0,0,0,0,1397,0,0,1397
Fentress County Sheriff's Office,2010-03-01,Tennessee,16000,TN02500,7,11,0,1,1,0,20,1,0,0,0,0,0,0,1,0,0,1,1,2,14,17,1,0,0,5,1,0,0,1,9,8478,21680,0,908,27947,0,59013,1397,0,0,0,0,0,0,1118,0,0,1118,1,180,20098,20280,81808,1397,0,0,5564,4853,0,0,70,8395,320,1076,3495,2378,7428,4402,0,1397,48112,2100,11099,81808,70,0,0,0,0,0,0,0,699,0,0,769
Fentress County Sheriff's Office,2010-04-01,Tennessee,16000,TN02500,6,8,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,4,0,0,0,2,10,34650,8440,0,6288,615,0,49993,23336,0,0,0,0,0,0,0,0,0,0,99,279,12988,13367,86696,2795,0,0,2645,0,0,0,31,7896,0,321,4912,2795,1327,30462,0,23336,21266,1258,1019,86696,0,28,0,279,0,0,0,13974,699,203,0,15182
Fentress County Sheriff's Office,2010-05-01,Tennessee,16000,TN02500,10,5,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,4,0,0,3,0,0,0,0,8,699,13554,0,0,0,0,14253,18864,0,0,0,0,0,0,0,0,0,0,6,70,134292,134367,167485,9773,0,0,4367,0,0,0,0,120227,28,440,1467,2167,559,3039,0,18864,132440,0,8479,167485,0,419,0,2096,0,699,0,0,6,0,0,3220
