agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Matthews Police Department,2017-06-01,North Carolina,32255,NC06007,10,0,0,1,4,0,15,6,0,0,0,0,0,0,0,2,0,2,24,12,31,67,1,1,0,26,0,0,0,20,19,0,14687,0,13138,0,0,27825,25110,0,0,0,0,0,0,0,1737,0,1737,159,1633,59516,61308,115980,1616,373,0,6549,0,0,0,9920,42851,1756,494,14243,0,1142,36795,0,37292,13958,6781,3518,115980,752,140,0,435,622,0,0,9323,2619,0,0,13891
Matthews Police Department,2017-07-01,North Carolina,32255,NC06007,7,1,0,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,26,8,36,70,0,0,0,41,0,0,0,17,12,14867,25035,0,0,0,0,39903,22655,0,0,0,0,0,0,0,0,0,0,388,934,50013,51334,113892,0,0,0,25832,0,0,0,6989,18513,4013,1354,8157,2735,915,33483,0,31823,19414,9016,2982,113892,0,20,0,0,915,152,0,58424,3039,1239,186,63976
Matthews Police Department,2017-08-01,North Carolina,32255,NC06007,5,6,0,5,1,0,17,7,0,1,0,0,0,0,0,0,0,0,21,16,35,72,0,0,0,27,0,0,0,21,24,8341,9400,0,25,22854,0,40620,156274,0,0,0,0,0,0,0,0,0,0,378,2260,87670,90308,287202,0,0,0,60171,0,0,0,6844,23293,4608,676,7808,4686,1402,12628,0,157269,59101,5750,33273,287202,424,2,0,0,159,34309,0,38390,257,259,99,73899
Matthews Police Department,2017-09-01,North Carolina,32255,NC06007,5,0,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,16,19,35,70,2,0,0,23,1,0,0,23,21,0,11296,0,3729,92858,0,107883,13052,0,0,0,0,0,0,0,0,0,0,300,2190,53601,56091,177026,1029,0,0,24691,1207,0,0,5634,23530,2117,399,481,8140,4008,15563,0,8280,116411,17761,3866,177026,588,21,0,0,0,448,0,8080,245,1207,0,10588
Matthews Police Department,2017-10-01,North Carolina,32255,NC06007,4,1,0,1,1,0,7,3,0,0,0,0,0,2,0,0,0,2,22,8,40,70,2,2,0,20,0,0,0,29,17,870,3624,0,0,0,0,4494,41668,0,0,0,0,0,162,0,0,0,162,528,891,43243,44662,90985,273,715,0,18255,0,0,0,16460,8960,4386,607,2604,2548,1616,1866,0,29150,38660,5242,4307,90985,0,0,0,0,0,126,0,0,173,51,0,349
Matthews Police Department,2017-11-01,North Carolina,32255,NC06007,4,1,0,3,2,0,10,2,0,0,0,0,0,0,2,0,0,2,30,22,29,81,3,0,1,21,0,0,0,30,26,839,12,0,0,6091,0,6943,3232,0,0,0,0,0,0,244,0,0,244,500,3427,38711,42637,53056,3111,0,0,10898,0,0,0,6060,22568,1124,492,1477,4312,1955,8329,0,4848,16836,11544,2138,53056,0,6,0,0,1294,0,0,3108,272,404,0,5084
Matthews Police Department,2017-12-01,North Carolina,32255,NC06007,3,1,0,5,1,0,10,9,0,0,0,0,0,0,0,0,0,0,21,20,23,64,2,1,0,23,1,0,0,17,20,0,0,0,0,13612,0,13612,63478,0,0,0,0,0,0,0,0,0,0,241,2465,48520,51226,128315,6,249,0,16532,25,0,0,3450,30965,2778,515,14396,218,311,23786,0,61538,16922,3829,4023,128315,230,0,0,0,0,0,0,14917,66,81,0,15294
Matthews Police Department,2001-01-01,North Carolina,22503,NC06007,3,2,0,7,1,0,13,6,0,0,0,0,0,0,0,0,0,0,23,12,25,60,4,0,2,21,11,0,0,8,14,25969,1566,0,1549,48701,0,77785,110047,0,0,0,0,0,0,0,0,0,0,418,2242,82646,85307,273139,430,0,145,61160,10110,0,0,2712,10750,9613,1810,8396,344,516,31190,0,126825,73175,8637,12633,273139,508,14,0,0,0,0,0,8604,205,172,0,9502
Matthews Police Department,2001-02-01,North Carolina,22503,NC06007,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,11,15,38,5,1,2,8,9,0,0,4,9,2151,1093,0,0,4612,0,7856,0,0,0,0,0,0,0,0,0,0,0,399,2167,26040,28605,36461,172,155,740,14926,2597,0,0,764,9251,1988,59,5355,0,1468,671,0,0,12622,6145,8153,36461,1163,0,93,0,5,112,0,0,1963,267,0,3603
Matthews Police Department,2001-03-01,North Carolina,22503,NC06007,5,2,0,6,1,0,14,2,0,0,0,0,0,0,0,1,0,1,24,12,19,55,2,0,0,16,12,0,0,6,19,774,10865,0,0,4705,0,16344,21459,0,0,0,0,0,0,0,284,0,284,563,2275,34547,37385,75472,346,0,0,13949,7768,0,0,663,14660,1137,100,2122,860,301,4951,0,20822,26890,12892,5397,75472,349,5,465,0,0,64,0,0,1146,53,103,2185
Matthews Police Department,2001-04-01,North Carolina,22503,NC06007,5,2,0,7,1,0,15,2,0,0,0,0,0,0,2,4,0,6,14,15,12,41,2,0,1,9,4,0,0,10,15,5464,2056,0,465,10893,0,18878,4302,0,0,0,0,0,0,1294,1184,0,2478,341,2991,17854,21185,46843,379,0,120,11101,224,0,0,6973,2389,711,4892,11340,0,1566,250,0,4302,11662,1368,10752,46843,146,0,0,0,0,0,0,55067,1738,103,809,57863
Matthews Police Department,2001-05-01,North Carolina,22503,NC06007,1,2,0,5,4,0,12,6,0,0,0,0,0,0,0,1,0,1,34,15,31,80,6,1,4,34,11,0,0,17,7,172,69,0,45788,1840,0,47868,26711,0,0,0,0,0,0,0,688,0,688,848,2538,76035,79421,154689,2555,172,344,43848,20144,0,0,3770,8587,6608,55,36826,0,0,12567,0,16843,36671,31751,13367,154689,2707,0,0,0,0,91,0,21146,196,0,81,24221
Matthews Police Department,2001-06-01,North Carolina,22503,NC06007,5,2,0,2,3,0,12,9,0,0,0,0,0,1,0,0,0,1,20,18,37,75,7,1,0,26,11,0,0,10,20,3442,3452,0,1205,5639,0,13737,109157,0,0,0,0,0,0,0,0,0,0,413,3110,145212,148735,271630,9284,688,0,47984,82240,0,0,1812,6727,1242,55,15828,1119,3165,67171,0,97227,26607,24362,34854,271630,761,0,0,0,0,48,0,48183,2034,1032,1105,53163
Matthews Police Department,2001-07-01,North Carolina,22503,NC06007,2,2,0,1,2,0,7,9,0,0,0,0,0,0,0,0,0,0,15,17,27,59,2,1,0,21,9,0,0,10,16,0,5128,0,3442,1549,0,10118,217893,0,0,0,0,0,0,0,0,0,0,470,3046,48789,52305,280316,688,344,0,23002,13128,0,0,1607,13534,2404,74,5336,0,0,12226,2409,216825,29249,2117,9676,280316,1113,0,0,0,0,0,0,132504,117,0,9,133743
Matthews Police Department,2001-08-01,North Carolina,22503,NC06007,3,1,0,3,0,0,7,4,0,1,0,0,0,1,0,1,1,3,17,14,23,54,4,1,0,21,3,0,0,12,13,136,4646,0,0,5477,0,10260,80079,0,0,0,0,0,176,0,0,215,391,602,2442,61246,64290,155019,10187,69,0,16570,976,0,0,2912,33577,2820,1076,1058,0,181,14932,0,80079,45156,4569,5149,155019,551,0,0,0,0,129,0,129122,1039,0,0,130842
Matthews Police Department,2001-09-01,North Carolina,22503,NC06007,1,1,0,2,3,0,7,3,0,0,0,0,1,0,4,0,0,5,28,10,19,57,2,0,0,19,9,0,0,5,22,0,0,0,0,3388,0,3388,36172,0,0,0,0,224,0,6620,0,0,6844,668,1712,72772,75152,121556,2788,0,0,10604,6307,0,0,3595,51859,1489,337,12849,0,153,447,0,40439,56514,2013,7314,121556,86,0,344,0,0,0,0,8604,1289,0,2433,12757
Matthews Police Department,2001-10-01,North Carolina,22503,NC06007,3,3,0,4,2,0,12,4,0,0,0,1,0,0,1,0,0,2,16,10,31,57,2,1,1,20,11,0,0,12,10,2469,3810,0,0,7988,0,14267,81671,0,0,0,0,0,0,2204,0,0,2204,282,2175,72144,74601,172744,0,860,0,43143,6503,0,0,4719,19377,2943,1258,3865,0,2438,18551,0,98087,23209,6966,15427,172744,367,1194,0,0,0,67,0,77437,2189,0,1236,82490
Matthews Police Department,2001-11-01,North Carolina,22503,NC06007,5,2,0,13,3,0,23,6,0,0,1,0,0,0,1,1,0,3,18,19,19,56,5,1,1,20,11,0,0,9,9,0,327,0,2700,15074,0,18101,114273,0,0,5228,0,0,0,8040,1119,0,14386,373,3676,90206,94255,241016,4113,989,1721,67212,13462,0,0,1688,5070,2769,134,35559,0,34,42608,0,71363,59998,16585,11965,241016,1289,0,67,0,0,17,0,8604,50,0,84,10112
Matthews Police Department,2001-12-01,North Carolina,22503,NC06007,1,0,0,7,3,0,11,9,0,0,0,0,0,0,1,1,0,2,21,11,24,56,4,2,1,16,13,1,0,10,9,0,0,0,599,14278,0,14877,221937,0,0,0,0,0,0,1618,86,0,1704,299,1609,32599,34508,273025,690,396,860,23531,5123,17,0,2726,1165,4533,1428,11734,0,826,28075,34,190668,14259,6109,15358,273025,456,0,0,0,0,0,0,68833,2056,0,24,71370
Matthews Police Department,2002-01-01,North Carolina,22871,NC06007,1,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,1,20,8,14,42,1,0,0,12,11,0,0,10,8,0,0,0,0,0,0,0,26976,0,0,0,0,0,0,0,0,0,0,589,1606,14239,16435,43411,15,0,0,10618,1486,0,0,2743,1574,994,278,1049,0,0,296,1015,25409,5463,2990,5917,43411,710,25,1592,0,102,110,0,55901,9967,1453,3222,73083
Matthews Police Department,2002-02-01,North Carolina,22871,NC06007,2,1,0,16,4,0,23,5,0,1,0,0,0,0,1,0,0,1,16,16,20,52,3,0,1,20,11,0,0,4,13,373,1203,0,2265,20604,0,24444,25664,0,0,0,0,0,0,1352,0,0,1352,464,2929,26197,29590,81049,1069,0,0,16887,8771,0,0,628,2234,1911,806,7962,593,2539,8199,0,24901,9286,15339,9513,81049,0,0,0,0,0,0,0,0,4235,68,20,4323
Matthews Police Department,2002-03-01,North Carolina,22871,NC06007,3,2,0,2,1,0,8,8,0,0,0,1,0,0,0,0,0,1,27,20,30,77,8,2,0,29,13,0,0,13,12,1191,2829,0,0,423,0,4443,190525,0,0,0,363,0,0,0,0,0,363,447,3454,52183,56084,251415,7147,1404,0,24998,6322,0,0,5588,10625,2917,618,2317,0,723,6105,0,187691,39024,879,11140,251415,872,0,2,0,0,0,0,0,271,66,278,1489
Matthews Police Department,2002-04-01,North Carolina,22871,NC06007,2,0,0,2,2,0,6,4,0,0,0,0,0,0,3,1,0,4,20,7,21,48,5,1,0,13,8,1,0,10,10,0,9401,0,0,3778,0,13179,107761,0,0,0,0,0,0,1062,847,0,1909,484,1565,57249,59299,182148,2676,254,0,21046,837,1169,0,4833,28484,2033,2085,32385,0,115,1338,0,50480,70015,2322,21374,182148,601,29,17,0,115,42,0,42010,639,0,520,43974
Matthews Police Department,2002-05-01,North Carolina,22871,NC06007,7,0,0,3,0,0,10,5,0,0,0,0,0,0,1,0,0,1,23,14,23,60,2,2,0,23,8,0,0,16,9,0,22018,0,0,1066,0,23084,59141,0,0,0,0,0,0,423965,0,0,423965,529,2361,57076,59966,566156,68,1770,0,46984,7104,0,0,1987,2053,1835,132,3220,0,49,439300,0,59141,19382,29118,13979,566156,17,22,178,0,0,0,0,49125,0,0,0,49342
Matthews Police Department,2002-06-01,North Carolina,22871,NC06007,3,4,0,4,2,0,13,9,0,0,0,0,0,0,0,0,0,0,22,14,30,66,8,1,0,20,14,0,0,14,9,27662,2372,0,1135,23646,0,54815,147844,0,0,0,0,0,0,0,0,0,0,530,2233,61447,64210,266869,2754,169,0,36220,8265,0,0,10352,6449,1526,215,4023,3049,18989,11790,0,148137,27696,23705,27737,266869,313,24,0,0,0,0,0,140113,2084,823,32,143389
Matthews Police Department,2002-07-01,North Carolina,22871,NC06007,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,1,27,9,33,69,6,0,0,23,12,0,0,14,14,0,300,0,1186,1179,0,2665,48617,0,0,0,0,0,0,0,42,0,42,427,1640,64559,66625,117949,3542,0,0,19758,25394,0,0,3484,14446,1174,249,10406,0,483,4150,0,48617,37379,4247,11245,117949,938,0,862,0,0,0,0,23715,1745,2372,473,30105
Matthews Police Department,2002-08-01,North Carolina,22871,NC06007,4,5,0,2,1,0,12,3,0,2,0,1,0,0,2,1,0,4,24,15,45,84,14,2,0,36,7,0,0,10,15,2117,8870,0,0,0,0,10987,63202,0,678,0,339,0,0,2,288,0,628,484,2631,104551,107667,183161,9373,1355,0,78151,1145,0,0,1557,16086,2763,293,1919,339,830,2516,0,94862,49284,11858,18498,183161,698,247,25,0,0,0,0,33879,103,922,500,36374
Matthews Police Department,2002-09-01,North Carolina,22871,NC06007,7,1,0,6,2,0,16,5,0,0,0,0,0,0,0,2,0,2,23,15,35,73,12,2,0,23,5,0,0,15,16,1355,16779,0,4367,6188,0,28689,34726,0,0,0,0,0,0,0,44,0,44,559,2634,115372,118566,182025,12683,390,0,40650,27025,0,0,2184,35634,5973,1516,29368,1016,298,3886,0,34726,84437,8724,12080,182025,339,1137,0,0,12,53,0,74534,225,0,7,76306
Matthews Police Department,2002-10-01,North Carolina,22871,NC06007,11,1,0,2,4,0,18,6,0,0,0,0,0,0,0,0,1,1,23,15,33,71,2,0,0,34,3,0,1,18,13,38790,25952,0,1389,0,0,66131,139781,0,0,0,0,0,0,0,0,85,85,666,3251,66712,70628,276624,0,0,0,53607,407,0,220,3628,12766,5072,446,2790,1270,1353,13399,0,176172,57170,5588,13364,276624,1704,34,68,0,5,4912,0,99944,91,593,0,107352
Matthews Police Department,2002-11-01,North Carolina,22871,NC06007,4,1,0,6,6,0,17,5,0,0,0,0,0,0,1,1,0,2,30,13,28,71,7,1,1,27,3,0,0,17,15,1540,3007,0,1057,2883,0,8487,86307,0,0,0,0,0,0,0,0,0,0,468,2307,53736,56511,151305,12781,811,678,27063,949,0,0,8780,5449,10037,244,3171,678,254,185,252,86053,29189,11167,10076,151305,3930,24,136,0,0,32,0,50819,158,1328,0,56426
Matthews Police Department,2002-12-01,North Carolina,22871,NC06007,3,3,0,18,1,0,25,5,0,0,0,0,0,1,1,0,0,2,17,14,20,51,3,0,0,13,10,0,1,13,11,1321,542,0,0,7337,0,9200,27950,0,0,0,0,0,0,224,0,0,224,525,2566,61647,64738,102112,4941,0,0,23482,2654,0,2092,3761,27808,3562,88,8961,0,81,152,169,53360,22836,6774,6127,102112,364,20,0,0,81,0,0,60983,0,85,254,61787
Matthews Police Department,2003-01-01,North Carolina,23853,NC06007,4,0,0,8,0,0,12,2,0,0,0,0,0,0,1,1,0,2,20,10,17,47,3,0,1,16,5,1,0,14,7,0,2284,0,0,30124,0,32408,67919,0,0,0,0,0,0,1242,144,0,1386,441,1857,16259,18556,120270,1522,0,0,11243,1027,911,0,2379,1474,2309,1347,3622,621,272,0,0,66826,8467,29036,7770,120270,504,0,50,0,13,0,0,76193,1855,166,1408,80188
Matthews Police Department,2003-02-01,North Carolina,23853,NC06007,4,2,0,4,2,0,12,4,0,1,0,1,0,0,0,0,1,2,12,6,19,37,11,0,0,10,2,0,0,8,6,34817,7139,0,4878,3351,0,50184,81162,0,0,0,182,0,0,0,0,114,296,217,1047,38138,39402,171044,18816,0,0,13731,840,0,0,4939,1075,1971,1681,2625,0,121,29677,0,74536,36032,11604,12795,171044,315,0,0,0,0,0,0,26502,270,0,25,27111
Matthews Police Department,2003-03-01,North Carolina,23853,NC06007,5,4,0,17,8,0,34,2,0,0,0,0,0,0,1,0,0,1,16,16,13,45,3,1,1,13,5,0,1,11,10,1905,331,0,19679,16582,0,38497,10634,0,0,0,0,0,0,513,0,0,513,315,2695,112419,115429,165073,66,131,0,25597,674,0,1474,1530,85955,4863,71,9007,0,4736,12623,0,68408,34368,17059,13938,165073,422,0,3449,0,0,33,0,7454,634,0,1019,13011
Matthews Police Department,2003-04-01,North Carolina,23853,NC06007,3,7,0,7,4,0,21,1,0,1,0,0,0,0,0,0,1,1,16,6,13,35,3,1,2,7,6,0,0,8,8,4422,6417,0,10765,3511,0,25115,994,0,0,0,0,0,0,0,0,4356,4356,368,997,13824,15189,45654,431,663,36,8749,750,0,0,1337,3223,828,43,5060,0,412,5714,0,11759,8295,8630,4913,45654,0,30,17,0,0,0,0,10765,783,166,412,12173
Matthews Police Department,2003-05-01,North Carolina,23853,NC06007,2,1,0,11,7,0,21,2,0,0,0,0,0,0,0,0,0,0,21,11,18,50,8,0,0,12,10,0,0,13,7,2824,6110,0,2001,33039,0,43975,1325,0,0,0,0,0,0,0,0,0,0,653,1809,25534,27996,73296,4548,0,0,12833,7354,0,0,1428,1832,626,303,13768,0,25,5383,0,1325,13476,21809,16580,73296,10,51,0,0,0,0,0,41409,103,159,177,41909
Matthews Police Department,2003-06-01,North Carolina,23853,NC06007,2,3,0,6,5,0,16,8,0,0,0,0,0,0,0,0,0,0,33,8,26,67,5,0,0,15,6,0,0,19,22,2243,2012,0,3228,10728,0,18212,127043,0,0,0,0,0,0,0,0,0,0,737,1534,46607,48878,194132,431,0,0,16000,2483,0,0,4002,25962,4625,1744,2118,0,495,9059,0,107167,61792,1539,5594,194132,856,308,0,0,247,0,0,79008,407,580,70,81476
Matthews Police Department,2003-07-01,North Carolina,23853,NC06007,6,2,0,6,4,0,18,4,0,0,0,0,0,0,1,0,0,1,23,14,41,78,6,1,1,32,15,0,0,8,15,495,7710,0,1565,5729,0,15500,87953,0,0,0,0,0,0,1159,0,0,1159,398,2817,86835,90050,194662,2975,331,25,53154,12340,0,0,16772,4452,4744,1201,13410,0,828,6167,0,43895,89849,11937,22631,194662,4012,0,5610,0,0,0,0,33127,18793,199,0,61741
Matthews Police Department,2003-08-01,North Carolina,23853,NC06007,10,6,0,9,13,0,38,7,0,0,0,0,0,0,0,2,1,3,20,17,40,77,4,1,0,33,11,0,0,14,14,11894,9888,0,36102,12472,0,70357,161123,0,0,0,0,0,0,0,663,969,1632,364,2963,97328,100655,333767,712,166,0,59548,14202,0,0,9309,16719,3611,1328,14482,0,0,14535,1158,124227,106647,41860,25920,333767,550,1126,75,0,0,0,0,49028,5506,1572,580,58436
Matthews Police Department,2003-09-01,North Carolina,23853,NC06007,3,3,0,5,2,0,13,5,0,0,0,0,0,0,0,0,0,0,29,10,20,59,2,0,5,15,7,0,0,15,15,2004,2726,0,0,303,0,5034,102736,0,0,0,0,0,0,0,0,0,0,588,2082,117477,120148,227917,0,0,17,16204,97891,0,0,2130,3906,1130,311,777,0,1401,97364,363,36440,81968,1772,6390,227917,608,70,66,0,0,36,0,39753,407,0,63,41003
Matthews Police Department,2003-10-01,North Carolina,23853,NC06007,5,6,0,2,1,0,14,7,0,0,1,0,0,0,1,0,0,2,19,15,23,57,4,1,2,25,8,0,0,4,13,248,10394,0,0,4969,0,15611,101701,0,0,0,0,0,0,0,0,0,0,220,2347,64136,66703,184015,1689,199,336,52959,7770,0,0,247,3503,1130,91,9037,0,0,0,663,130687,19533,9047,13827,184015,199,0,0,0,0,0,0,95241,192,331,40,96003
Matthews Police Department,2003-11-01,North Carolina,23853,NC06007,2,0,0,5,7,0,14,10,0,1,0,0,0,0,2,2,0,4,24,15,20,59,9,1,1,13,7,0,0,18,10,0,2534,0,17239,5458,0,25231,126112,0,0,0,0,0,0,1358,825,0,2183,619,2821,46290,49731,203257,6452,166,0,11339,27116,0,0,3266,1391,1802,41,3581,0,0,17574,0,111970,36548,19305,12436,203257,841,30,10,0,0,0,0,89444,1527,11624,1024,104500
Matthews Police Department,2003-12-01,North Carolina,23853,NC06007,3,3,0,6,3,0,15,5,0,1,0,0,0,0,1,0,0,1,22,13,31,66,5,0,2,17,8,1,0,17,16,199,923,0,166,5098,0,6385,157777,0,0,0,0,0,0,0,0,0,0,545,2471,73559,76575,240737,8580,0,616,37050,9721,3412,0,5284,11913,7361,89,14278,0,4307,5181,1159,158439,17097,15838,16988,240737,1231,0,628,0,0,0,0,137900,651,354,598,141362
Matthews Police Department,2004-01-01,North Carolina,23809,NC06007,8,3,0,5,5,0,21,4,1,0,0,0,0,0,2,0,0,2,22,15,25,62,4,2,2,19,10,0,0,11,14,5896,42422,0,1215,21829,0,71362,24843,0,0,0,0,0,0,3149,0,0,3149,648,2686,39860,43194,142548,657,298,58,34643,1091,0,0,4831,1616,2220,102,2383,323,1987,44404,0,24198,29137,28000,9795,142548,184,0,58,0,0,42,0,32263,287,210,0,33044
Matthews Police Department,2004-02-01,North Carolina,23809,NC06007,5,5,0,6,2,0,18,2,0,0,0,0,1,0,0,1,0,2,14,9,17,40,2,0,0,13,7,0,0,12,6,1089,1053,0,24,5344,0,7511,41289,0,0,0,0,303,0,0,286,0,589,323,1700,36061,38084,87473,0,0,0,25395,7453,0,0,1268,3968,3272,163,7085,0,0,2258,0,41289,19487,8311,5607,87473,981,16,436,0,0,0,0,0,734,142,119,2428
Matthews Police Department,2004-03-01,North Carolina,23809,NC06007,6,4,0,2,2,0,14,4,0,1,0,0,0,0,0,0,0,0,22,9,32,63,6,0,0,24,7,0,0,15,11,9598,35353,0,2586,807,0,48344,24028,0,0,0,0,0,0,0,0,0,0,390,1691,82714,84795,157167,16616,0,0,48949,4451,0,0,8479,6301,3910,60,5903,0,0,46295,0,23391,59736,5646,12226,157167,1313,0,329,0,0,0,0,22584,450,0,1078,25754
Matthews Police Department,2004-04-01,North Carolina,23809,NC06007,7,3,0,6,2,0,18,7,0,0,0,0,0,0,0,0,1,1,24,15,39,78,19,1,4,25,8,0,0,18,3,2258,11578,0,666,4073,0,18576,74771,0,0,0,0,0,0,0,0,32263,32263,363,2912,79691,82966,208575,20132,1129,274,46234,4549,0,0,10570,77,3291,382,5812,0,48,7259,0,107034,56822,6566,21360,208575,755,147,0,0,0,0,0,0,313,3872,69,5156
Matthews Police Department,2004-05-01,North Carolina,23809,NC06007,6,2,0,5,3,0,16,4,0,0,0,0,0,0,0,0,2,2,22,14,30,66,12,2,1,19,5,0,0,16,11,4731,19839,0,15599,9018,0,49187,37103,0,0,0,0,0,0,0,0,169,169,350,2365,44220,46935,133395,6917,2904,0,22705,565,0,0,2809,11036,5417,407,6061,0,0,3634,0,48395,50897,6377,12207,133395,523,0,440,0,0,1134,0,40329,9356,131,539,52452
Matthews Police Department,2004-06-01,North Carolina,23809,NC06007,7,3,0,4,5,0,19,2,1,0,0,0,0,0,0,0,0,0,26,19,32,77,7,3,2,16,18,0,0,19,12,8461,9703,0,2049,27343,0,47556,13389,0,0,0,0,0,0,0,0,0,0,474,3505,113211,117191,178136,17116,653,0,39176,12586,0,0,8876,38784,5569,176,17945,0,32,11102,0,13389,76293,28014,25616,178136,3789,111,65,0,0,124,0,19600,242,116,968,25015
Matthews Police Department,2004-07-01,North Carolina,23809,NC06007,8,4,0,5,4,0,21,6,2,0,0,0,0,0,0,0,0,0,31,12,44,87,4,1,1,40,7,0,0,17,17,7985,2234,0,42415,11929,0,64564,68965,0,0,0,0,0,0,0,0,0,0,616,2044,59710,62370,195899,5564,160,65,41197,5598,0,0,4186,5601,4606,2639,4928,0,16,6327,0,105490,23785,21454,26654,195899,203,1363,0,0,0,35,0,45169,2662,240,82,49755
Matthews Police Department,2004-08-01,North Carolina,23809,NC06007,3,5,0,2,5,0,15,9,0,0,0,1,0,0,1,0,0,2,30,9,18,57,3,1,0,27,6,0,0,11,9,855,3097,0,85692,11158,0,100802,115019,0,0,0,728,0,0,497,0,0,1224,611,1871,31412,33894,250940,282,129,0,13980,4520,0,0,5457,9526,2294,500,7643,0,0,7277,0,188419,25036,13478,6293,250940,1745,0,0,0,0,18,0,32909,0,0,19,34691
Matthews Police Department,2004-09-01,North Carolina,23809,NC06007,4,1,0,4,4,0,13,8,1,1,0,0,0,0,0,1,0,1,23,12,30,65,10,2,3,20,7,0,0,10,13,0,5404,0,161,2492,0,8058,164549,32,0,0,0,0,0,0,0,0,0,426,2518,38027,40971,213610,9203,565,0,25337,952,0,0,2854,2062,2389,574,1081,0,5081,53,0,166275,18084,2079,17993,213610,56,5,121,0,0,53,0,282467,686,0,48,283436
Matthews Police Department,2004-10-01,North Carolina,23809,NC06007,5,0,0,3,2,0,10,6,0,0,0,0,1,0,0,1,1,3,32,16,21,69,7,0,0,15,10,0,0,15,22,0,11179,0,3,2717,0,13899,52428,0,0,0,0,56,0,0,282,3260,3599,605,2547,41388,44540,114466,2849,0,0,21534,6199,0,0,7103,6854,1066,286,7425,0,2287,17434,0,31457,41475,3605,9431,114466,413,0,0,0,0,11,0,49202,2750,0,589,52965
Matthews Police Department,2004-11-01,North Carolina,23809,NC06007,6,3,0,3,5,0,17,7,0,1,0,0,0,0,0,0,0,0,21,12,27,60,7,0,0,18,6,0,0,17,12,1234,1371,0,1710,30424,0,34740,62825,0,0,0,0,0,0,0,0,0,0,445,1894,45371,47710,145274,4444,0,0,16595,9644,0,0,2870,14157,4159,211,1997,0,573,17124,0,57268,48865,6036,9042,145274,1463,136,0,0,0,48,0,11131,3302,160,73,16312
Matthews Police Department,2004-12-01,North Carolina,23809,NC06007,5,1,0,7,2,0,15,6,0,0,1,0,0,0,0,2,0,3,25,28,34,87,10,2,0,29,16,0,0,21,9,0,8476,0,0,2936,0,11412,37103,0,0,0,0,0,0,0,5067,0,5067,394,4675,47929,52998,106579,2041,484,0,25522,16372,0,0,4975,3604,4749,558,4544,0,0,8776,0,36135,25643,10466,15707,106579,890,2,0,0,0,24,0,33877,2252,323,581,37948
Matthews Police Department,2005-01-01,North Carolina,24294,NC06007,5,5,0,11,4,0,25,12,0,0,0,0,1,0,0,0,1,2,13,14,28,55,3,0,1,24,6,0,0,10,11,7439,11001,0,0,50867,0,69307,135644,0,0,0,0,320,0,0,0,36385,36705,134,2432,33757,36324,277980,0,0,624,25240,2373,0,0,4141,3946,2668,87,18796,818,0,12693,0,165744,43538,20820,12816,277980,1404,0,0,0,0,0,0,136521,1033,468,568,139994
