agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palisades Park Police,2004-10-01,New Jersey,18133,NJ00245,10,1,1,0,0,2,14,1,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,21859,19705,0,0,0,41563,40329,0,0,0,0,0,0,0,0,0,0,65,0,0,65,81957,0,0,0,0,0,0,0,0,65,0,0,1613,0,0,11292,0,40329,28723,0,0,81957,0,0,0,0,0,0,0,40329,0,0,0,40329,1,1.61317347569046
Palisades Park Police,2004-11-01,New Jersey,18133,NJ00245,2,2,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,11292,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,65,136,0,200,11492,0,0,0,136,0,0,0,65,0,0,0,0,0,0,11428,0,0,65,0,0,11492,97,0,0,0,0,0,0,0,65,0,0,161,1,1.61317347569046
Palisades Park Police,2004-12-01,New Jersey,18133,NJ00245,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,2,0,0,1,4,0,0,0,0,7259,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,76,106,20132,20315,27574,1291,0,0,0,3839,0,0,27,15157,48,0,0,0,0,19165,0,0,8361,0,0,27574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palisades Park Police,2005-01-01,New Jersey,18341,NJ00245,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19935,19974,19974,0,0,0,19604,331,0,0,0,39,0,0,0,0,0,19935,0,0,39,0,0,19974,0,0,0,0,0,10922,0,0,27,0,0,10948,1,1.56023853211009
Palisades Park Police,2005-02-01,New Jersey,18341,NJ00245,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,7801,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,13714,13714,21516,0,0,0,7177,3901,0,0,0,2637,0,0,0,0,0,12778,0,0,8737,0,0,21516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palisades Park Police,2005-03-01,New Jersey,18341,NJ00245,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,19987,19987,0,0,0,1732,312,0,0,0,17943,156,0,15618,0,0,2340,0,0,1872,0,0,19987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palisades Park Police,2005-04-01,New Jersey,18341,NJ00245,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,172063,0,0,0,172063,84253,0,0,0,0,0,0,0,0,0,0,0,0,468,468,256784,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,84253,172063,0,0,256784,0,0,0,0,0,0,0,78012,0,0,0,78012,1,1.56023853211009
Palisades Park Police,2005-05-01,New Jersey,18341,NJ00245,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,2,1,0,0,1,0,1,0,1,0,31049,0,22779,0,0,0,53828,4681,0,0,0,0,1248,0,0,0,0,1248,67,94,3433,3593,63350,0,0,0,1966,1560,0,0,67,0,0,0,3745,0,0,1627,0,4681,53298,0,0,63350,0,0,0,0,0,67,0,6241,0,0,0,6308,1,1.56023853211009
Palisades Park Police,2005-06-01,New Jersey,18341,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1560,1794,1794,234,1560,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,234,0,0,1794,0,0,0,0,0,1560,0,0,0,0,0,1560,1,1.56023853211009
Palisades Park Police,2005-07-01,New Jersey,18341,NJ00245,0,0,0,0,6,0,6,1,0,1,0,0,0,0,0,3,2,5,1,3,8,12,0,1,0,3,3,0,0,1,4,0,0,0,0,0,0,0,2473,0,0,2473,17163,0,0,0,0,0,0,0,499,0,499,47,671,90712,91430,111565,0,1404,0,78558,8035,0,0,1467,1966,0,0,2559,0,0,203,0,17163,91641,0,0,111565,0,0,31,0,0,0,0,0,2637,0,0,2668,1,1.56023853211009
Palisades Park Police,2005-08-01,New Jersey,18341,NJ00245,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,2,4,7,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,468,0,0,0,468,48,335,8037,8421,26051,314,780,0,4010,3120,0,0,148,48,0,0,499,0,0,3120,0,17163,5269,0,0,26051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palisades Park Police,2005-09-01,New Jersey,18341,NJ00245,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,2,0,20283,0,0,0,0,0,20283,23404,0,0,0,0,140,0,0,0,0,140,0,0,3698,3698,47525,0,0,0,3198,0,0,0,0,499,78,0,4681,0,0,15602,0,23404,3760,0,0,47525,0,0,0,0,0,0,0,24964,1615,0,0,26579,1,1.56023853211009
Palisades Park Police,2005-10-01,New Jersey,18341,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,8,10,0,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,1371,0,515,26384,26899,28270,0,390,0,827,16320,0,0,0,9361,0,0,11858,0,0,0,0,0,16412,0,0,28270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palisades Park Police,2005-11-01,New Jersey,18341,NJ00245,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,1,0,0,0,0,0,31205,1560,10454,0,0,0,43219,0,0,0,0,0,0,0,0,0,0,0,0,387,3120,3507,46726,0,2652,0,0,780,0,0,75,0,0,0,0,0,0,43999,0,0,2727,0,0,46726,0,0,0,0,0,0,0,0,75,0,0,75,1,1.56023853211009
Palisades Park Police,2005-12-01,New Jersey,18341,NJ00245,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,92678,0,0,86,0,0,92764,46807,0,0,0,0,0,0,0,1248,0,1248,61,129,14766,14956,155776,0,0,0,16,1716,0,0,697,12527,12482,0,6795,0,0,87419,0,46807,2273,0,0,155776,0,0,0,0,0,0,0,0,47505,0,0,47505,1,1.56023853211009
Palisades Park Police,2006-01-01,New Jersey,18871,NJ00245,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,0,4,0,0,5,4,0,3,3,0,2267,0,0,1058,0,0,3325,125453,0,0,0,0,0,0,0,0,0,0,130,316,13830,14276,143054,0,756,0,0,4021,0,0,313,9187,0,0,91,0,0,8346,0,125453,9164,0,0,143054,0,0,2116,0,0,225,0,125453,605,0,0,128399,1,1.51147906246125
Palisades Park Police,2006-02-01,New Jersey,18871,NJ00245,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,4,0,0,3,2,0,1,1,0,0,0,0,1511,0,302,1814,65749,0,0,0,0,0,0,0,0,0,0,221,0,17835,18056,85619,0,0,0,30,17533,0,0,150,343,0,0,15598,0,0,452,0,65749,3820,0,0,85619,0,0,0,0,0,150,0,18138,0,0,0,18287,1,1.51147906246125
Palisades Park Police,2006-03-01,New Jersey,18871,NJ00245,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,24184,378,0,0,0,0,24562,0,0,0,0,0,0,0,0,0,0,0,63,313,6424,6800,31362,0,0,0,756,5849,0,0,131,63,0,0,25801,0,0,378,0,0,5183,0,0,31362,0,0,382,0,0,378,0,0,195,0,0,955,1,1.51147906246125
Palisades Park Police,2006-04-01,New Jersey,18871,NJ00245,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,30230,0,0,0,30230,144,103,14057,14303,57380,756,0,0,0,12092,0,0,94,1362,0,0,30230,0,0,0,0,12848,14303,0,0,57380,0,0,0,0,0,0,0,0,94,0,0,94,1,1.51147906246125
Palisades Park Police,2006-05-01,New Jersey,18871,NJ00245,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,151,453,605,635,0,0,0,0,453,0,0,0,151,0,0,484,0,0,0,0,0,151,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palisades Park Police,2006-06-01,New Jersey,18871,NJ00245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,218,237,7557,8012,39753,30,0,0,7595,0,0,0,387,0,0,0,0,0,0,133,0,31741,7879,0,0,39753,0,0,0,0,0,0,0,31741,254,0,0,31995,1,1.51147906246125
Palisades Park Police,2006-07-01,New Jersey,18871,NJ00245,0,1,1,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,4,7,5,16,1,0,0,5,0,0,0,4,6,0,0,0,0,0,0,0,0,834,0,834,9825,0,0,0,0,0,151,0,0,0,151,195,1120,19433,20748,31558,756,0,0,14852,0,0,0,210,4930,0,0,13278,0,0,1527,0,9825,6929,0,0,31558,0,0,0,0,0,1418,0,0,1953,0,0,3371,1,1.51147906246125
Palisades Park Police,2006-08-01,New Jersey,18871,NJ00245,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,2,0,4,2,0,0,1,1,0,0,0,0,0,0,0,1164,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,70,151,7133,7353,8517,1058,1209,0,1889,2721,0,0,70,407,2418,0,408,0,0,453,0,0,5237,0,0,8517,0,0,0,0,0,0,0,0,1128,0,0,1128,1,1.51147906246125
Palisades Park Police,2006-09-01,New Jersey,18871,NJ00245,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,2,1,3,2,1,7,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,21127,0,1209,22337,0,0,0,0,0,0,0,0,1942,1360,3303,76,151,15160,15387,41026,0,0,0,12696,756,0,0,36,1898,0,0,17754,0,0,453,0,0,22819,0,0,41026,0,0,0,0,0,0,0,0,36,0,0,36,1,1.51147906246125
Palisades Park Police,2006-10-01,New Jersey,18871,NJ00245,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,2,0,0,2,6,0,0,0,0,4837,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,135,0,50749,50884,55721,0,0,0,3476,2570,0,0,113,44725,0,0,27926,0,0,19196,0,0,8599,0,0,55721,0,0,0,0,0,0,0,0,2381,0,0,2381,1,1.51147906246125
Palisades Park Police,2006-11-01,New Jersey,18871,NJ00245,6,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,25302,163013,0,0,0,188315,0,0,0,0,0,0,0,0,0,0,0,107,0,4988,5095,193410,0,0,0,4572,0,0,0,0,523,0,0,6862,0,0,182209,0,0,4339,0,0,193410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palisades Park Police,2006-12-01,New Jersey,18871,NJ00245,2,1,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,2,2,1,1,4,0,0,0,0,1,0,0,3,0,1,0,1,0,3023,0,0,0,0,0,3023,15115,0,0,2130,0,1209,0,0,0,0,3339,91,79,605,774,22250,0,0,0,0,605,0,0,169,0,0,0,3943,0,0,3102,0,15115,91,0,0,22250,0,0,605,0,0,79,0,15115,91,0,0,15889,1,1.51147906246125
Palisades Park Police,2007-01-01,New Jersey,19220,NJ00245,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,3,1,1,5,1,0,0,0,0,0,0,3,1,0,1,1,0,0,11610,0,0,0,0,11610,11756,0,0,0,0,0,4850,0,294,0,5143,212,82,441,735,29244,441,0,0,0,0,0,0,168,126,0,0,5437,0,0,11316,0,11756,735,0,0,29244,0,0,0,0,0,0,0,11756,168,0,0,11924,1,1.46955740283082
Palisades Park Police,2007-02-01,New Jersey,19220,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,632,0,0,0,1661,0,0,416,416,2076,0,0,0,416,0,0,0,0,0,0,0,1048,0,0,735,0,0,294,0,0,2076,0,0,0,0,0,0,0,44087,0,0,0,44087,1,1.46955740283082
Palisades Park Police,2007-03-01,New Jersey,19220,NJ00245,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,588,0,0,0,588,14696,0,0,0,0,0,0,0,0,0,0,200,147,1763,2110,17394,294,0,0,147,147,0,0,53,1470,0,0,0,0,0,0,0,14696,2698,0,0,17394,0,0,0,0,0,0,0,14696,1522,0,0,16218,1,1.46955740283082
Palisades Park Police,2007-04-01,New Jersey,19220,NJ00245,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7983,8037,8037,0,0,0,936,7101,0,0,0,0,0,0,4032,0,0,4005,0,0,0,0,0,8037,0,0,3,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Palisades Park Police,2007-05-01,New Jersey,19220,NJ00245,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,1,9,12,0,1,0,6,3,0,0,1,1,0,0,0,0,11175,111980,0,0,0,0,123155,0,0,0,0,0,0,0,0,0,823,823,75,220,31302,31597,155575,0,735,0,6885,23697,0,0,60,220,0,0,44910,0,0,66204,0,0,44461,0,0,155575,0,0,0,0,0,0,0,0,22409,0,0,22409,1,1.46955740283082
Palisades Park Police,2007-06-01,New Jersey,19220,NJ00245,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,1,0,2,0,2,3,5,0,1,0,0,2,0,0,2,0,1,1,2,0,0,0,0,0,0,294,294,110217,0,0,0,0,0,294,0,1176,0,1470,0,341,7556,7897,119878,0,265,0,0,5143,0,0,2489,0,0,0,1470,0,0,2489,0,110217,5702,0,0,119878,0,0,0,0,0,76,0,29391,1293,0,0,30761,1,1.46955740283082
Palisades Park Police,2007-07-01,New Jersey,19220,NJ00245,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,2,3,0,1,1,0,25717,0,0,0,0,0,25717,2645,0,0,0,0,0,0,0,0,0,0,141,353,2351,2845,31208,0,0,0,2131,0,0,0,97,617,73,0,500,0,0,25938,0,2645,2052,0,0,31208,0,0,0,0,0,2413,0,2645,97,0,0,5155,1,1.46955740283082
Palisades Park Police,2007-08-01,New Jersey,19220,NJ00245,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,2,0,0,1,1,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,116,220,3013,3349,3423,0,0,0,2572,661,0,0,72,44,147,0,0,0,0,72,0,0,3204,0,0,3423,0,0,0,0,0,72,0,0,0,0,0,72,1,1.46955740283082
Palisades Park Police,2007-09-01,New Jersey,19220,NJ00245,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,5731,0,0,0,0,5731,24248,0,0,0,0,0,0,0,0,0,0,60,106,1470,1636,31615,0,0,0,1470,15,0,0,46,106,0,0,2660,0,0,3233,0,24248,1474,0,0,31615,0,0,0,0,0,0,0,0,46,0,0,46,1,1.46955740283082
Palisades Park Police,2007-10-01,New Jersey,19220,NJ00245,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,1,0,0,0,1,0,1,1,0,0,191,0,0,0,0,191,80826,0,0,0,0,0,0,0,0,0,0,0,588,4209,4797,85813,0,0,0,3821,147,0,0,0,829,829,0,632,0,0,441,0,80826,3086,0,0,85813,0,0,0,0,0,0,0,44087,0,0,0,44087,1,1.46955740283082
Palisades Park Police,2007-11-01,New Jersey,19220,NJ00245,1,1,2,2,0,0,6,1,0,0,0,0,0,1,0,2,0,3,3,3,4,10,0,0,0,2,1,0,1,2,4,2,0,2,0,0,28877,6907,0,1029,0,36812,8817,0,0,0,0,0,1249,0,1763,0,3013,140,629,17987,18756,67398,0,0,0,8847,184,0,441,110,9174,0,0,2973,0,0,44013,0,8817,11595,0,0,67398,0,0,0,0,0,0,0,8817,110,0,0,8928,1,1.46955740283082
Palisades Park Police,2007-12-01,New Jersey,19220,NJ00245,7,2,0,1,0,0,10,6,0,0,0,0,0,1,0,0,0,1,2,2,7,11,1,0,0,7,0,0,2,0,1,2,3,5,0,441,73551,0,0,294,0,74286,189573,0,0,0,0,0,0,0,0,0,0,16,294,5656,5966,269825,147,0,0,5656,0,0,16,0,147,0,0,26468,0,0,43499,0,189573,10285,0,0,269825,0,0,0,0,0,0,0,138138,294,0,0,138432,1,1.46955740283082
Palisades Park Police,2008-01-01,New Jersey,19563,NJ00245,5,0,6,1,0,0,12,1,0,0,0,0,0,0,0,1,0,1,0,3,6,9,0,1,0,5,0,0,1,1,1,0,0,0,0,0,68116,20705,0,0,0,88821,5802,0,0,0,0,0,0,0,703,0,703,0,545,11500,12045,107372,0,425,0,11076,0,0,142,276,127,13763,0,10384,0,0,37532,0,5802,39891,0,0,107372,0,0,0,0,0,0,0,0,276,0,0,276,1,1.41522547733228
Palisades Park Police,2008-02-01,New Jersey,19563,NJ00245,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,5,0,0,0,1,3,1,2,3,0,0,0,0,0,0,0,0,82083,0,0,0,0,0,0,0,1132,0,1132,85,85,2419,2588,85804,0,0,0,2172,0,0,0,331,85,0,0,1274,0,0,318,0,82083,2128,0,0,85804,0,0,0,0,0,318,0,87886,331,0,0,88535,1,1.41522547733228
Palisades Park Police,2008-03-01,New Jersey,19563,NJ00245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palisades Park Police,2008-04-01,New Jersey,19563,NJ00245,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,5,6,0,1,2,0,0,0,0,0,75262,0,2859,0,0,0,78120,0,0,0,0,0,0,0,0,0,0,0,147,142,37837,38126,116247,0,0,0,11288,26691,0,57,91,0,0,0,5272,0,0,89868,0,0,21107,0,0,116247,0,0,0,0,0,0,0,0,91,0,0,91,1,1.41522547733228
Palisades Park Police,2008-05-01,New Jersey,19563,NJ00245,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,1,1,3,1,0,1,1,4,0,0,0,0,10870,16983,0,0,0,0,27853,0,0,0,0,0,0,0,0,651,0,651,139,498,3948,4585,33089,0,212,198,2830,71,0,354,0,920,226,0,2562,0,0,22277,0,0,8024,0,0,33089,226,0,0,0,0,0,0,0,637,0,0,863,1,1.41522547733228
Palisades Park Police,2008-06-01,New Jersey,19563,NJ00245,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,48118,0,0,0,0,0,0,0,0,340,340,0,0,61209,61209,109666,0,1132,0,0,59581,0,0,0,495,0,0,4246,0,0,55335,0,48118,1967,0,0,109666,0,0,0,0,0,0,0,39626,0,0,0,39626,1,1.41522547733228
Palisades Park Police,2008-07-01,New Jersey,19563,NJ00245,3,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,4,0,2,6,0,0,0,1,0,0,0,3,2,0,1,1,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,7,0,0,0,7,255,0,3538,3793,10876,0,0,0,71,0,0,0,184,3538,0,0,7,0,0,0,0,0,10869,0,0,10876,0,0,0,0,0,0,0,8491,57,0,0,8548,1,1.41522547733228
Palisades Park Police,2008-08-01,New Jersey,19563,NJ00245,8,1,3,0,0,0,12,2,0,0,0,0,0,0,0,0,1,1,0,3,7,10,0,0,0,5,0,0,0,3,2,0,1,1,0,35,138347,0,0,0,0,138382,14152,0,0,0,0,0,0,0,0,0,0,0,592,10968,11560,164094,0,0,0,2618,0,0,0,592,8350,0,0,27349,0,0,100007,0,14152,22586,0,0,164094,0,0,0,0,0,0,0,14152,592,0,0,14744,1,1.41522547733228
Palisades Park Police,2008-09-01,New Jersey,19563,NJ00245,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,1,12,18,0,1,0,11,0,0,0,3,3,0,0,0,0,0,28779,0,0,0,0,28779,0,0,0,0,0,0,0,0,0,0,0,201,130,17358,17689,46468,0,318,0,16462,0,0,0,123,785,0,0,16271,0,0,20308,0,0,9888,0,0,46468,0,0,0,0,0,0,0,0,1185,0,0,1185,1,1.41522547733228
Palisades Park Police,2008-10-01,New Jersey,19563,NJ00245,0,4,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,2,1,3,0,1415,0,5767,0,0,0,7182,30074,0,0,0,0,0,0,0,0,0,0,28,283,13162,13473,50729,0,0,0,4953,0,0,0,0,8520,0,0,0,0,0,2264,0,25474,22990,0,0,50729,0,0,0,0,0,0,0,25474,0,0,0,25474,1,1.41522547733228
Palisades Park Police,2008-11-01,New Jersey,19563,NJ00245,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,11,1,0,0,1,1,0,0,0,0,0,1840,0,0,991,0,2830,2830,0,0,0,0,0,0,0,0,0,0,51,962,3041,4055,9716,0,106,0,3898,0,0,0,23,28,0,0,1698,0,0,1132,0,2830,4055,0,0,9716,0,0,0,0,0,0,0,0,376,0,0,376,1,1.41522547733228
Palisades Park Police,2008-12-01,New Jersey,19563,NJ00245,2,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,11,2,1,0,7,6,0,0,0,0,0,6439,64534,0,0,0,70974,0,0,0,0,0,0,0,0,0,0,0,344,1370,25175,26889,97863,0,0,0,8138,2052,212,0,511,15976,0,0,4883,0,0,68111,0,0,24870,0,0,97863,0,0,0,0,0,38,0,0,691,0,0,729,1,1.41522547733228
Palisades Park Police,2009-01-01,New Jersey,19639,NJ00245,0,2,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,3,4,12,19,2,0,0,12,3,0,0,1,1,1,1,2,0,852,0,710,0,0,0,1562,27002,0,0,0,0,0,49710,0,0,0,49710,141,895,5212,6248,84522,469,0,0,4630,717,0,0,77,355,0,0,206,0,0,710,0,76695,6911,0,0,84522,0,0,0,0,0,0,0,15623,236,0,0,15859,1,1.42027521282265
Palisades Park Police,2009-02-01,New Jersey,19639,NJ00245,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,2,0,0,0,2,0,1,1,0,10226,0,0,0,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0,1072,397470,398542,408768,0,0,0,1214,396689,0,0,0,639,0,0,1704,0,0,7101,0,0,399962,0,0,408768,0,0,0,0,0,0,0,11362,0,0,0,11362,1,1.42027521282265
Palisades Park Police,2009-03-01,New Jersey,19639,NJ00245,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,3,6,9,18,2,1,0,7,1,0,0,1,6,0,1,1,0,0,0,0,0,0,710,710,32950,0,0,0,0,0,0,0,0,10,10,146,888,13031,14065,47735,1101,284,0,10517,426,0,0,47,1690,0,0,2850,0,0,1562,0,32950,10372,0,0,47735,0,0,0,0,0,0,0,32950,396359,0,0,429309,1,1.42027521282265
Palisades Park Police,2009-04-01,New Jersey,19639,NJ00245,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,3,4,0,0,2,4,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,64,1265,19302,20631,20915,0,0,0,845,4701,0,0,358,14727,0,0,14764,0,0,0,0,0,6151,0,0,20915,0,0,2983,0,0,0,0,0,459,0,0,3441,1,1.42027521282265
