agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castle Rock Police Department,2017-02-01,Colorado,59337,CO01801,1,2,0,4,1,0,8,3,0,3,0,0,0,1,0,0,0,1,13,14,29,56,6,1,0,5,8,0,0,26,10,0,0,3,0,34744,6215,0,0,64865,0,105824,133531,0,0,0,0,0,286,0,0,0,286,273,1934,30760,32968,272608,75,124,0,4116,6261,0,0,12047,10345,7245,4745,12068,746,758,6730,0,131766,98100,8080,2372,272608,1638,1195,983,0,0,390,0,135495,546,0,569,140817,1,1.24307319386626
Castle Rock Police Department,2017-03-01,Colorado,59337,CO01801,6,0,0,2,2,0,10,6,0,0,0,0,0,0,0,1,0,1,9,10,44,63,4,1,0,12,14,2,0,19,11,0,0,6,0,0,4642,0,4251,1280,0,10173,71539,0,0,0,0,0,0,0,249,0,249,137,1232,90140,91509,173470,44,746,0,22623,17200,690,0,7573,42634,4340,2320,33532,3108,3026,13747,0,69766,38328,1728,3576,173470,1039,1068,0,0,538,0,0,51079,2009,0,174,55907,1,1.24307319386626
Castle Rock Police Department,2017-04-01,Colorado,59337,CO01801,4,2,0,3,1,0,10,4,0,2,0,0,0,0,0,0,0,0,7,10,45,62,4,0,0,22,15,1,0,5,15,0,0,3,0,1964,854,0,0,27696,0,30514,95959,0,0,0,0,0,0,0,0,0,0,132,1320,73085,74537,201010,183,0,0,30310,16181,118,0,932,26813,4854,1483,30403,11337,2780,1206,0,95592,47382,3779,2194,201010,267,223,0,1616,0,62,0,58465,0,0,546,61179,1,1.24307319386626
Castle Rock Police Department,2017-05-01,Colorado,59337,CO01801,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,1,1,16,13,39,68,8,1,0,6,15,0,0,23,15,0,0,5,0,0,249,0,9577,0,0,9825,26725,0,0,0,0,0,0,0,0,6217,6217,301,2111,82989,85400,128167,955,373,0,10309,32350,0,0,12233,29181,8025,1012,32000,572,372,24364,0,26725,32974,1304,819,128167,936,24,0,0,0,6961,0,75205,10,0,185,83321,1,1.24307319386626
Castle Rock Police Department,2017-06-01,Colorado,59337,CO01801,3,4,0,2,6,0,15,5,0,0,0,0,0,0,0,0,0,0,17,14,45,76,4,4,0,19,14,0,0,20,15,0,0,2,0,9043,39456,0,19499,2163,0,70162,83106,0,0,0,0,0,0,0,0,0,0,259,2078,284416,286753,440021,135,1343,0,15332,27666,0,0,10018,232260,6568,3898,226587,1972,9292,32601,0,100067,51368,5861,1806,440021,803,336,0,3505,0,0,0,28591,9299,0,377,42911,1,1.24307319386626
Castle Rock Police Department,2017-07-01,Colorado,59337,CO01801,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,9,18,23,50,5,1,0,9,7,0,0,15,13,0,0,2,0,249,5165,0,186,9,0,5609,104078,0,0,0,0,0,0,0,0,0,0,157,2251,36749,39157,148843,180,497,0,9708,3244,0,0,7301,18226,4128,756,14316,0,5217,1986,0,103605,16223,684,1927,148843,1019,97,0,0,0,457,0,20511,2226,0,0,24311,1,1.24307319386626
Castle Rock Police Department,2017-08-01,Colorado,59337,CO01801,8,2,0,1,0,0,11,6,0,2,0,0,0,0,0,0,0,0,19,18,48,85,7,4,1,15,12,0,0,27,19,0,0,5,0,3586,48057,0,0,622,0,52265,40648,0,0,0,0,0,0,0,0,0,0,459,2543,355638,358640,451554,1962,2113,1119,18400,14528,0,0,10760,310080,7217,1205,295798,1802,3384,47610,0,38660,49376,5121,1702,451875,2571,1333,211,0,604,93,0,72342,6658,0,726,84538,1,1.24307319386626
Castle Rock Police Department,2017-09-01,Colorado,59337,CO01801,2,3,0,2,3,0,10,5,0,1,0,1,0,0,0,0,0,1,19,8,32,59,6,1,0,8,17,0,0,18,9,0,0,2,0,5815,482,0,5905,20937,0,33139,68261,0,0,0,106,0,0,0,0,0,106,365,1129,49302,50796,152301,5,249,0,9773,25451,0,0,7446,7872,7130,1343,5116,782,528,15103,0,86863,20552,13870,1013,152301,1309,451,1050,435,0,31,0,58528,4371,0,764,66939,1,1.24307319386626
Castle Rock Police Department,2017-10-01,Colorado,59337,CO01801,1,7,0,6,0,0,14,3,0,1,0,0,0,0,0,0,1,1,24,20,34,78,5,3,0,16,16,1,0,22,15,0,0,2,0,149605,398,0,0,4330,0,154333,37307,0,0,0,0,0,0,0,0,373,373,628,2766,50124,53518,245531,70,1425,0,5764,10285,839,0,7022,28113,6455,4670,17627,5842,8166,125512,0,37292,37308,2032,625,245531,1811,1558,373,0,283,48,0,29579,1288,0,93,35034,1,1.24307319386626
Castle Rock Police Department,2017-11-01,Colorado,59337,CO01801,4,1,0,4,5,0,14,9,0,2,0,0,0,0,1,1,0,2,11,16,34,61,4,0,0,5,14,0,0,19,19,0,0,5,0,622,3902,0,2157,6787,0,13467,261877,0,0,0,0,0,0,1543,2246,0,3789,271,1853,52023,54147,333280,1377,0,0,1709,6524,0,0,23454,21083,25754,888,16600,994,1612,764,0,221997,28151,35901,619,333280,736,21,1062,0,17,700,0,154141,691,0,0,157368,1,1.24307319386626
Castle Rock Police Department,2017-12-01,Colorado,59337,CO01801,0,2,0,2,7,0,11,2,0,2,0,0,0,0,0,1,0,1,20,15,41,76,6,2,0,9,16,0,0,19,24,0,0,2,0,211,0,0,2509,3450,0,6169,9323,0,0,0,0,0,0,0,87,0,87,451,2208,42139,44798,60377,3534,1765,0,8556,7169,0,0,10766,13008,9671,4261,8268,0,4156,878,0,8204,19414,3965,1560,60377,1203,52,1094,0,117,682,0,3543,385,572,0,7649,1,1.24307319386626
Castle Rock Police Department,2001-01-01,Colorado,20772,CO01801,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,8,0,0,0,7,0,0,2,10,0,0,0,0,0,3216,0,0,11987,0,15204,24068,0,0,0,0,0,0,0,0,0,0,286,1339,62924,64548,103819,9315,0,0,0,52368,0,0,435,2430,43,317,709,516,5992,0,0,24068,71521,379,275,103819,43,0,0,0,0,0,0,0,40949,379,0,41370,1,1.7208297251506
Castle Rock Police Department,2001-02-01,Colorado,20772,CO01801,3,0,0,5,3,0,11,3,0,0,0,0,0,0,0,0,0,0,14,6,12,32,6,0,0,7,6,0,0,5,8,0,0,1,0,0,7086,0,12218,20702,0,40006,43931,0,0,0,0,0,0,0,0,0,0,265,1038,40233,41536,125473,7054,0,0,1647,4275,0,0,358,28203,2206,241,1196,0,0,0,0,43410,76974,344,1101,125473,275,60,0,0,0,0,0,8604,248,0,671,9859,1,1.7208297251506
Castle Rock Police Department,2001-03-01,Colorado,20772,CO01801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,1,3,0,0,2,2,0,0,2,0,0,1772,0,0,62342,0,64115,0,0,0,0,0,0,0,0,0,0,0,67,422,3645,4133,68248,172,129,0,2452,895,0,0,21,465,0,14,3,0,0,7,0,0,66452,0,1772,68248,0,0,0,0,0,7,0,58871,206,0,0,59085,1,1.7208297251506
Castle Rock Police Department,2001-04-01,Colorado,20772,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,676,0,0,0,0,676,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castle Rock Police Department,2001-05-01,Colorado,20772,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castle Rock Police Department,2001-06-01,Colorado,20772,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castle Rock Police Department,2001-07-01,Colorado,20772,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castle Rock Police Department,2001-08-01,Colorado,20772,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castle Rock Police Department,2001-09-01,Colorado,20772,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castle Rock Police Department,2001-10-01,Colorado,20772,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castle Rock Police Department,2001-11-01,Colorado,20772,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castle Rock Police Department,2001-12-01,Colorado,20772,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castle Rock Police Department,2002-01-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-02-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-03-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-04-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-05-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-06-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-07-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-08-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-09-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-10-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-11-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2002-12-01,Colorado,21189,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castle Rock Police Department,2003-01-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-02-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-03-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-04-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-05-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-06-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-07-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-08-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-09-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-10-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-11-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2003-12-01,Colorado,26079,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castle Rock Police Department,2004-01-01,Colorado,30202,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Castle Rock Police Department,2004-02-01,Colorado,30202,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Castle Rock Police Department,2004-03-01,Colorado,30202,CO01801,0,1,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,1,30,6,15,51,0,0,0,13,4,0,1,12,21,0,2,2,0,18,0,0,0,2178,0,2196,106469,0,0,0,0,219,0,0,0,0,219,861,1144,65672,67677,176562,0,0,0,5172,8072,0,35,1150,53248,945,1568,531,0,0,5162,0,106469,58063,2742,1081,176562,48,823,0,0,0,0,0,33877,258,0,32,35038,1,1.61317347569046
Castle Rock Police Department,2004-04-01,Colorado,30202,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Castle Rock Police Department,2004-05-01,Colorado,30202,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Castle Rock Police Department,2004-06-01,Colorado,30202,CO01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Castle Rock Police Department,2004-07-01,Colorado,30202,CO01801,1,0,2,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,11,12,10,33,1,0,0,5,5,2,0,5,15,3,2,5,0,0,35208,6201,96889,0,20203,158501,54209,0,0,0,0,0,0,0,0,0,0,469,1889,44117,46476,259185,968,0,0,4483,12167,568,0,276,28014,81,182,5753,0,0,50281,0,54209,143309,4598,773,259185,0,0,805,0,0,18874,0,51622,323,0,0,71623,1,1.61317347569046
Castle Rock Police Department,2004-08-01,Colorado,30202,CO01801,3,1,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,8,6,21,35,0,2,0,13,9,0,0,8,3,2,0,2,0,847,76,13410,0,0,81,14414,18551,0,0,0,0,0,0,0,0,0,0,177,1179,63872,65229,98194,0,1226,0,25011,14780,0,0,732,23480,692,1081,2049,0,3731,21708,0,18551,37330,887,12163,98194,63,98,0,0,0,0,0,18551,968,807,226,20713,1,1.61317347569046
Castle Rock Police Department,2004-09-01,Colorado,30202,CO01801,1,2,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,13,6,16,35,2,0,0,10,4,0,1,6,12,1,1,2,0,4759,1210,0,0,0,2307,8276,28392,0,0,0,0,0,0,0,0,0,0,331,861,41060,42252,78920,6874,0,0,4156,5641,0,19,2981,22581,887,3238,1921,645,4920,14299,0,28392,21617,0,3001,78920,0,655,0,0,0,0,0,0,132,0,0,787,1,1.61317347569046
