agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oneida Tribal Police Department,2021-06-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,17190,900,0,171,0,18261,0,0,0,0,0,1,0,0,7190000,0,0,0,0,0,0,0,0,25300926,0,1012037045,1012037045,0,0,0,1,0,64658,0,0,0,0,101203704,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,22489713,0,0,0,0,0,0,0,1,449794,0,0,2249,0,22489714,112,900,0,0,0
Oneida Tribal Police Department,2021-07-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,10,40,0,10,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,2323,0,158552,0,25863169,2508,0,0,450,0,0,0,0,0,0,0,0,2,0,0,708425931,0,0,1226814,253009261,0,0,0,0,3373457,0,0,0,123693417,0,0,0,0,0,0,2,0,0,0,0,0,3373457,0,0,2941654,0,2,10120,0,708425931
Oneida Tribal Police Department,2021-08-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,225,112449,1124486,0,0,0,22489712,0,0,0,0,0,11245,0,0,112449,0,33734574,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,348590538,56224,134938273,20,157427985,15,0,5285,267785002,0,146183,0
Oneida Tribal Police Department,2021-09-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4000000,0,4000001,0,0,0,0,0,0,0,0,17,781,0,0,0,116159363,2115,449794242,50602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,18329115,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,4,0,11244856,787,67469,0,0,0,0,0
Oneida Tribal Police Department,2021-10-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,204656380,0,0,0,0,0,562242803,0,0,1329,0,0,1282,0,0,47228395,11244856,0,0,0,0,0,0,0,0,766899183,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,0,0,484,0,204656380,0,843364,0,0,12,0,0,0,0,0,0
Oneida Tribal Police Department,2021-11-01,Wisconsin,0,WI04512,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,44979424,675,22489712,1124,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,0,0,0,49,0,191162553,48,843364204,0,0,0,0,146183,0,49668529,13606,0,0,0,0,0
Oneida Tribal Police Department,2021-12-01,Wisconsin,0,WI04512,1750000,1,0,0,0,0,1750001,0,0,0,0,9400000,31,0,0,0,0,9400031,0,0,0,0,130000,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,361634571,0,0,0,496,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,11244862,0,787,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2022-01-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,0,0,0,93705,474,20823268,0,0,0,218644311,0,291525747,0,0,0,28840226,0,0,0,583051495,0,0,0,0,208,0,7,0
Oneida Tribal Police Department,2022-02-01,Wisconsin,0,WI04512,0,0,0,0,0,9200000,9200000,2452800,0,0,0,0,1000000,400000,2,0,0,1400002,3196000,0,0,3196000,0,0,210,0,0,0,0,0,0,0,937047045,2187380,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,416,2082327,0,62470,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2022-03-01,Wisconsin,0,WI04512,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,37482,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,21864431,104116338,0,581,0,1,104116338,0,0,0,0,0,0,5205817,3,0,0,0,0,0,5422,0,0,0,0,213438494,0,104116,0,0,0,0
Oneida Tribal Police Department,2022-04-01,Wisconsin,0,WI04512,0,30000,0,0,0,30000,60000,0,0,0,30000,20000,0,0,20000,80000,10000,160000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,937047045,1,0,416,409177,5414050,14,0,0,241549905,0,144721710,970,0,4185477,5,0,0,0,0,312349015,0,0,0,0,0,0,0,0,5414,0,167,1,0,520581692,0,15617451,0
Oneida Tribal Police Department,2022-05-01,Wisconsin,0,WI04512,0,2000000,0,0,0,0,2000000,0,0,400000,664,0,0,0,9300,0,0,9964,0,520000,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,4164654,0,0,0,312,10411634,0,541405,0,0,0,521,20823269,208233,83293,0,0,7288144,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,9162238,0,15,0,8,676756199
Oneida Tribal Police Department,2022-06-01,Wisconsin,0,WI04512,0,0,0,0,0,5000,5000,0,171000,0,0,0,16810,4500,0,7536,36400,65246,0,0,0,0,0,1,0,0,6760000,0,0,0,0,0,0,0,0,0,2,416465354,104116338,0,0,3789835,0,0,0,0,0,0,72881437,191261714,0,0,4056,0,3300488,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,113486809,33118,0,0,208233,0,104116338,1041,0,10411636,0,521,0,0,0
Oneida Tribal Police Department,2022-07-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,181162,0,15617451,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616368723,0,0,0,0,0,0,0,0,0,0,0,104116338,957870313,0,0,0,0,0,0,288,0,0,0,0,0,11452797,0,0,212397,0,0,0,0,616368723
Oneida Tribal Police Department,2022-08-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,521,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,0,0,11,135351240,10,0,0,11588148,0,530993,0
Oneida Tribal Police Department,2022-09-01,Wisconsin,0,WI04512,0,0,4000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,84646583,116,312349015,416,0,0,0,0,0,0,416465354,0,0,0,0,0,4,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,20823,0,1,0,0,521,52058,0,0,0,0,0
Oneida Tribal Police Department,2022-10-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,822519073,0,0,0,0,0,0,0,0,4467,0,0,4459,0,0,7288144,7027853,0,0,0,0,0,0,0,0,301937381,0,0,0,4,0,0,0,7028,0,0,0,0,0,0,0,0,0,41646535,7028,4258358,0,0,11,0,0,0,0,0,0
Oneida Tribal Police Department,2022-11-01,Wisconsin,0,WI04512,0,0,675000,0,100000,400000,1175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,9370470,0,0,0,0,0,0,0,52058172,521,10411634,3123,0,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,0,4914,0,0,48,0,822519073,43,687167833,0,0,0,0,72881,0,48716035,6986,0,0,0,0,0
Oneida Tribal Police Department,2022-12-01,Wisconsin,0,WI04512,1790000,0,0,0,0,50000,1840000,15,0,0,0,100000,40,0,0,0,0,100040,0,0,0,0,0,0,0,0,815000,0,3,0,0,0,0,0,0,0,0,0,145762874,0,284758185,0,0,0,486,937047045,0,0,0,0,0,0,0,146,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,208233,10,10411634,1458,10412,0,0,0,114528,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2023-01-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,13,1,4,18,3,0,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,0,0,0,70000,75,120000000,0,0,0,5000000,13000,40000000,0,0,0,33990000,0,0,0,930000000,0,0,0,0,3329,0,17,0
Oneida Tribal Police Department,2023-02-01,Wisconsin,0,WI04512,0,0,0,0,5000000,5600000,10600000,700400,0,0,0,0,500000,0,0,0,0,500000,3114000,0,0,3114000,0,0,0,0,0,0,0,0,0,141,400000000,141400,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2000000,0,70000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2023-03-01,Wisconsin,0,WI04512,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,4234000,0,4234000,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,24500000,900000000,0,425,0,0,800000000,0,0,0,0,0,0,3562000,0,0,0,0,0,0,3562,0,0,0,0,0,0,100000,0,0,0,0
Oneida Tribal Police Department,2023-04-01,Wisconsin,0,WI04512,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,60000,10000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,2,0,0,599000000,0,72000000,2599,0,25270000,0,0,0,0,0,720000000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
Oneida Tribal Police Department,2023-05-01,Wisconsin,0,WI04512,0,9000000,0,0,0,0,9000000,0,0,4000,2550,0,0,0,500,0,0,3050,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,300,0,0,0,700,40000002,0,130000,0,0,11000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,200000000
Oneida Tribal Police Department,2023-06-01,Wisconsin,0,WI04512,0,0,0,0,0,420000,420000,0,209000,0,0,0,29350,10600,0,12493,61000,113443,0,0,0,0,0,2,0,0,5150000,0,0,0,0,0,0,0,0,40000000,0,800000000,500000000,0,0,6100000,0,0,205900,0,0,0,0,46800000,0,0,6393,0,5797100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,150000000,58521,0,0,100000,0,0,0,0,5,0,600,0,0,10000
Oneida Tribal Police Department,2023-07-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,20000000,245,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,247000000,0,0,0,0,0,0,0,0,7000000,0,0,0,380000000,0,0,0,1,0,0,0,0,225000,0,0,0,15000000,0,0,5000,0,0,0,0,246000000
Oneida Tribal Police Department,2023-08-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,600,110000,0,0,2000,0,1,0,0,0,0,0,0,0,0,100000,10,40000001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,350000000,0,10000,11,460000000,10,0,980,11470000,0,130000,0
Oneida Tribal Police Department,2023-09-01,Wisconsin,0,WI04512,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2000000,0,0,0,0,0,0,0,55500000,114,700000000,0,0,0,2,0,6500000,0,700000000,50000000,0,0,0,0,0,0,0,0,0,6500000,0,0,0,20000000,0,0,0,0,30000000,58,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,6,0,0,900,80000,0,0,10,0,0
Oneida Tribal Police Department,2023-10-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58000000,0,0,0,0,2000000,0,0,0,5058,0,0,5029,0,0,29000000,0,0,0,0,0,0,0,0,273,56000000,0,0,0,5,0,0,0,0,0,0,0,11000000,0,0,0,0,0,58000000,0,2317000,0,0,5,0,0,0,0,0,0
Oneida Tribal Police Department,2023-11-01,Wisconsin,0,WI04512,0,13000,2100,0,100000,200000,315100,0,0,0,0,0,1000000,0,0,0,700000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,20000002,600,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,3000,0,0,16,0,790000000,13,240000000,0,0,0,0,0,0,16790000,0,0,0,0,0,0
Oneida Tribal Police Department,2023-12-01,Wisconsin,0,WI04512,0,0,0,0,0,32400,32400,0,0,0,0,7900000,16,0,0,0,0,7900016,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,134200000,0,0,0,167,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,0,100000,4,0,700,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2000-01-01,Wisconsin,21321,WI04512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,19,111,13170,13301,23564,0,0,0,908,1292,0,0,19,11082,8184,19,3297,0,0,0,0,10263,1447,0,354,23564,0,0,0,0,0,0,0,10263,0,0,0,10263
Oneida Tribal Police Department,2000-02-01,Wisconsin,21321,WI04512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,320,354,683,683,0,0,0,354,0,0,0,90,239,0,0,239,0,0,0,0,0,90,0,354,683,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2000-03-01,Wisconsin,21321,WI04512,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,3249,3249,885,0,0,0,0,0,0,0,0,0,0,58,283,520,862,4995,0,177,0,111,520,0,0,0,53,0,0,975,0,0,0,0,885,2564,572,0,4995,0,0,0,0,0,0,0,885,0,0,0,885
Oneida Tribal Police Department,2000-04-01,Wisconsin,21321,WI04512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,480,8686,9268,9268,0,0,0,1085,8120,0,0,5,58,80,7,572,0,0,0,0,0,8299,0,311,9268,0,5,0,0,0,0,0,0,106,0,0,111
Oneida Tribal Police Department,2000-05-01,Wisconsin,21321,WI04512,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,4,0,0,2,4,0,0,0,0,0,881,881,0,0,0,0,0,0,0,0,0,0,0,69,872,10576,11517,12399,0,0,0,2442,7365,0,0,60,1651,0,60,6950,0,0,0,0,0,3565,0,1823,12399,0,7,35,0,0,0,0,0,0,0,549,591
Oneida Tribal Police Department,2000-06-01,Wisconsin,21321,WI04512,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,4,1,0,0,2,0,0,0,0,0,1658,1658,0,0,0,0,0,0,0,0,0,0,0,18,655,10817,11489,13147,0,301,0,0,11082,88,0,0,18,0,0,142,0,0,0,0,0,9024,0,3981,13147,0,0,88,0,0,0,0,0,0,0,265,354
Oneida Tribal Police Department,2000-07-01,Wisconsin,21321,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,425,10072,10537,10537,0,336,0,88,7580,0,2513,19,0,0,0,1154,0,0,5733,0,0,1196,0,2454,10537,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2000-08-01,Wisconsin,21321,WI04512,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,1,1,0,0,2,2,0,0,1265,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,50,0,6958,7007,8272,0,442,0,265,442,0,0,50,5807,0,50,0,0,0,0,0,0,6958,0,1265,8272,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2000-09-01,Wisconsin,21321,WI04512,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,3,0,0,1,4,0,0,2212,0,0,10558,12770,1111,0,0,0,0,0,0,0,0,0,0,35,319,5413,5767,19648,0,0,0,3192,2539,0,0,2,34,177,18,10528,2212,0,0,0,0,4937,0,1777,19648,0,0,0,0,0,0,0,0,664,0,0,664
Oneida Tribal Police Department,2000-10-01,Wisconsin,21321,WI04512,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,17,9,7,33,0,1,1,1,12,1,0,4,13,0,0,1607,0,0,53,1660,0,0,0,0,0,0,0,0,0,0,0,310,1575,16529,18413,20073,0,0,177,150,4049,4954,0,186,8897,53,53,2967,0,0,4954,0,0,9590,4,2451,20073,0,0,0,0,0,0,0,0,2272,0,0,2272
Oneida Tribal Police Department,2000-11-01,Wisconsin,21321,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2000-12-01,Wisconsin,21321,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,106,5530,5745,5745,0,0,0,0,216,4954,0,0,575,0,0,681,0,0,4954,0,0,110,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2013-01-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,445,0,277,0,277,722,0,0,0,0,0,0,0,0,277,0,0,330,0,0,0,0,0,131,262,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2013-02-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,3876,3980,3980,0,0,0,0,1373,0,0,0,2607,0,0,2568,0,0,0,0,0,105,1308,0,3980,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2013-03-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,139,1525,1683,1683,0,0,0,0,422,0,0,0,1261,209,0,20,0,0,0,0,0,591,824,39,1683,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2013-04-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3793,3794,3794,0,0,0,0,0,0,0,0,3794,0,1,0,0,0,3793,0,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2013-05-01,Wisconsin,0,WI04512,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,166,0,166,27,422,981,1431,1989,0,0,0,0,1210,0,0,0,221,67,65,328,589,0,392,0,392,156,0,0,1989,65,0,0,0,0,0,0,0,0,0,0,65
Oneida Tribal Police Department,2013-06-01,Wisconsin,0,WI04512,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,4,1,7,1,0,0,1,1,0,0,2,2,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,8,417,3989,4414,4741,0,0,0,111,3989,0,0,160,154,111,489,0,0,0,3859,0,0,0,283,0,4741,0,154,0,0,0,0,0,0,0,0,0,154
Oneida Tribal Police Department,2013-07-01,Wisconsin,0,WI04512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,33,105,0,137,922,0,105,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,137,0,785,922,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2013-08-01,Wisconsin,0,WI04512,2,2,0,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,556,540,0,23544,398,0,25037,0,0,0,0,0,0,0,0,0,0,0,13,131,5101,5245,30282,131,0,0,0,0,0,0,0,5114,26,280,462,0,0,5166,0,0,23727,621,0,30282,0,0,0,0,0,0,0,0,0,131,0,131
Oneida Tribal Police Department,2013-09-01,Wisconsin,0,WI04512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1767,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,2040,0,0,0,0,0,0,0,0,273,0,143,1375,0,0,131,0,0,392,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2013-10-01,Wisconsin,0,WI04512,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,833,0,0,0,0,833,7985,0,0,0,0,0,0,0,0,0,0,0,0,360,360,9178,0,0,0,0,0,0,0,0,360,0,0,203,637,0,0,0,7979,360,0,0,9178,0,0,0,0,0,0,0,7979,0,0,0,7979
Oneida Tribal Police Department,2013-11-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,340,3717,4123,4123,916,0,0,0,1945,0,0,0,1262,65,98,654,0,286,144,0,0,2875,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Tribal Police Department,2013-12-01,Wisconsin,0,WI04512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,13229,4978,0,0,0,0,18207,0,0,0,0,0,0,0,0,0,0,0,0,301,262,562,18769,0,0,0,0,136,0,0,0,426,0,0,5337,11761,589,0,0,0,1083,0,0,18769,0,0,97,0,0,0,0,0,0,0,0,97
Oneida Tribal Police Department,2017-01-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,55,68,11610,11733,34730,68,0,0,6588,3605,0,0,0,1472,311,55,2200,0,0,0,0,22997,7328,1840,0,34730,0,0,0,0,0,0,0,22997,0,0,0,22997
Oneida Tribal Police Department,2017-02-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,124,2036,2160,11484,0,0,0,0,1206,0,0,457,497,895,0,768,0,0,0,0,9323,124,373,0,11484,0,0,0,0,0,0,0,2486,0,0,0,2486
Oneida Tribal Police Department,2017-03-01,Wisconsin,0,WI04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1691,1715,1715,0,0,0,0,1691,0,0,0,25,0,0,0,0,0,0,0,0,1156,0,559,1715,0,0,0,0,0,0,0,0,0,0,0,0
