agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chestertown Police Department,2006-12-01,Maryland,4686,MD01502,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,3,2,0,0,1,5,1,0,1,0,877,0,0,2801,0,0,3677,7557,0,0,0,0,0,0,0,0,0,0,162,673,2781,3615,14850,60,0,0,206,544,0,0,32,2774,91,39,3844,0,453,0,0,7557,2866,0,0,14850,0,32,0,0,0,0,0,7557,174,0,0,7763,1,1.51147906246125
Chestertown Police Department,2007-01-01,Maryland,4942,MD01502,1,2,1,0,6,0,10,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,2542,0,0,1383,0,0,3925,0,0,0,0,0,0,0,0,0,11830,11830,73,231,0,304,16059,0,0,0,0,51,0,0,253,0,132,222,13001,0,0,0,0,0,2645,0,59,16059,0,157,0,0,0,0,0,0,0,0,0,157,1,1.46955740283082
Chestertown Police Department,2007-02-01,Maryland,4942,MD01502,0,0,-1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,420,4146,4745,4745,0,220,0,588,3777,0,0,160,0,88,188,103,0,0,0,0,0,2462,1905,0,4745,0,119,0,0,0,0,0,0,0,0,0,119,1,1.46955740283082
Chestertown Police Department,2007-03-01,Maryland,4942,MD01502,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,5,3,10,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,132,54,613,4128,4795,4927,0,0,0,1853,2822,0,0,40,81,132,40,661,0,0,0,0,0,422,3672,0,4927,132,0,0,0,0,0,0,0,162,2057,0,2351,1,1.46955740283082
Chestertown Police Department,2007-04-01,Maryland,4942,MD01502,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,3968,0,0,3968,0,0,0,0,0,0,588,0,0,0,588,66,273,2387,2726,7282,44,0,0,22,1772,0,0,0,888,22,720,4556,0,0,0,0,0,1984,0,0,7282,0,0,0,0,0,0,0,0,1286,0,0,1286,1,1.46955740283082
Chestertown Police Department,2007-05-01,Maryland,4942,MD01502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,2,0,2,3,0,0,0,5,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,37,669,4472,5177,5192,1470,761,0,287,1741,0,0,0,918,15,470,2263,0,0,0,0,0,974,0,1470,5192,15,0,0,0,0,0,0,0,761,0,0,776,1,1.46955740283082
Chestertown Police Department,2007-06-01,Maryland,4942,MD01502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,3,0,6,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,860,7568,8438,8438,0,1249,0,4600,265,0,0,10,2315,88,121,456,0,514,0,0,0,7201,0,59,8438,15,3,0,0,0,0,0,0,874,0,0,892,1,1.46955740283082
Chestertown Police Department,2007-07-01,Maryland,4942,MD01502,0,3,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,5,2,5,12,2,2,0,2,2,0,0,2,2,0,0,0,0,1910,0,0,0,0,0,1910,0,0,0,0,0,0,147,0,0,0,147,110,323,10478,10911,12969,250,882,0,6466,441,0,0,37,2836,15,37,867,0,0,0,0,0,12050,0,0,12969,0,37,103,0,0,0,0,0,470,0,0,610,1,1.46955740283082
Chestertown Police Department,2007-08-01,Maryland,4942,MD01502,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,1,2,0,5,3,0,0,6,0,0,0,0,0,0,0,0,4115,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,168,514,4479,5161,9276,29,808,0,3212,691,0,0,420,0,44,59,2847,0,0,339,0,0,2196,0,3791,9276,0,53,0,0,0,0,0,0,808,0,0,861,1,1.46955740283082
Chestertown Police Department,2007-09-01,Maryland,4942,MD01502,0,4,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,6,3,12,2,0,0,6,1,0,0,1,2,0,0,0,0,367,0,514,0,0,0,882,0,0,0,0,0,0,110,0,0,0,110,63,1115,2342,3521,4513,1603,0,0,1262,29,0,0,4,622,19,72,1070,0,0,0,0,0,3352,0,0,4513,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Chestertown Police Department,2007-10-01,Maryland,4942,MD01502,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,3,3,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,852,0,0,0,926,7,414,3990,4412,5337,81,0,0,1058,334,0,0,0,2939,88,1057,276,0,0,1910,0,0,2006,0,0,5337,0,7,0,0,0,0,0,0,147,0,0,154,1,1.46955740283082
Chestertown Police Department,2007-11-01,Maryland,4942,MD01502,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,2,0,0,2,0,0,0,0,4,0,0,0,0,1176,37,0,103,0,0,1315,0,0,0,0,0,0,0,0,516,0,516,63,617,1139,1819,3650,132,0,0,639,0,0,0,0,1048,0,0,913,0,0,0,0,0,2334,0,404,3650,0,0,516,0,0,0,0,0,735,0,0,1251,1,1.46955740283082
Chestertown Police Department,2007-12-01,Maryland,4942,MD01502,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,4,0,0,1,2,0,0,0,0,647,0,0,0,0,5379,6025,0,0,0,0,0,0,0,0,0,0,0,0,400,5005,5405,11430,0,0,0,558,3859,0,0,91,896,15,0,891,2939,91,558,0,0,6936,0,0,11430,0,0,59,0,0,0,0,0,5173,0,0,5232,1,1.46955740283082
Chestertown Police Department,2008-01-01,Maryland,4916,MD01502,0,0,0,0,4,0,4,2,0,0,0,0,0,1,0,0,0,1,5,1,4,10,2,0,0,2,0,0,0,2,4,0,2,2,0,0,0,0,212,0,0,212,41042,0,0,0,0,0,177,0,0,0,177,82,99,2286,2467,43897,1146,0,0,108,0,0,0,59,1153,161,54,226,481,0,0,0,41042,1792,0,142,43897,0,0,0,0,0,0,0,41042,0,0,0,41042,1,1.41522547733228
Chestertown Police Department,2008-02-01,Maryland,4916,MD01502,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,1,1,2,2,0,6,8,1,0,0,4,0,0,0,1,2,2,0,2,0,4033,0,0,0,0,0,4033,12737,0,0,0,0,0,0,0,263,0,263,59,0,3433,3493,20526,57,0,0,1537,0,0,0,3,1896,580,351,405,1415,0,0,0,12737,4614,0,425,20526,28,0,0,0,0,0,0,12737,0,0,0,12765,1,1.41522547733228
Chestertown Police Department,2008-03-01,Maryland,4916,MD01502,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,1,4,1,0,0,0,7,0,1,1,0,0,170,708,0,0,0,877,2830,0,0,0,0,0,0,0,0,0,0,89,446,9149,9684,13392,37,0,10,1040,170,0,0,0,8428,78,0,1609,425,0,4812,0,2830,3639,0,0,13392,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Chestertown Police Department,2008-04-01,Maryland,4916,MD01502,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,5,4,3,12,1,1,0,2,1,0,0,3,4,2,0,2,0,0,0,708,0,0,0,708,3538,0,0,0,0,0,85,0,0,0,85,96,474,3290,3861,8191,35,672,0,106,142,0,0,187,2719,151,7,219,0,0,0,0,3538,3525,0,75,8191,137,7,0,0,0,0,0,3538,495,0,0,4178,1,1.41522547733228
Chestertown Police Department,2008-05-01,Maryland,4916,MD01502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,35,35,35,764,3807,4607,4783,0,354,0,708,481,0,0,3029,35,0,3467,99,0,0,14,0,0,1203,0,0,4783,0,0,0,1415,0,0,0,0,0,0,0,1415,1,1.41522547733228
Chestertown Police Department,2008-06-01,Maryland,4916,MD01502,0,0,1,0,1,1,3,0,0,1,0,0,0,5,0,0,0,5,5,2,1,8,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1415,7076,0,21,8513,0,0,0,0,0,0,4125,0,0,0,4125,85,509,1330,1925,14563,226,0,0,0,0,0,42,0,1656,64,0,4932,0,0,0,0,0,8152,0,1415,14563,21,0,0,0,0,0,0,0,212,0,0,234,1,1.41522547733228
Chestertown Police Department,2008-07-01,Maryland,4916,MD01502,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,3,3,0,0,2,3,0,0,0,0,0,0,849,785,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,40,892,7656,8588,10222,0,1203,0,3588,3453,0,0,195,149,92,195,693,0,0,0,0,0,8675,0,566,10222,0,177,0,2830,0,0,0,0,2547,0,0,5555,1,1.41522547733228
Chestertown Police Department,2008-08-01,Maryland,4916,MD01502,0,0,0,0,3,0,3,2,0,0,0,1,0,1,0,0,0,2,1,5,2,8,2,2,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1228,0,0,1228,19813,0,0,0,4,0,14,0,0,0,18,4,849,3397,4250,25310,340,708,0,0,156,0,0,4,3043,31,72,594,0,2830,0,0,19813,1261,708,0,25310,0,4,42,0,0,0,0,14152,2774,0,0,16973,1,1.41522547733228
Chestertown Police Department,2008-09-01,Maryland,4916,MD01502,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,3578,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0,495,2233,2729,6306,71,0,0,283,708,0,0,917,750,14,903,1514,0,0,0,0,0,3875,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chestertown Police Department,2008-10-01,Maryland,4916,MD01502,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,17,234,50693,50944,54991,0,0,0,0,248,0,0,0,50696,0,0,2317,0,0,50693,0,0,0,1981,0,54991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chestertown Police Department,2008-11-01,Maryland,4916,MD01502,1,2,2,0,4,0,9,0,0,1,0,0,0,1,0,0,0,1,0,2,4,6,1,2,0,1,1,0,0,0,1,0,0,0,0,793,4,318,1132,0,0,2247,0,0,0,0,0,0,127,0,0,0,127,0,371,2618,2989,5364,234,1557,0,637,425,0,0,0,137,311,45,1585,637,4,0,0,0,2569,0,212,5364,142,0,0,0,4,0,0,0,354,0,212,712,1,1.41522547733228
Chestertown Police Department,2008-12-01,Maryland,4916,MD01502,0,0,5,0,0,1,6,0,1,1,0,0,0,0,0,1,0,1,1,1,4,6,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,10239,0,0,7,10246,0,0,0,0,0,0,0,0,0,0,0,20,98,2236,2354,12600,0,425,0,1252,0,0,0,676,0,0,556,78,0,0,0,0,0,1097,0,10869,12600,0,556,0,283,0,0,0,0,454,0,0,1294,1,1.41522547733228
Chestertown Police Department,2009-01-01,Maryland,4915,MD01502,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1278,75,781,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,3295,5430,0,0,0,0,454,0,0,0,2841,43,0,416,0,0,426,0,0,3267,0,1278,5430,14,0,0,0,0,0,0,0,284,0,0,298,1,1.42027521282265
Chestertown Police Department,2009-02-01,Maryland,4915,MD01502,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,3,2,4,9,3,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,334,17072,17472,17472,14671,0,0,433,0,0,0,2153,214,14,2345,107,0,0,0,0,0,14581,0,426,17472,14,0,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Chestertown Police Department,2009-03-01,Maryland,4915,MD01502,0,1,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,1,0,0,2,1,1,0,1,0,57,0,5681,9942,58,0,15738,0,0,0,0,0,0,0,0,0,0,0,26,597,2652,3274,19012,178,0,0,1662,135,0,0,1229,71,71,1229,149,0,0,1420,0,0,14723,0,1420,19012,14,1203,0,0,0,0,0,0,58,0,0,1275,1,1.42027521282265
Chestertown Police Department,2009-04-01,Maryland,4915,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,4,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,793,0,963,963,486,0,0,57,57,0,0,80,284,0,80,284,0,0,0,0,0,599,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chestertown Police Department,2009-05-01,Maryland,4915,MD01502,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,0,1,0,0,2,3,1,1,2,0,4801,7,1065,21,0,0,5894,9942,0,0,0,0,0,0,0,0,0,0,0,602,2768,3370,19206,141,710,0,0,543,0,0,1135,842,0,1515,1636,0,0,0,0,9942,1028,0,5085,19206,0,342,0,0,0,0,0,9942,178,0,0,10462,1,1.42027521282265
Chestertown Police Department,2009-06-01,Maryland,4915,MD01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,4667,4774,4774,0,0,0,68,3728,0,0,977,0,21,1034,2642,0,0,0,0,0,1077,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chestertown Police Department,2009-07-01,Maryland,4915,MD01502,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,1,4,10,1,2,0,1,0,0,0,4,2,0,1,1,0,0,0,6995,0,0,0,6995,8522,0,0,0,0,0,128,0,0,0,128,176,148,3265,3589,19233,43,1846,0,148,0,0,0,1481,71,14,1629,4872,0,0,0,0,8522,2990,142,1065,19233,0,0,0,0,0,0,0,8522,433,0,0,8955,1,1.42027521282265
Chestertown Police Department,2009-08-01,Maryland,4915,MD01502,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,4,0,2,1,0,0,5,2,1,0,1,0,0,0,0,0,0,426,426,9942,0,0,0,0,0,0,0,0,0,0,112,922,8338,9372,19740,199,1037,0,3551,1,0,0,1608,2977,0,310,298,0,268,1243,0,9942,7295,0,385,19740,0,21,0,0,0,0,0,9942,170,0,0,10134,1,1.42027521282265
Chestertown Police Department,2009-09-01,Maryland,4915,MD01502,2,0,0,0,3,1,6,1,0,0,0,0,0,1,0,0,0,1,4,0,4,8,5,0,0,0,1,0,0,1,1,1,0,1,0,0,1429,0,3565,0,639,5633,0,0,0,0,0,0,28,0,0,0,28,153,0,3308,3461,9122,1200,0,0,0,54,0,0,361,1846,14,361,1488,0,0,0,0,0,4418,2130,710,9122,14,0,0,0,0,0,0,0,142,0,0,156,1,1.42027521282265
Chestertown Police Department,2009-10-01,Maryland,4915,MD01502,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,2,1,3,1,0,4,5,1,0,0,1,1,0,0,2,0,0,0,0,0,4318,0,852,158,0,0,5327,0,0,0,0,0,0,0,0,568,0,568,1,0,2153,2155,8050,639,0,0,497,538,0,0,480,0,0,486,5114,0,0,7,0,0,1207,0,1236,8050,0,0,243,0,0,0,0,0,0,0,0,243,1,1.42027521282265
Chestertown Police Department,2009-11-01,Maryland,4915,MD01502,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,1,0,0,1,2,0,1,1,0,0,0,4971,145,0,0,5116,9942,0,0,0,0,0,0,0,0,0,0,0,372,4409,4781,19838,710,185,0,781,81,0,0,929,2095,14,0,2406,0,0,4353,0,9942,2271,0,852,19838,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Chestertown Police Department,2009-12-01,Maryland,4915,MD01502,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,6,7,17,2,1,0,5,5,0,0,2,2,0,0,0,0,8017,284,1505,0,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,99,682,5275,6056,15863,57,568,0,2868,2223,0,0,170,170,256,0,1974,213,0,0,0,0,2995,0,10425,15863,0,0,0,213,0,0,0,0,753,0,2130,3096,1,1.42027521282265
Chestertown Police Department,2010-01-01,Maryland,5252,MD01502,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,4,2,0,0,2,2,0,0,0,0,7,0,279,0,0,1817,2103,0,0,0,0,0,0,0,0,0,0,0,63,594,3424,4080,6183,28,0,0,1502,1174,0,0,224,1153,0,0,238,978,0,0,0,0,1265,0,3703,6183,0,0,0,978,0,0,0,0,0,0,0,978,1,1.3973579356326
Chestertown Police Department,2010-02-01,Maryland,5252,MD01502,1,2,1,0,2,0,6,0,0,1,0,0,0,2,0,0,0,2,5,1,2,8,0,0,0,5,1,0,0,1,1,0,0,0,0,7071,0,0,13,0,0,7083,0,0,0,0,0,0,138,0,0,0,138,70,70,5693,5833,13054,0,0,0,4961,70,0,0,802,0,42,53,838,0,0,0,0,0,2898,4891,4332,13054,0,0,0,0,0,0,0,0,802,0,0,802,1,1.3973579356326
Chestertown Police Department,2010-03-01,Maryland,5252,MD01502,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,0,0,0,2,3,0,0,0,0,1607,2816,6568,0,0,0,10990,419,0,0,0,0,0,0,0,0,0,0,0,419,1956,2376,13785,629,0,0,0,0,0,0,559,1188,2872,0,1628,0,0,978,0,419,727,0,7161,13785,35,0,0,0,0,0,0,0,279,0,0,314,1,1.3973579356326
Chestertown Police Department,2010-04-01,Maryland,5252,MD01502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,20,0,1118,1137,1696,0,349,0,0,489,0,0,0,299,349,20,0,0,70,98,0,559,349,0,1327,1696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chestertown Police Department,2010-05-01,Maryland,5252,MD01502,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,1,2,0,0,0,2,1,0,1,0,28,838,0,0,0,0,866,22358,0,0,0,0,0,0,0,0,0,0,56,0,14041,14097,37321,28,671,0,28,11973,0,0,0,1397,419,28,419,0,559,11553,0,22358,1984,0,0,37321,0,0,0,0,0,0,0,22358,140,0,0,22497,1,1.3973579356326
Chestertown Police Department,2010-06-01,Maryland,5252,MD01502,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,4,6,2,12,2,1,0,3,3,0,0,1,2,2,1,3,0,0,0,0,0,0,279,279,5799,0,0,0,0,0,49,0,0,0,49,78,1006,1156,2240,8367,140,279,0,50,1407,0,0,210,154,14,252,1450,0,0,0,0,5799,741,0,112,8367,0,210,0,0,0,0,0,5799,28,0,0,6037,1,1.3973579356326
Chestertown Police Department,2010-07-01,Maryland,5252,MD01502,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,2,2,1,2,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,685,0,0,685,0,0,0,419,0,0,148,0,0,0,567,63,140,1230,1432,2684,28,140,0,629,0,601,0,0,35,42,43,1118,0,0,0,0,0,587,559,335,2684,0,0,0,0,0,0,0,0,35,0,0,35,1,1.3973579356326
Chestertown Police Department,2010-08-01,Maryland,5252,MD01502,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,1,1,0,0,5,2,0,0,0,0,2795,503,0,412,0,279,3989,2096,0,0,0,0,0,0,0,0,0,0,87,717,1432,2236,8321,140,210,0,384,154,0,0,161,1188,56,80,154,0,0,0,0,2096,2526,0,3410,8321,11,24,0,0,0,0,0,0,612,0,3270,3917,1,1.3973579356326
Chestertown Police Department,2010-09-01,Maryland,5252,MD01502,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,7,3,10,0,2,0,1,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,943,2933,3876,7370,0,1048,0,252,84,0,0,0,2493,224,0,84,0,0,0,0,3493,3569,0,0,7370,0,0,0,0,0,0,0,3493,433,0,0,3927,1,1.3973579356326
Chestertown Police Department,2010-10-01,Maryland,5252,MD01502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,9,4,17,2,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,169,1642,2669,4480,4618,282,0,0,1914,0,0,0,0,2283,224,210,419,0,0,0,0,0,3766,0,0,4618,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Chestertown Police Department,2010-11-01,Maryland,5252,MD01502,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,1,0,0,1,0,0,0,4,0,0,0,0,559,0,2976,1733,0,0,5268,10760,0,0,0,0,0,0,0,0,0,0,56,279,5240,5575,21603,727,3633,0,0,140,0,0,0,1076,0,140,0,0,0,0,0,10760,4723,0,5981,21603,0,0,0,0,0,0,0,419,349,0,0,769,1,1.3973579356326
Chestertown Police Department,2010-12-01,Maryland,5252,MD01502,1,3,13,0,0,0,17,1,0,-1,1,0,0,0,0,1,0,2,7,2,2,11,2,0,0,1,0,0,0,3,5,1,1,2,0,391,141,13638,0,0,0,14171,2795,0,0,0,0,0,0,0,0,0,0,112,335,2508,2955,19921,56,0,0,2089,0,0,0,48,763,717,48,440,838,0,2795,0,2795,1850,0,10438,19921,0,35,0,0,0,0,0,2795,0,0,0,2830,1,1.3973579356326
Chestertown Police Department,2011-01-01,Maryland,5302,MD01502,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,7,3,2,12,1,0,0,4,0,0,0,5,2,0,0,0,0,0,4443,190,0,0,43,4676,4064,0,0,0,7467,0,0,0,0,0,7467,141,461,6308,6910,23116,27,0,0,6138,0,0,0,244,501,3549,221,7889,0,7,4436,0,4064,343,0,2608,23116,0,12,7816,0,0,0,0,0,92,0,2608,10528,1,1.35459550174677
Chestertown Police Department,2011-02-01,Maryland,5302,MD01502,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,54,0,4558,4612,0,0,0,0,0,0,0,0,0,0,0,35,135,908,1078,5691,0,0,0,427,0,0,0,144,508,163,8,325,0,0,759,0,0,135,0,4301,5691,0,8,0,0,0,0,0,0,0,0,1084,1092,1,1.35459550174677
Chestertown Police Department,2011-03-01,Maryland,5302,MD01502,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,0,0,0,1,3,0,0,0,0,2702,0,1727,0,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,73,135,2784,2992,7422,27,0,0,2784,0,0,0,9,172,163,37,1226,0,0,0,0,0,4304,0,1693,7422,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Chestertown Police Department,2011-04-01,Maryland,5302,MD01502,0,2,0,0,3,1,6,0,0,0,0,1,0,0,0,1,0,2,2,4,5,11,0,0,0,5,2,0,0,0,4,1,0,1,0,840,0,0,474,0,447,1761,0,0,0,0,4188,0,0,0,564,0,4752,16,683,5780,6479,12992,0,0,0,3316,2621,0,0,0,542,41,887,4061,1260,14,677,0,0,1758,0,4294,12992,20,0,14,0,0,0,0,4064,0,0,2438,6536,1,1.35459550174677
Chestertown Police Department,2011-05-01,Maryland,5302,MD01502,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,0,3874,0,1693,5567,2709,0,0,0,0,0,0,0,0,0,0,8,271,2594,2873,11150,0,271,0,867,630,0,0,8,1097,47,374,325,0,0,0,0,2709,6678,0,1016,11150,0,374,0,0,0,0,0,2709,0,0,0,3083,1,1.35459550174677
Chestertown Police Department,2011-06-01,Maryland,5302,MD01502,0,0,2,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,362,3290,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,122,515,4463,5100,8752,27,339,0,2797,0,0,0,0,1937,312,0,485,0,0,0,0,0,5456,0,2499,8752,0,0,0,0,0,0,0,0,5263,0,1653,6915,1,1.35459550174677
