agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Police Department,2014-03-01,South Carolina,8001,SC04604,3,3,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,12,5,9,26,6,1,0,2,5,0,0,10,2,0,0,0,0,3996,747,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,122,535,17454,18112,22855,62,64,0,2036,3147,0,0,2249,10554,277,584,698,0,252,1304,0,2574,15234,644,1288,22855,84,127,0,0,21,1304,0,2574,2614,0,255,6979,1,1.28709350845562
York Police Department,2014-02-01,South Carolina,8001,SC04604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,3,13,8,7,28,5,1,0,2,1,1,0,7,11,0,0,1,0,0,129,0,0,0,0,129,1287,0,0,0,0,0,0,261,0,901,1162,295,1189,6697,8181,10759,190,129,0,695,2124,51,0,740,4251,181,2595,1081,0,0,1995,0,1287,2751,785,84,10759,171,494,438,0,0,0,0,1287,243,0,84,2717,1,1.28709350845562
York Police Department,2014-01-01,South Carolina,8001,SC04604,1,1,0,1,1,0,4,1,0,1,0,0,0,1,0,0,0,1,12,13,5,30,1,1,1,1,0,0,0,20,6,0,0,0,0,257,735,0,0,579,0,1572,3218,0,0,0,0,0,109,0,0,0,109,344,2115,2245,4703,9602,0,129,206,257,0,0,0,3590,521,538,1945,555,0,0,14,0,3218,1900,774,659,9602,538,1794,0,0,0,13,0,0,740,39,190,3314,1,1.28709350845562
York Police Department,2013-12-01,South Carolina,7927,SC04604,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,1,1,0,1,6,4,0,0,0,0,0,327,0,11942,0,0,12269,0,0,0,0,0,0,0,0,0,0,0,77,646,2256,2980,15248,654,0,0,67,224,0,105,824,1107,232,378,1151,0,0,0,0,0,13207,131,150,15248,65,271,0,0,0,0,0,0,12385,0,0,12721,1,1.30797303509051
York Police Department,2013-11-01,South Carolina,7927,SC04604,4,1,0,0,0,0,5,3,0,3,0,0,0,0,0,0,1,1,15,9,10,34,5,0,0,0,0,0,0,17,12,0,0,3,0,196,12908,0,0,0,0,13105,6540,0,0,0,0,0,0,0,0,0,0,377,1228,6196,7801,27445,64,0,0,0,0,0,0,2675,5062,735,705,1112,0,5690,7773,0,6540,2689,2098,103,27445,428,344,0,0,1439,5363,0,6540,360,523,0,14996,1,1.30797303509051
York Police Department,2013-10-01,South Carolina,7927,SC04604,2,0,0,2,2,0,6,0,0,0,0,0,0,0,1,0,0,1,12,10,5,27,3,0,0,3,3,0,0,11,7,0,0,0,0,0,424,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,382,1299,11903,13583,14007,131,0,0,863,379,0,0,785,11425,545,586,13,0,0,7259,0,0,5603,0,0,14007,225,266,0,0,0,0,0,0,196,0,0,687,1,1.30797303509051
York Police Department,2013-09-01,South Carolina,7927,SC04604,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,3,12,29,4,3,0,2,2,0,0,11,7,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,306,413,13731,14450,14647,547,587,0,1349,3955,0,0,4239,3774,1840,870,98,0,0,8,0,0,10635,18,1177,14647,235,586,0,0,0,8,0,0,484,0,0,1313,1,1.30797303509051
York Police Department,2013-08-01,South Carolina,7927,SC04604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,3,5,10,18,0,0,0,1,4,0,0,7,6,0,0,0,0,294,1687,0,0,0,0,1982,0,0,0,0,0,0,0,0,13341,229,13570,51,717,13524,14292,29844,0,0,0,1349,2511,0,0,1420,9012,188,804,6223,0,4382,392,0,13080,2583,1583,608,29844,156,798,0,0,0,0,0,13080,492,916,262,15702,1,1.30797303509051
York Police Department,2013-07-01,South Carolina,7927,SC04604,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,11,6,18,35,4,2,0,2,1,0,0,15,11,0,0,1,0,521,1570,0,0,0,0,2090,1570,0,0,0,0,0,0,196,0,0,196,187,695,16170,17052,20908,63,916,0,405,163,0,0,5008,10496,242,624,1371,471,1983,0,0,1570,10481,2284,1883,20908,61,528,0,0,0,0,0,1570,719,2451,1105,6435,1,1.30797303509051
York Police Department,2013-06-01,South Carolina,7927,SC04604,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,14,8,6,28,5,3,1,2,1,0,0,6,10,0,0,2,0,0,2370,0,0,0,0,2370,12184,0,0,0,0,0,0,0,0,0,0,229,1053,10299,11581,26135,31,334,1308,163,405,0,0,518,8821,239,203,1602,0,454,39,0,12184,10096,964,353,26135,198,203,0,0,0,39,0,5232,119,0,26,5817,1,1.30797303509051
York Police Department,2013-05-01,South Carolina,7927,SC04604,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,6,1,0,0,9,8,0,0,0,0,0,2012,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,260,623,13702,14585,16597,0,0,0,760,654,0,0,4066,9105,906,303,1406,0,131,0,0,0,4344,8601,905,16597,89,183,262,0,0,0,0,0,65,6540,0,7139,1,1.30797303509051
York Police Department,2013-04-01,South Carolina,7927,SC04604,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,1,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,203,542,16211,16955,19571,0,0,0,7,0,0,0,383,16565,174,216,93,0,1570,0,0,2616,8279,1980,4643,19571,174,111,0,0,981,0,0,0,235,916,1046,3464,1,1.30797303509051
York Police Department,2013-03-01,South Carolina,7927,SC04604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,8,8,17,1,1,0,1,1,0,0,3,10,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,3139,3139,31,917,7096,8044,11379,31,235,0,65,80,0,0,2263,5369,209,158,5912,0,0,654,0,0,2261,0,2184,11379,39,39,0,0,0,0,0,0,392,0,1886,2357,1,1.30797303509051
York Police Department,2013-02-01,South Carolina,7927,SC04604,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,0,1,0,0,3,8,0,0,1,0,7,0,0,0,0,0,7,1504,0,0,0,0,0,0,0,0,0,0,207,458,4790,5454,6965,654,0,0,0,196,0,0,549,4055,34,56,7,0,52,0,0,1504,5312,0,0,6965,34,7,0,0,0,0,0,1046,1341,0,0,2428,1,1.30797303509051
York Police Department,2013-01-01,South Carolina,7927,SC04604,4,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,11,4,21,0,0,0,1,1,0,0,11,8,0,0,0,0,494,11170,4970,0,0,0,16635,0,0,0,0,0,0,0,0,0,0,0,201,1333,15668,17202,33837,0,0,0,379,46,0,0,1241,15536,547,730,14601,523,0,7301,0,0,1346,3770,5020,33837,288,726,0,0,0,173,0,0,38,500,0,1724,1,1.30797303509051
York Police Department,2012-12-01,South Carolina,7963,SC04604,2,4,0,1,1,0,8,2,0,2,0,0,0,0,0,1,0,1,11,15,16,42,3,0,0,2,3,0,0,19,15,0,0,1,0,1845,2721,0,0,3849,0,8414,1769,0,0,0,0,0,0,0,7,0,7,273,2236,22701,25210,35400,0,0,0,437,782,0,0,3944,20048,648,1494,1092,796,16470,1427,0,1769,9026,332,2346,35400,541,1140,350,0,0,431,0,1,2090,66,597,5218,1,1.32713265123532
York Police Department,2012-11-01,South Carolina,7963,SC04604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,15,30,4,2,0,2,3,0,0,11,8,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,289,585,29129,30004,30269,1431,299,0,3478,1433,0,0,3555,19807,913,188,445,265,4645,12342,0,0,7245,4146,80,30269,269,122,0,0,0,0,0,0,133,1062,80,1666,1,1.32713265123532
York Police Department,2012-10-01,South Carolina,7963,SC04604,3,0,0,0,2,0,5,0,0,1,0,0,0,0,2,0,0,2,8,14,12,34,0,3,0,2,1,0,0,16,12,0,0,0,0,0,399,0,265,0,0,665,0,0,0,0,0,0,0,1221,0,0,1221,113,1699,7796,9607,11493,0,365,0,2508,106,0,0,4204,2423,261,1364,697,1062,267,896,0,0,3663,1857,1427,11493,113,940,0,0,0,690,0,0,167,105,699,2714,1,1.32713265123532
York Police Department,2012-09-01,South Carolina,7963,SC04604,2,1,0,0,3,0,6,0,0,0,0,0,0,1,1,0,1,3,14,12,6,32,1,1,1,2,1,0,0,16,10,0,0,0,0,0,1443,0,5340,0,0,6783,0,0,0,0,0,0,113,2656,0,11254,14022,374,1326,8609,10309,31115,0,100,564,796,20,0,0,1026,7804,499,507,9302,0,139,0,0,10617,8445,1075,531,31115,393,413,7,0,0,464,0,10617,2483,0,0,14377,1,1.32713265123532
York Police Department,2012-08-01,South Carolina,7963,SC04604,3,2,0,2,0,0,7,1,0,0,0,1,0,0,1,1,0,3,6,13,3,22,0,0,0,2,1,0,0,10,9,0,0,0,0,1593,1858,0,0,4552,0,8003,995,0,0,0,0,0,0,0,478,0,478,159,1488,1327,2974,12450,0,0,0,238,66,0,0,1018,1652,332,738,1896,0,796,995,0,995,6418,0,279,12450,139,595,25,0,0,0,0,12608,125,0,80,13571,1,1.32713265123532
York Police Department,2012-07-01,South Carolina,7963,SC04604,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,11,10,33,4,4,0,1,0,0,0,10,14,0,0,1,0,464,896,0,0,0,0,1360,17949,0,0,0,0,0,0,0,0,0,0,275,1444,26407,28126,47436,0,863,0,139,0,0,0,4141,22983,169,365,2366,0,16,20571,0,17916,2949,741,2344,47436,135,66,0,0,16,0,0,17916,1847,0,133,20114,1,1.32713265123532
York Police Department,2012-06-01,South Carolina,7963,SC04604,3,1,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,16,9,2,27,3,3,0,3,1,0,0,11,6,0,0,0,0,0,200,0,133,0,0,333,929,0,0,0,0,0,0,0,0,0,0,402,1155,2357,3914,5176,98,146,0,312,93,0,0,1103,2162,275,608,280,0,202,0,0,929,2443,0,439,5176,248,215,0,0,0,0,0,0,4110,0,73,4646,1,1.32713265123532
York Police Department,2012-05-01,South Carolina,7963,SC04604,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,5,10,37,5,0,0,1,1,0,0,20,10,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,595,409,35246,36249,36913,32,0,0,664,40,0,0,3307,32207,386,311,182,0,5051,26559,0,0,2851,1534,40,36913,386,218,52,0,0,16,0,0,788,398,438,2296,1,1.32713265123532
York Police Department,2012-04-01,South Carolina,7963,SC04604,4,2,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,2,14,9,8,31,0,1,0,3,1,0,0,14,12,0,0,1,0,1261,5581,0,0,0,0,6841,3981,0,0,0,0,0,929,252,0,0,1181,431,1225,6966,8622,20626,0,53,0,975,134,0,0,738,6722,342,301,2105,398,4632,2222,0,4910,1047,1228,3441,20626,308,169,186,0,0,32,0,1991,425,0,84,3193,1,1.32713265123532
York Police Department,2012-03-01,South Carolina,7963,SC04604,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,13,15,9,37,3,1,0,3,3,0,0,10,17,0,0,2,0,823,0,0,0,2588,0,3411,28533,0,0,0,0,0,0,0,0,0,0,291,1772,17558,19620,51564,48,133,0,344,293,0,0,2779,16024,247,944,1155,0,446,13271,0,28533,4640,0,2329,51564,85,84,1,0,48,0,0,4645,1128,0,819,6810,1,1.32713265123532
York Police Department,2012-02-01,South Carolina,7963,SC04604,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,7,6,6,19,2,3,0,0,2,0,0,6,6,0,0,1,0,0,6636,0,1327,0,0,7963,6370,0,0,0,0,0,0,0,0,0,0,109,802,26224,27135,41468,0,544,0,0,467,0,0,476,25647,192,5367,259,0,7034,19907,0,5441,2402,664,202,41468,126,244,3,0,0,0,0,1,610,664,0,1648,1,1.32713265123532
York Police Department,2012-01-01,South Carolina,7963,SC04604,2,0,0,0,1,0,3,1,0,1,0,0,0,1,0,1,0,2,7,14,5,26,2,1,0,2,1,0,0,13,7,0,0,0,0,0,133,0,3318,0,0,3451,6636,0,0,0,0,0,100,0,76,0,175,127,1611,5492,7230,17492,7,186,0,385,285,0,0,1822,4545,1200,161,2847,0,329,1460,0,6636,1980,2561,319,17492,914,126,0,0,196,0,0,0,1121,2522,0,4880,1,1.32713265123532
York Police Department,2011-12-01,South Carolina,7826,SC04604,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,1,10,8,7,25,0,1,0,5,0,0,0,14,5,0,0,1,0,406,1219,0,0,0,0,1626,15171,0,0,0,0,0,0,0,2980,0,2980,289,1183,3353,4824,24601,0,203,0,1601,0,0,0,1346,1673,683,440,3590,0,0,9,0,15171,3657,677,373,24601,620,145,0,0,0,0,0,1355,1761,0,406,4287,1,1.35459550174677
York Police Department,2011-11-01,South Carolina,7826,SC04604,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,3,1,0,1,0,0,0,16,5,0,0,1,0,3793,5032,0,15673,0,0,24498,1626,0,0,0,0,0,0,0,0,0,0,259,902,7187,8348,34472,2368,68,0,68,0,0,0,2689,3197,522,1859,0,0,271,2032,0,1626,25376,2391,438,34512,54,447,0,610,0,0,0,1626,643,0,31,3411,1,1.35459550174677
York Police Department,2011-10-01,South Carolina,7826,SC04604,1,2,0,0,1,0,4,3,1,1,0,0,0,0,0,0,0,0,17,5,13,35,0,0,0,2,5,1,0,15,12,0,0,3,0,2488,1084,0,0,0,0,3572,8466,0,0,0,0,0,0,0,0,0,0,444,676,25530,26650,38689,0,0,0,820,752,271,0,4068,20740,222,941,1428,880,0,12191,0,8128,10407,1090,3400,38689,122,176,0,0,0,0,0,2711,26,0,555,3590,1,1.35459550174677
York Police Department,2011-09-01,South Carolina,7826,SC04604,3,2,0,2,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,0,0,0,1,0,0,15,5,0,0,0,0,408,1257,0,5215,679,0,7559,0,0,0,0,0,0,0,0,0,0,0,176,1202,4153,5531,13089,33,0,0,0,135,0,0,2415,2948,313,1009,531,271,677,948,0,0,7983,0,1357,13089,298,348,0,271,0,0,0,0,455,0,507,1879,1,1.35459550174677
York Police Department,2011-08-01,South Carolina,7826,SC04604,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,1,1,10,9,7,26,2,2,0,3,3,0,0,11,5,0,0,3,0,582,190,0,0,406,0,1178,13164,0,0,0,0,0,0,0,0,122,122,110,1216,5448,6774,21239,406,542,0,882,795,0,0,748,3401,584,429,1141,0,0,0,0,12869,5187,1002,27,21239,171,387,0,0,0,0,0,12869,303,0,0,13730,1,1.35459550174677
York Police Department,2011-07-01,South Carolina,7826,SC04604,3,4,0,1,2,0,10,2,0,1,0,0,0,2,0,2,2,6,16,8,11,35,4,3,1,4,1,1,0,11,10,0,0,0,0,16969,3886,0,0,135,0,20991,6773,0,0,0,0,0,352,0,1348,1395,3095,458,1050,11606,13114,43973,5099,312,34,121,406,433,0,1937,4772,1009,497,5319,569,1827,4966,0,8128,11110,6352,4195,43973,982,404,0,0,0,0,0,1355,1544,0,0,4285,1,1.35459550174677
York Police Department,2011-06-01,South Carolina,7826,SC04604,2,1,0,1,5,0,9,1,0,0,1,0,0,0,0,0,1,2,7,6,6,19,2,2,0,2,0,0,0,6,7,0,0,0,0,0,1626,0,767,0,0,2392,677,0,0,2411,0,0,0,0,0,108,2520,215,1036,5581,6833,12422,569,381,0,448,0,0,0,626,4809,182,282,4057,0,0,3386,0,677,2077,0,1761,12422,161,4,0,0,0,3386,0,0,176,0,0,3728,1,1.35459550174677
York Police Department,2011-05-01,South Carolina,7826,SC04604,4,1,0,2,0,0,7,3,0,2,0,0,0,0,0,0,0,0,17,12,14,43,9,0,0,14,2,0,0,4,14,0,0,2,0,1422,1841,0,0,190,0,3453,6096,0,0,0,0,0,0,0,0,0,0,280,1605,28449,30335,39883,555,0,0,15411,2719,0,0,158,11491,0,696,1340,135,1558,8462,0,6096,13210,2650,5737,39883,0,0,9,0,0,0,0,813,474,0,0,1296,1,1.35459550174677
York Police Department,2011-04-01,South Carolina,7826,SC04604,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,6,2,0,4,2,0,0,4,9,0,0,2,0,2479,12571,0,7196,68,0,22313,22351,0,0,0,0,0,0,0,0,0,0,121,1573,25057,26751,71414,1138,393,0,1115,5448,0,0,221,18436,9,439,2759,0,6800,0,0,22351,30576,1151,7328,71414,9,5,786,0,0,0,0,22351,244,0,0,23395,1,1.35459550174677
York Police Department,2011-03-01,South Carolina,7826,SC04604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,12,10,7,29,3,2,2,2,3,0,0,8,9,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,195,1558,3827,5580,6020,336,339,284,1103,447,0,0,314,2757,169,639,252,230,0,0,0,0,4289,0,440,6020,68,257,0,0,0,0,0,0,1455,0,0,1780,1,1.35459550174677
York Police Department,2011-02-01,South Carolina,7826,SC04604,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,9,5,6,20,1,0,0,0,4,0,0,2,13,0,0,2,0,1626,2709,0,0,509599,0,513934,4335,0,0,0,0,0,0,0,0,95,95,183,704,17320,18207,536570,0,0,0,0,260,0,0,76,17871,81,187,2479,0,2709,0,0,4335,525154,271,1355,536570,0,76,0,0,0,0,0,4335,616,0,0,5027,1,1.35459550174677
York Police Department,2011-01-01,South Carolina,7826,SC04604,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,13,2,20,2,0,1,1,2,1,0,2,11,0,0,2,0,102,1685,0,0,271,0,2058,9482,0,0,0,0,0,0,0,0,0,0,104,1775,3522,5401,16941,169,0,135,4,291,81,0,19,4700,196,669,1724,0,1185,1,0,8805,4287,69,3,16941,0,5,0,0,0,0,0,8805,813,68,0,9691,1,1.35459550174677
York Police Department,2010-12-01,South Carolina,7736,SC04604,1,1,0,1,1,0,4,1,0,0,0,0,0,2,0,0,0,2,6,8,8,22,0,0,0,5,6,0,0,7,4,0,0,0,0,0,0,0,559,559,0,1118,2096,0,0,0,0,0,1118,0,0,0,1118,119,928,8113,9160,13491,0,0,0,1914,2389,0,0,279,4576,182,229,1218,1118,2795,978,0,2096,3744,908,224,13491,17,196,0,0,0,0,0,0,755,0,0,967,1,1.3973579356326
York Police Department,2010-11-01,South Carolina,7736,SC04604,0,3,0,2,1,0,6,0,0,0,0,0,0,1,0,0,1,2,9,6,14,29,3,2,0,9,4,0,0,3,8,0,0,0,0,0,0,0,0,1006,0,1006,0,0,0,0,0,0,0,0,0,28,28,182,946,15276,16404,17438,1066,126,0,7347,4772,0,0,425,2668,177,792,1252,1537,0,0,0,0,13103,140,436,17438,28,0,0,0,0,0,0,0,2232,0,0,2260,1,1.3973579356326
York Police Department,2010-10-01,South Carolina,7736,SC04604,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,1,0,1,12,5,5,22,3,2,0,0,4,0,0,7,6,0,0,1,0,0,1803,0,559,1,0,2363,6987,0,0,0,0,0,0,0,1425,0,1425,289,629,3962,4880,15655,70,210,0,0,2096,0,0,565,1940,545,161,657,0,84,1397,0,6987,1919,1677,2229,15655,63,73,0,0,0,0,0,6987,87,1677,140,9026,1,1.3973579356326
York Police Department,2010-09-01,South Carolina,7736,SC04604,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,5,6,6,17,1,1,0,2,4,1,0,4,4,0,0,1,0,2362,0,0,1258,0,0,3619,1397,0,0,0,0,0,0,0,0,0,0,63,908,3327,4298,9315,140,70,0,143,1600,644,0,724,978,293,94,4300,0,0,0,0,1397,1596,796,838,9315,0,25,42,0,0,0,0,1397,0,210,0,1674,1,1.3973579356326
York Police Department,2010-08-01,South Carolina,7736,SC04604,1,1,0,1,2,0,5,0,0,0,0,1,0,1,0,0,1,3,10,5,7,22,3,2,1,6,3,0,0,3,4,0,0,0,0,1118,0,0,1474,279,0,2872,0,0,0,0,521,0,0,0,0,224,745,190,834,9611,10635,14252,978,629,252,616,647,0,0,15,7498,422,549,2554,279,1118,0,0,0,9042,140,147,14252,70,14,0,0,0,0,0,0,257,0,0,341,1,1.3973579356326
York Police Department,2010-07-01,South Carolina,7736,SC04604,4,1,0,0,1,0,6,1,0,2,0,0,0,0,0,0,1,1,11,6,8,25,2,2,1,6,0,0,0,4,10,0,0,1,0,4248,2299,0,1515,0,0,8061,6288,0,0,0,0,0,0,0,0,286,286,236,915,11057,12209,26845,68,196,140,3422,0,0,0,32,8351,177,713,777,1397,272,0,0,10480,11567,671,790,26845,0,38,0,0,0,0,0,10480,4133,210,0,14861,1,1.3973579356326
York Police Department,2010-06-01,South Carolina,7736,SC04604,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,6,4,10,20,4,1,0,2,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,20681,0,0,0,0,0,0,0,0,1286,1286,57,629,13018,13704,35670,1054,279,0,467,0,0,0,4,11900,70,545,6193,210,0,140,0,9083,17753,1048,629,35670,0,0,0,0,0,0,0,6987,9921,279,0,17188,1,1.3973579356326
York Police Department,2010-05-01,South Carolina,7736,SC04604,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,1,1,3,4,8,15,1,2,0,2,3,0,0,3,4,0,0,1,0,489,16279,0,28,0,0,16796,3074,0,0,0,0,0,0,0,0,70,70,60,650,17974,18684,38624,419,245,0,1810,1346,0,0,60,14805,0,654,968,1020,0,6987,0,3074,25222,0,699,38624,0,20,18,0,0,0,0,1677,922,671,419,3727,1,1.3973579356326
York Police Department,2010-04-01,South Carolina,7736,SC04604,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,4,0,0,2,3,1,0,7,10,0,0,0,0,41,5381,0,6218,27947,0,39587,1397,0,0,0,0,0,0,0,0,0,0,208,720,11499,12427,53411,1782,0,0,2543,713,559,0,326,6505,229,179,3996,559,0,1397,0,1397,40859,2835,1959,53411,143,82,0,0,0,0,0,0,796,0,0,1021,1,1.3973579356326
York Police Department,2010-03-01,South Carolina,7736,SC04604,0,3,0,4,2,0,9,1,0,0,0,0,0,0,1,0,0,1,14,0,10,24,5,0,0,5,2,0,0,6,6,0,0,1,0,28,0,0,7168,430,0,7627,5869,0,0,0,0,0,0,28,0,0,28,395,0,7631,8026,21550,147,0,0,1845,1153,0,0,144,4738,265,94,3111,489,0,0,0,5589,11848,0,154,21550,14,27,894,0,0,0,0,5589,43,0,112,6679,1,1.3973579356326
York Police Department,2010-02-01,South Carolina,7736,SC04604,0,1,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,8,5,5,18,3,1,0,2,3,0,0,4,5,0,0,0,0,0,0,0,4961,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,159,762,16221,17141,22102,105,70,0,279,1530,0,0,46,15111,161,46,4214,0,0,13974,0,0,3302,203,203,22102,0,18,0,0,0,0,0,0,231,0,0,249,1,1.3973579356326
York Police Department,2010-01-01,South Carolina,7736,SC04604,1,2,0,5,2,0,10,5,0,0,0,1,0,4,1,0,0,6,10,6,5,21,2,1,1,3,1,0,0,6,7,0,0,4,0,0,419,0,49,4891,0,5359,46113,0,0,0,140,0,426,468,0,0,1034,193,1076,12864,14133,66639,70,1998,140,3039,6953,0,0,380,1552,552,443,1642,0,35,699,0,46113,17155,0,0,66639,91,261,279,0,0,0,0,11321,7,0,0,11960,1,1.3973579356326
York Police Department,2009-12-01,South Carolina,8083,SC04604,1,0,0,0,4,0,5,0,0,1,0,0,0,0,0,1,2,3,7,3,9,19,1,1,0,2,2,0,0,7,6,0,0,0,0,0,0,0,25324,0,0,25324,0,0,0,0,0,0,0,0,0,589,589,118,490,7137,7745,33658,0,213,0,1207,1307,0,0,913,4105,321,219,19685,4971,0,412,0,0,5457,1193,1400,33658,243,142,0,0,0,355,0,0,213,0,1278,2231,1,1.42027521282265
York Police Department,2009-11-01,South Carolina,8083,SC04604,0,2,0,4,4,0,10,0,0,1,0,0,0,0,0,0,0,0,8,7,12,27,3,1,1,4,2,0,0,8,8,0,0,0,0,0,0,0,6959,52621,0,59581,0,0,0,0,0,0,0,0,0,0,0,166,649,20977,21793,81373,1577,426,14,2414,8039,0,0,811,8512,314,290,10235,710,0,479,0,0,67040,710,1596,81373,158,68,0,0,0,55,0,0,5658,0,78,6018,1,1.42027521282265
York Police Department,2009-10-01,South Carolina,8083,SC04604,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,8,9,24,6,3,0,3,2,0,0,4,6,0,0,0,0,60,0,0,24152,0,0,24211,0,0,0,0,0,0,0,0,0,0,0,99,1101,8705,9905,34116,888,398,0,1598,97,0,0,528,6397,138,257,720,0,0,20,0,2841,8830,21311,0,34116,135,293,0,0,0,20,0,2841,696,0,0,3984,1,1.42027521282265
York Police Department,2009-09-01,South Carolina,8083,SC04604,2,0,0,0,2,0,4,2,0,0,0,1,0,1,0,0,0,2,19,12,11,42,9,1,0,8,4,0,0,9,11,0,0,2,0,0,2059,0,284,0,0,2343,14913,0,0,0,43,0,1775,0,0,0,1818,531,1738,10006,12275,31350,717,199,0,3842,731,0,0,704,6082,236,1324,4360,0,0,4119,0,14913,5695,0,703,31350,179,362,0,0,0,0,0,712,36,0,64,1352,1,1.42027521282265
