agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2007-08-01,Washington,13692,WA01100,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,7,0,0,0,0,9,1,0,1,0,1765,4231,0,0,50107,0,56103,15430,0,0,0,0,0,0,0,0,0,0,3,309,46367,46679,118213,1,0,0,9308,0,0,0,0,37369,588,0,751,7,0,1323,2645,15430,93825,0,3643,118213,0,0,0,0,0,0,0,1470,6613,0,0,8083,1,1.46955740283082
Franklin County Sheriff's Office,2007-09-01,Washington,13692,WA01100,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,2,0,2,0,0,3262,0,0,0,0,3262,19031,0,0,0,0,0,0,0,0,0,0,1,514,8450,8966,31259,0,0,0,184,0,0,0,0,8782,0,0,110,2278,0,0,0,16165,10795,0,1910,31259,0,0,0,0,0,0,0,7348,104,0,0,7452,1,1.46955740283082
Franklin County Sheriff's Office,2007-10-01,Washington,13692,WA01100,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,1,0,8,9,0,0,0,2,0,0,0,1,6,0,0,0,0,19079,31751,0,0,0,0,50831,0,0,0,0,0,0,0,0,0,0,0,16,0,223480,223496,274327,0,0,0,808,0,0,0,16,222672,516,16,1208,14377,1176,8083,0,0,243473,0,5479,274327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-11-01,Washington,13692,WA01100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,3,0,0,0,0,9,0,0,0,0,294,17598,0,0,0,0,17892,1176,0,0,0,0,0,0,0,0,0,0,31,1412,3190,4634,23701,0,0,0,398,0,0,0,0,4235,0,0,231,5437,0,6209,0,1176,10472,29,147,23701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-12-01,Washington,13692,WA01100,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,0,3,0,0,4012,0,0,26208,0,30220,2939,0,0,0,0,0,0,0,442,0,442,0,73,2234,2307,35909,0,0,0,0,0,0,0,0,2307,0,0,294,0,0,0,0,21309,13862,0,444,35909,0,0,0,0,0,0,0,18369,0,0,0,18369,1,1.46955740283082
Franklin County Sheriff's Office,2008-01-01,Washington,14037,WA01100,0,3,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,2,0,2,0,9070,0,0,0,1848,0,10918,23351,0,0,0,0,0,0,0,0,0,0,0,283,12634,12917,47186,0,0,0,6510,0,0,0,0,6407,57,0,2123,3368,1061,425,0,18398,17438,0,4316,47186,0,0,0,0,0,0,0,6369,4953,0,0,11322,1,1.41522547733228
Franklin County Sheriff's Office,2008-02-01,Washington,14037,WA01100,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,1,0,0,0,8,2,0,2,0,142,0,0,0,4883,0,5024,2689,0,0,0,0,0,0,0,0,0,0,7,0,14952,14959,22672,0,0,0,2830,1094,0,0,0,11035,0,0,657,1698,0,0,0,2689,16705,3,920,22672,0,0,0,0,0,0,0,2689,0,0,0,2689,1,1.41522547733228
Franklin County Sheriff's Office,2008-03-01,Washington,14037,WA01100,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,3,0,0,0,0,4,0,0,0,0,6125,19813,0,0,283,0,26221,1415,0,0,0,0,0,0,0,0,0,0,71,85,7025,7181,34817,1018,0,0,2539,0,0,0,0,3624,0,95,217,708,0,16,0,6369,26643,0,771,34817,0,0,0,0,0,0,0,0,4318,0,0,4318,1,1.41522547733228
Franklin County Sheriff's Office,2008-04-01,Washington,14037,WA01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,99,142,8494,8735,9018,0,0,0,710,0,0,0,0,8024,0,0,0,637,0,71,0,0,8310,0,0,9018,0,0,0,0,0,0,0,0,1741,0,0,1741,1,1.41522547733228
Franklin County Sheriff's Office,2008-05-01,Washington,14037,WA01100,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,3,1,0,0,1,9,3,1,4,0,0,0,0,0,7076,0,7076,17973,0,0,0,0,0,0,0,0,0,0,65,283,13856,14205,39254,0,0,0,1318,439,0,0,3,12445,708,3,0,0,0,0,0,24625,11511,0,2407,39254,0,0,0,0,0,0,0,22502,57,0,1288,23847,1,1.41522547733228
Franklin County Sheriff's Office,2008-06-01,Washington,14037,WA01100,5,5,0,5,0,0,15,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,16511,10447,0,0,18824,0,45783,0,0,0,0,0,0,0,21228,0,0,21228,50,0,5236,5286,72297,0,0,0,0,0,0,0,0,5286,569,8,1547,1769,427,14451,0,35381,15872,0,2273,72297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-07-01,Washington,14037,WA01100,5,3,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,0,0,0,0,9,1,0,1,3,2838,47903,0,88,0,0,50828,4387,0,0,0,0,0,0,0,0,0,0,0,531,19636,20167,75382,0,0,0,177,0,0,0,0,19990,845,614,37,1204,743,9921,4246,29861,25158,0,2753,75382,17,0,0,1132,3,7133,0,4387,1486,0,85,14243,1,1.41522547733228
Franklin County Sheriff's Office,2008-08-01,Washington,14037,WA01100,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,1,0,1,2,3007,0,0,0,566,0,3573,21228,0,0,0,0,0,0,0,0,0,0,1,142,27042,27185,51987,142,0,0,1,0,0,0,0,27042,0,0,23221,0,0,0,0,21228,7536,0,1,51987,0,0,0,0,0,1698,0,21228,142,0,0,23068,1,1.41522547733228
Franklin County Sheriff's Office,2008-09-01,Washington,14037,WA01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,1840,0,1840,0,0,0,0,0,0,0,0,0,0,0,1,0,4210,4212,6052,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,0,0,0,6052,0,0,6052,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Franklin County Sheriff's Office,2008-10-01,Washington,14037,WA01100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,1,326,8565,8892,9387,0,0,0,962,0,0,0,0,7930,28,0,4819,849,0,0,0,0,2704,0,986,9387,0,0,0,283,0,0,0,0,0,0,986,1269,1,1.41522547733228
Franklin County Sheriff's Office,2008-11-01,Washington,14037,WA01100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,41,495,17571,18108,23769,0,0,0,340,0,0,0,0,17768,283,283,0,0,57,7784,0,5661,9485,0,217,23769,0,0,0,849,0,0,0,0,0,0,0,849,1,1.41522547733228
Franklin County Sheriff's Office,2008-12-01,Washington,14037,WA01100,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,1,1,2,0,311,6071,0,0,0,0,6383,24059,0,0,0,0,0,0,0,0,0,0,0,385,1949,2334,32775,0,0,0,385,0,0,0,0,1949,67,0,427,0,853,0,1557,24059,1970,0,3842,32775,0,0,0,0,0,0,0,5093,0,0,0,5093,1,1.41522547733228
Franklin County Sheriff's Office,2009-01-01,Washington,14877,WA01100,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,1,1,2,2,2841,0,0,0,4303,0,7144,36927,0,0,0,0,0,0,0,0,0,0,57,291,6107,6455,50526,0,0,0,0,0,0,0,0,6455,0,0,2130,1690,0,0,0,36927,9139,213,426,50526,0,0,0,0,0,0,0,36927,57,0,0,36984,1,1.42027521282265
Franklin County Sheriff's Office,2009-02-01,Washington,14877,WA01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,1,0,1,2,0,3978,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,1,582,16489,17073,21051,0,0,0,7812,0,0,0,0,9262,0,0,1436,1790,0,3267,0,0,13636,0,923,21051,0,0,0,0,0,0,0,0,284,0,213,497,1,1.42027521282265
Franklin County Sheriff's Office,2009-03-01,Washington,14877,WA01100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,428,0,0,0,142,0,0,0,0,0,0,0,284,0,0,0,0,0,1,0,142,428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin County Sheriff's Office,2009-04-01,Washington,14877,WA01100,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,1,0,0,0,6,1,0,1,0,0,1,0,6391,6505,0,12898,0,0,0,0,0,0,0,0,0,0,0,18,355,8096,8469,21367,0,0,0,213,1420,0,0,0,6836,0,0,0,1,0,0,0,6391,14761,0,213,21367,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
Franklin County Sheriff's Office,2009-05-01,Washington,14877,WA01100,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4038,0,0,26438,0,30476,2841,0,0,0,0,0,0,0,0,0,0,6,0,6391,6397,39714,0,0,0,4,0,0,0,0,6393,178,142,450,0,2130,1846,0,11362,23601,0,4,39714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin County Sheriff's Office,2009-06-01,Washington,14877,WA01100,1,1,0,4,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,3,1,4,1,817,710,0,0,100337,0,101864,2841,0,0,0,0,0,0,0,0,0,0,57,511,37680,38248,142952,0,0,0,0,0,0,0,0,38248,1733,1420,14,710,213,568,0,45449,85885,0,6959,142952,1733,0,14,0,0,0,0,52552,1051,0,284,55634,1,1.42027521282265
Franklin County Sheriff's Office,2009-07-01,Washington,14877,WA01100,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,3,4,4,11,0,0,0,2,0,0,0,0,9,1,0,1,1,0,2485,0,284,0,0,2770,39768,0,0,0,0,0,0,0,412,0,412,4,717,4701,5423,48372,0,0,0,4,0,0,0,0,5418,14,0,1613,0,0,0,0,39768,6408,0,568,48372,0,0,0,0,0,0,0,38347,6462,0,0,44810,1,1.42027521282265
Franklin County Sheriff's Office,2009-08-01,Washington,14877,WA01100,5,2,0,1,2,0,10,2,0,1,0,0,0,0,0,0,1,1,4,3,5,12,0,0,0,1,1,0,0,0,10,0,0,0,0,7385,9317,0,7611,51,0,24365,21306,0,0,0,0,0,0,0,0,22724,22724,45,682,7867,8594,76989,0,0,0,2983,2770,0,0,0,2842,142,20,6968,693,0,4261,0,33946,25562,1491,3906,76989,0,0,256,0,0,0,0,0,3267,0,0,3522,1,1.42027521282265
Franklin County Sheriff's Office,2009-09-01,Washington,14877,WA01100,5,1,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,0,0,0,0,4,3,0,3,1,746,51606,0,21304,0,0,73655,21304,0,0,0,0,0,0,0,0,0,0,0,561,1775,2336,97296,0,710,0,1037,0,0,0,0,589,321,0,2118,0,142,42317,0,42608,6736,0,3054,97296,0,0,0,0,0,0,0,25565,952,0,0,26517,1,1.42027521282265
Franklin County Sheriff's Office,2009-10-01,Washington,14877,WA01100,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1054,0,1054,0,0,0,0,0,0,0,0,0,0,0,1,213,710,925,1978,213,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,925,0,1054,1978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin County Sheriff's Office,2009-11-01,Washington,14877,WA01100,1,1,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,4,0,4,1,1207,19209,0,89,15198,0,35704,29755,0,0,0,0,0,0,0,0,0,0,71,327,27062,27460,92919,0,0,0,1676,0,0,0,6,25778,13,489,906,0,753,0,0,37637,51763,0,1505,92919,0,6,0,0,0,0,0,35508,0,0,0,35514,1,1.42027521282265
Franklin County Sheriff's Office,2009-12-01,Washington,14877,WA01100,2,2,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,2,1,5,8,1,0,0,0,1,0,0,0,6,3,0,3,1,0,15088,0,0,26488,0,41576,10013,0,0,0,0,0,0,852,0,0,852,4,142,14487,14633,67074,1,0,0,0,142,0,0,0,14490,0,1,852,5894,0,0,0,29826,21965,0,8536,67074,0,0,0,0,0,0,0,29826,0,0,0,29826,1,1.42027521282265
Franklin County Sheriff's Office,2010-01-01,Washington,14173,WA01100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,1,0,0,0,11,1,0,1,2,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,31,98,15268,15396,17492,0,0,0,0,0,0,0,0,15396,1,0,99,0,0,573,0,2096,14094,0,629,17492,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Franklin County Sheriff's Office,2010-02-01,Washington,14173,WA01100,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,1,0,0,0,0,14,0,0,0,0,2376,2376,0,0,0,0,4751,2795,0,0,0,0,0,0,0,0,0,0,3,573,25492,26068,33613,0,0,0,2641,0,0,0,0,23427,98,0,63,0,0,700,0,2795,26199,0,3759,33613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin County Sheriff's Office,2010-03-01,Washington,14173,WA01100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,1,0,0,0,0,14,1,0,1,1,559,0,0,0,0,0,559,8384,0,0,0,0,0,0,0,0,0,0,8,0,51941,51950,60893,0,0,0,4094,0,0,0,0,47855,0,140,0,1,0,0,0,8384,49503,0,2865,60893,0,0,0,0,0,0,0,8384,2879,0,0,11263,1,1.3973579356326
Franklin County Sheriff's Office,2010-04-01,Washington,14173,WA01100,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,19,25,2,1,0,5,0,0,0,0,17,0,0,0,0,699,0,0,0,0,0,699,560,0,0,0,0,0,0,0,0,0,0,116,210,31605,31931,33190,363,769,0,2581,0,0,0,0,28218,66,0,52,0,0,699,0,1,31185,0,1188,33190,0,0,0,0,0,0,0,0,1348,0,349,1698,1,1.3973579356326
Franklin County Sheriff's Office,2010-05-01,Washington,14173,WA01100,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,1,0,1,0,0,1817,0,6987,8524,0,17327,699,0,0,0,0,0,0,0,0,0,0,57,279,14164,14500,32526,0,0,0,279,419,0,0,0,13802,0,0,0,699,0,0,0,5589,24841,0,1397,32526,0,0,0,0,0,0,0,1,6987,0,419,7407,1,1.3973579356326
Franklin County Sheriff's Office,2010-06-01,Washington,14173,WA01100,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,0,0,0,0,9,0,1,1,1,0,25322,0,0,0,0,25322,3493,0,0,0,0,0,0,0,0,0,0,28,780,11126,11933,40748,0,210,0,3661,0,0,0,0,8063,0,0,0,528,0,0,112,10760,25436,0,3913,40748,0,0,0,0,0,0,0,3493,0,0,0,3493,1,1.3973579356326
Franklin County Sheriff's Office,2010-07-01,Washington,14173,WA01100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,0,0,0,1,4,0,0,0,0,278,0,0,0,19214,0,19492,0,0,0,0,0,0,0,0,0,0,0,61,672,349,1083,20575,349,0,0,421,0,0,0,17,296,0,17,3,0,0,0,0,0,20415,0,140,20575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin County Sheriff's Office,2010-08-01,Washington,14173,WA01100,3,1,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,0,0,3,0,0,0,0,8,0,1,1,0,2355,5257,0,0,3724,0,11335,6987,0,0,0,0,0,24,0,0,0,24,116,245,10124,10484,28830,0,0,0,727,0,0,0,0,9758,657,257,4055,2517,0,8943,0,6987,4290,279,845,28830,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Franklin County Sheriff's Office,2010-09-01,Washington,14173,WA01100,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3493,0,0,7272,0,10765,16768,0,0,0,0,0,0,0,0,0,0,0,0,12758,12758,40291,0,0,0,0,2026,0,0,0,10732,419,6,0,0,279,0,0,20262,15441,0,3885,40291,419,0,0,0,0,0,0,0,279,0,1244,1942,1,1.3973579356326
Franklin County Sheriff's Office,2010-10-01,Washington,14173,WA01100,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,14,461,0,475,10955,0,0,0,140,0,0,0,0,335,0,0,0,0,0,0,0,10480,335,0,140,10955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin County Sheriff's Office,2010-11-01,Washington,14173,WA01100,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,3,0,5,8,1,0,0,2,0,0,0,0,5,1,0,1,0,0,2480,0,0,1831,0,4311,16489,0,0,0,0,0,0,0,1,0,1,3,0,2823,2825,23627,321,0,0,1069,0,0,0,0,1435,0,0,28,0,14,0,0,16490,4488,1537,1069,23627,0,0,0,0,0,0,0,3493,0,0,0,3493,1,1.3973579356326
Franklin County Sheriff's Office,2010-12-01,Washington,14173,WA01100,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17478,0,0,2124,0,19602,0,0,0,0,0,0,0,0,0,0,0,6,699,0,704,20306,0,0,0,0,0,0,0,0,704,0,1146,13,279,0,8342,279,0,5288,0,4959,20306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin County Sheriff's Office,2011-01-01,Washington,14395,WA01100,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1074,0,0,339,0,1413,0,0,0,0,0,0,0,0,0,0,0,56,135,42067,42258,43671,0,0,0,664,0,0,0,0,41594,135,0,1328,1273,0,3522,0,0,36027,1386,0,43671,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Franklin County Sheriff's Office,2011-02-01,Washington,14395,WA01100,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3117,0,0,1355,0,4472,5418,0,0,0,0,0,0,0,0,0,0,0,0,6096,6096,15986,0,0,0,3386,0,0,0,0,2709,0,0,814,0,0,0,0,5418,7721,0,2032,15986,0,0,1,0,0,0,0,0,677,0,0,679,1,1.35459550174677
Franklin County Sheriff's Office,2011-03-01,Washington,14395,WA01100,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,3,0,0,0,0,11,0,0,0,0,3,0,0,0,38317,0,38320,0,0,0,0,0,0,0,0,0,0,0,0,731,17623,18355,56675,0,0,0,474,0,0,0,0,17881,27,108,1,1,0,0,0,33865,20640,0,2032,56675,0,0,0,0,0,0,0,27092,0,0,0,27092,1,1.35459550174677
Franklin County Sheriff's Office,2011-04-01,Washington,14395,WA01100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,1,0,677,4558,0,0,0,0,5236,13546,0,0,0,0,0,0,0,0,0,0,27,102,15541,15670,34451,0,0,0,0,677,0,0,0,14993,543,0,88,0,20,135,0,13546,16867,2845,406,34451,0,0,0,0,0,0,0,13546,1120,0,0,14666,1,1.35459550174677
Franklin County Sheriff's Office,2011-05-01,Washington,14395,WA01100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,1,0,0,0,0,10,0,0,0,0,5020,1627,0,0,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,1,639,11869,12510,19157,474,0,0,1,0,0,0,0,12034,271,98,175,0,0,3427,0,0,14440,610,137,19157,0,0,0,0,0,0,0,0,6868,0,0,6868,1,1.35459550174677
Franklin County Sheriff's Office,2011-06-01,Washington,14395,WA01100,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3116,0,0,0,0,3116,4064,0,203,0,0,0,0,0,0,0,0,51,192,6795,7038,14421,0,0,0,0,0,0,0,0,7038,0,3,112,0,0,1355,0,4064,6720,0,2167,14421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Franklin County Sheriff's Office,2011-07-01,Washington,14395,WA01100,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,0,2,6,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7179,0,0,0,0,0,0,0,0,0,0,50,0,813,863,8042,1,0,0,0,0,0,0,20,841,0,20,27,0,0,0,0,6773,815,406,0,8042,0,0,0,0,0,0,0,6773,0,0,406,7179,1,1.35459550174677
Franklin County Sheriff's Office,2011-08-01,Washington,14395,WA01100,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,10330,0,10330,15307,0,0,0,0,0,0,0,0,0,0,1,135,610,746,26383,0,0,0,135,0,0,0,0,611,0,68,482,5622,0,298,0,15307,1,542,4064,26383,0,0,0,0,0,0,0,10566,0,0,0,10566,1,1.35459550174677
Franklin County Sheriff's Office,2011-09-01,Washington,14395,WA01100,3,3,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,0,3,0,6434,3393,0,0,15578,0,25405,7045,0,0,0,0,0,0,0,0,0,0,0,284,4260,4545,36995,0,0,0,813,1294,0,0,0,2438,149,0,244,2912,1219,5181,0,7045,13878,5147,1219,36995,0,0,0,0,0,0,0,7045,0,0,0,7045,1,1.35459550174677
Franklin County Sheriff's Office,2011-10-01,Washington,14395,WA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Franklin County Sheriff's Office,2011-11-01,Washington,14395,WA01100,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,0,0,1,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,6017,6423,0,0,0,2831,0,0,0,0,3186,0,0,570,679,0,0,0,0,2423,2270,481,6423,0,0,0,0,0,0,0,13546,406,135,0,14088,1,1.35459550174677
Franklin County Sheriff's Office,2011-12-01,Washington,14395,WA01100,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,1,0,1,0,0,0,0,6,0,0,0,0,6540,1871,0,0,0,0,8411,0,0,0,0,0,0,0,0,0,0,0,3,81,15525,15609,24020,576,2709,0,1084,0,0,0,0,11240,56,83,1739,0,34,5147,0,0,13671,3290,0,24020,1,0,0,0,0,0,0,0,577,0,0,578,1,1.35459550174677
Franklin County Sheriff's Office,2012-01-01,Washington,15139,WA01100,7,4,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,0,0,0,0,11,0,0,0,0,15673,6453,0,0,15275,0,37401,9496,0,0,0,0,0,0,0,0,0,0,139,200,14718,15058,61955,929,0,0,53,0,0,0,0,14076,1924,13,2593,2522,2654,13591,0,1991,28006,1938,6722,61955,0,0,0,0,0,664,0,0,1327,0,0,1991,1,1.32713265123532
