agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ohio State Highway Patrol,2021-05-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,1228,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,225,11244856,0,2248971,0,0,0,450,11244857,0,67469,0,0,2248971,0,0,0,1124,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Ohio State Highway Patrol,2021-06-01,Ohio,0,OHOHP00,0,0,0,0,0,67000,67000,0,67000,0,0,0,10710,400,0,12647,62700,86457,10,0,200,210,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,5982263,0,0,0,0,0,0,112448561,1096485914,0,0,7191,0,1742953,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,0,17430,0,0,337346,0,0,0,0,22489721,0,1462,0,0,56224
Ohio State Highway Patrol,2021-07-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,10,10,10,0,30,70,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,0,226022,0,28112140,18302,0,0,0,0,0,0,0,0,0,0,0,236,109130204,0,420557616,0,0,17435149,0,756,0,0,0,4497942,17,0,0,899588484,0,0,0,107387,0,0,17,0,1686728,0,0,0,89958848,0,0,18251526,0,127,0,0,365457822
Ohio State Highway Patrol,2021-08-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,5,0,0,9000000,0,0,0,0,0,6299,9006299,0,0,0,0,10,0,0,0,0,0,630,4900010,0,675,157428,8995885,0,0,674691,67469136,0,0,0,0,0,0,0,0,0,0,56224284,1124486,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404814818,1509071,0,56,157427985,52,2,4172,825552352,0,78714,0
Ohio State Highway Patrol,2021-09-01,Ohio,0,OHOHP00,0,0,0,35000,0,0,35000,0,0,0,38,74,0,0,0,300000,9000000,9300112,0,0,0,0,0,100000,2010000,0,134,386,0,0,0,520299490,15654,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823251,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,674691,44979,112,16,674691,2,2249,33735,0,0,0,8996,0
Ohio State Highway Patrol,2021-10-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,718546302,0,0,0,0,0,0,0,0,4908,0,0,4871,0,0,37108025,13647882,7871,0,1391,0,1800,0,0,34,247386833,0,0,337346,1,0,1799177,0,13648,0,0,0,0,0,0,0,0,0,564491774,3190,2747118,0,0,18,0,0,0,0,0,0
Ohio State Highway Patrol,2021-11-01,Ohio,0,OHOHP00,0,0,283700,0,100000,500000,883700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,67469136,787,44979424,0,0,146183,3373457,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,11244856,0,0,0,117,11245,247386833,117,168672841,154606,0,236141977,0,0,88,426416186,29248,0,0,0,0,0
Ohio State Highway Patrol,2021-12-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136990,136990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53188169,0,0,0,2718,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,562242803,0,1012037,11245,0,0,11,0,674691,11244868,0,2361,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2022-01-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,0,0,0,0,753,0,0,0,0,359201367,52,343583917,0,0,0,20823,19012,0,0,0,0,0,0,0,1562,0,16,0
Ohio State Highway Patrol,2022-02-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,3783300,0,0,0,0,3500000,20000,3,0,0,3520003,2831000,0,0,2831000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,2082327,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2022-03-01,Ohio,0,OHOHP00,0,0,0,100000,0,3,100003,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,0,0,100000,0,0,0,0,0,2,0,0,0,0,0,0,2498792,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,364511301,104116338,0,2863,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,20823,0,0,0,0,0,0,104116,0,6,208,20823268
Ohio State Highway Patrol,2022-04-01,Ohio,0,OHOHP00,0,10000,0,80000,0,70000,160000,0,0,0,10000,0,0,0,0,100000,50000,160000,0,0,10000,10000,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,0,0,0,0,0,0,0,0,0,0,4835,104116,4164654,14,0,0,357119041,0,51017006,4990,0,13399773,0,10474,0,0,0,0,0,0,0,26029,0,0,0,0,4217,0,0,0,0,0,0,0,521
Ohio State Highway Patrol,2022-05-01,Ohio,0,OHOHP00,0,3000000,0,0,0,0,3000000,0,0,2000,4790,0,0,0,100,0,0,4890,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,521,10411636,0,416465,0,0,0,416,41646536,0,93705,0,0,1041163,0,104,0,0,104116,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,52058169
Ohio State Highway Patrol,2022-06-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,50000,0,0,0,40600,500,0,2426,10100,53626,20520,0,100,20620,0,0,0,0,20000,0,200,5000000,0,0,0,0,0,0,0,0,0,0,0,1051575,0,0,0,0,0,0,0,422712334,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,41646537,0,0,0,0,0,0,0,20823268,520582,0,208232677,2082,208233,20823277,0,1666,0,0,52058
Ohio State Highway Patrol,2022-07-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,40,10,0,80,30,0,0,160,0,0,0,0,252,5000000,2500000,0,25,0,0,0,0,1041163,2649,0,168668,0,36440718,2854,0,0,0,0,0,0,0,0,0,3125,3,136,64031548,0,277990623,0,0,521623,0,704,0,0,0,0,1249,0,27070248,666344566,0,0,0,55702,0,0,9985,0,312349,416,0,0,0,0,0,6195963,0,72,0,0,798572315
Ohio State Highway Patrol,2022-08-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,208,114528,2082327,0,0,104116,62469803,0,0,0,0,0,0,0,0,208233,104116349,83293072,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,10411634,0,0,0,0,0,1030751750,249879,260301258,148,10411634,146,0,1041,907915294,0,20823,0
Ohio State Highway Patrol,2022-09-01,Ohio,0,OHOHP00,0,0,464000,0,0,0,464000,0,0,0,114,10,0,0,0,5200000,0,5200124,0,0,0,0,0,0,0,0,49,1200,0,0,0,312557248,6580,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1874094,0,0,0,0,0,0,0,0,0,0,0,1874,0,1041163,0,0,0,0,0,0,1041,0,0,832931,72881,0,4,624698,0,1249,10412,0,0,10,4165,0
Ohio State Highway Patrol,2022-10-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,286,648644788,0,0,0,0,471647013,0,0,1041163,18535,0,0,18531,0,0,4164654,134216372,11711006,0,1853,0,0,0,0,0,334213446,0,0,0,4,0,0,0,133675,0,0,0,472688176,0,0,0,582,0,742349493,13535,18022538,0,0,152,0,0,0,0,0,0
Ohio State Highway Patrol,2022-11-01,Ohio,0,OHOHP00,0,0,1300000,0,100000,400000,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,114527973,937,31234902,1041,104116359,218644,2082327,416,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,1301,0,0,285,0,905812144,284,468523523,657609,3,83293071,1,5726399,61,560239605,49986,0,0,10,0,0
Ohio State Highway Patrol,2022-12-01,Ohio,0,OHOHP00,6000000,0,0,0,0,75200,6075200,965,15725,0,0,200000,2,0,0,0,0,200002,0,0,631610,631610,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,675090338,7,0,0,9437,832930707,0,0,2411439,0,0,0,0,2419,0,0,0,0,0,104126750,1041163,104116338,0,104116,2082,0,0,10,0,312349,10411639,1,729,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2023-01-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,0,0,0,100000,686,0,0,0,0,305000000,20,500000000,0,0,0,10000,23750,0,0,720000000,0,0,0,0,700,0,52,0
Ohio State Highway Patrol,2023-02-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,3815000,0,0,0,0,500000,0,3,0,0,500003,6950000,0,0,6950000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,2000000,0,40000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2023-03-01,Ohio,0,OHOHP00,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,9710000,1,9710001,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,0,1971000,0,0,0,0,0,0,0,730000,0,25000,0,45,0,0,0,0,2,563000000,0,0,4579,0,0,0,0,0,0,0,0,0,13310000,0,0,0,0,0,0,38310,0,25,0,0,0,0,100000,0,5,0,0
Ohio State Highway Patrol,2023-04-01,Ohio,0,OHOHP00,0,40000,0,50000,0,0,90000,0,0,0,0,10000,0,10000,0,40000,70000,130000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,18,194000000,0,0,0,0,0,0,0,0,0,0,0,0,0,194000000,18,0,32516,0,67501000,185,0,0,716000000,0,4000000,32520,0,0,296,17840,0,0,0,360000000,0,0,0,11000,0,0,1333000,0,67501,0,17774,0,0,0,0,0,448
Ohio State Highway Patrol,2023-05-01,Ohio,0,OHOHP00,0,5000000,0,0,0,0,5000000,0,0,0,29799,13600,0,0,0,0,0,43399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,400,10000000,0,0,0,0,0,600,10000000,0,70000,0,10000,1000000,0,0,0,1000,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,490000000
Ohio State Highway Patrol,2023-06-01,Ohio,0,OHOHP00,0,0,0,0,0,1000,1000,0,0,0,0,0,75540,500,0,6055,26500,108595,20,0,755000,755020,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000000,400000000,0,0,2650000,0,640000000,0,0,0,0,0,115300000,0,0,3405,0,800000,0,0,0,0,0,0,0,0,0,0,0,100000,10000008,0,0,0,0,0,8000,0,0,400000,0,0,0,0,10000002,0,700,0,0,50000
Ohio State Highway Patrol,2023-07-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21656,0,100000,0,2000000,21758,0,0,0,0,0,0,0,0,0,0,0,353,166000000,0,758000000,0,0,0,0,2959,0,0,0,0,0,0,0,990000000,0,0,0,166000,0,0,60,0,1694000,1104,0,8,0,0,598000000,10302000,0,187,0,0,758000000
Ohio State Highway Patrol,2023-08-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5600,5600,0,0,0,0,110,0,0,10,0,0,562,10,0,700,140000,7000000,0,0,300000,20000000,0,0,0,0,0,0,10000001,0,0,0,50000002,6000000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,500000000,686650,0,229,350000000,226,1,2800,602660000,0,50000,0
Ohio State Highway Patrol,2023-09-01,Ohio,0,OHOHP00,0,0,0,10200,0,0,10200,0,0,0,8,685,0,0,0,100000,1000000,1100693,0,0,0,0,0,0,6840000,0,60,101,0,360,0,721500000,9160,100000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000,100000,10000000,400000,220000,0,20000004,200000,1,1000,30000,0,0,0,4000,0
Ohio State Highway Patrol,2023-10-01,Ohio,0,OHOHP00,0,0,0,0,0,8001000,8001000,0,0,0,0,0,0,0,0,0,0,0,0,0,800100,800100,5600000,0,0,5,0,0,0,0,0,442,266000000,0,0,0,0,0,0,0,556000000,2643,0,330000,2300,0,0,13000000,215533000,301000,0,1511,0,180,0,0,25,651000000,0,0,0,0,0,0,0,223500,0,38000,0,519000000,0,0,0,800,0,733000000,64000,1525000,0,0,226,0,0,0,0,0,0
Ohio State Highway Patrol,2023-11-01,Ohio,0,OHOHP00,0,333000,6433300,100000,100000,600000,7566300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,7000000,0,0,0,0,0,0,0,90000003,700,10000000,0,10,190000,3000000,400,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,2250,0,0,107,50000000,700000000,105,360000000,165000,0,20000000,0,0,71,487700000,9000,0,0,30,0,0
Ohio State Highway Patrol,2023-12-01,Ohio,0,OHOHP00,70000,2,0,0,0,10100,80102,0,1786,0,0,7900000,9,0,0,0,0,7900009,1022,0,165000,166022,0,0,0,0,1530000,0,11,6000000,0,0,0,0,0,0,0,0,0,0,995000000,0,0,0,3227,0,0,0,350000,0,0,0,0,350,0,0,0,0,0,10000,0,200000000,0,900000,3000,0,0,0,0,200000,3,10000001,1200,40000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-01-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-02-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-03-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-04-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-05-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-06-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-07-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-08-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-09-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-10-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-11-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2000-12-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-01-01,Ohio,0,OHOHP00,0,0,0,1,0,0,1,4,1,1,0,0,0,1,0,2,0,3,21,1,1,23,4,0,0,9,5,0,0,2,3,0,0,0,0,0,0,0,5235,0,0,0,0,0,1,0,0,0,1,37,65,1792,1894,7130,3,0,0,1873,12,0,0,3,4,93,0,7,0,0,3,0,5236,1789,3,0,7130,0,0,1,0,0,0,0,5,3,0,0,9
Ohio State Highway Patrol,2013-02-01,Ohio,0,OHOHP00,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,0,1,15,1,0,1,8,2,0,0,0,3,0,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,31,0,9101,9132,9139,1,0,1,9122,4,0,0,0,4,148,1,8181,0,1,1,0,4,798,1,3,9139,0,0,0,0,0,0,0,0,0,0,0,0
Ohio State Highway Patrol,2013-03-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,1,13,0,0,13,4,0,0,5,0,1,0,1,2,0,0,0,0,0,0,0,3273,0,0,0,0,0,0,0,1,0,1,20,0,0,20,3293,4,0,0,10,0,1,0,1,3,0,1,3,0,0,0,0,3273,16,1,0,3293,0,0,1,0,0,0,0,3,104065,0,0,104069
Ohio State Highway Patrol,2013-04-01,Ohio,0,OHOHP00,0,0,0,0,1,0,1,7,0,1,0,0,0,1,0,1,0,2,11,2,4,17,1,0,0,3,4,0,0,1,8,0,0,0,13,0,0,13,43170,0,0,0,0,0,1,0,1,0,3,50,204,7267,7521,50706,0,0,0,166,4798,0,0,1,2556,3,135,2292,0,0,0,0,43170,5108,0,0,50706,0,0,0,0,0,0,0,13080,1,1,0,13082
Ohio State Highway Patrol,2013-05-01,Ohio,0,OHOHP00,1,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,1,13,1,5,19,2,0,0,4,3,0,0,0,10,0,7,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,1,30,71,63053,63154,63166,0,0,0,18,2817,0,0,0,60318,5,1,59491,0,0,1,0,4,3656,4,4,63166,0,0,0,0,0,0,0,0,1,0,0,1
Ohio State Highway Patrol,2013-06-01,Ohio,0,OHOHP00,0,0,0,1,1,0,2,4,0,4,0,0,0,2,0,1,0,3,14,0,1,15,1,0,0,5,3,1,0,0,5,0,0,0,1,1,0,3,22238,0,0,0,0,0,3231,0,1,0,3232,21,0,654,675,26148,0,0,0,661,8,0,0,0,7,5,0,3236,0,0,0,0,22238,667,0,1,26148,0,0,0,0,0,0,0,6541,0,0,0,6541
Ohio State Highway Patrol,2013-07-01,Ohio,0,OHOHP00,0,0,0,0,1,0,1,7,0,0,0,0,0,2,0,0,0,2,21,1,6,28,3,0,0,5,7,0,1,2,10,0,0,0,3109,0,0,3109,4846,0,0,0,0,0,3,0,0,0,3,89,131,6828,7047,15005,4,0,0,12,1342,0,33,352,5305,27,0,400,0,0,0,0,4847,8682,1048,0,15005,26,0,0,0,0,0,0,5235,1,0,0,5262
Ohio State Highway Patrol,2013-08-01,Ohio,0,OHOHP00,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,1,0,1,10,2,4,16,2,0,0,3,1,1,0,1,8,0,0,0,37,0,0,37,5,0,0,0,0,0,0,0,1,0,1,13,344,1997,2354,2398,0,0,0,526,0,4,0,3,1822,1,4,1151,0,0,0,0,4,616,589,33,2398,0,0,0,0,0,0,0,2616,115,0,0,2731
Ohio State Highway Patrol,2013-09-01,Ohio,0,OHOHP00,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,7,3,6,16,0,0,1,2,5,0,0,0,8,0,0,0,0,3375,0,3375,1049,0,0,0,0,0,0,0,0,0,0,9,360,4468,4837,9260,0,0,1,263,1571,0,0,0,3002,0,0,1178,0,0,0,0,1048,3873,1702,1460,9260,0,0,0,0,0,0,0,1,132,0,0,133
Ohio State Highway Patrol,2013-10-01,Ohio,0,OHOHP00,0,0,0,1,2,0,3,12,0,3,0,0,0,0,0,0,0,0,14,3,25,42,2,0,1,11,13,1,3,3,8,0,0,0,11549,1334,0,12884,269181,0,0,0,0,0,0,0,0,0,0,137,409,37012,37558,319623,402,0,7,5720,12623,668,1401,1245,15493,1205,4,13982,1,0,10680,0,229942,50095,9110,4604,319623,914,0,0,0,0,20,0,213200,39550,523,0,254207
Ohio State Highway Patrol,2013-11-01,Ohio,0,OHOHP00,0,0,0,2,1,0,3,6,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,2,3,9,0,0,0,4,0,0,0,212,0,0,212,173960,0,0,0,0,0,0,0,0,0,0,42,579,19932,20553,194726,3,0,137,1010,7195,0,0,0,12209,341,186,17646,0,0,0,0,108562,66062,1798,131,194726,0,183,0,0,0,0,0,105946,65896,0,0,172025
Ohio State Highway Patrol,2013-12-01,Ohio,0,OHOHP00,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,9,6,14,29,0,0,2,9,9,0,1,1,7,0,0,0,0,0,0,0,50357,0,0,0,0,0,0,0,0,0,0,114,934,13836,14883,65240,0,0,132,6073,4214,0,785,475,3205,4,523,2897,0,0,475,0,41201,18828,1308,4,65240,0,0,0,0,0,0,0,5232,0,0,0,5232
Ohio State Highway Patrol,2017-01-01,Ohio,0,OHOHP00,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,2,0,2,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,399,0,0,399,46615,0,0,0,0,0,0,0,94,0,94,4,168,21520,21692,68800,0,0,0,441,168,0,0,0,21083,87,4,20307,0,0,1,0,46615,1786,0,0,68800,0,0,168,0,0,0,0,24861,0,0,0,25029
