agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Toledo Police Department,2001-06-01,Ohio,314183,OH04807,104,131,60,43,150,77,565,250,0,16,3,8,4,64,14,4,22,119,406,292,515,1213,51,60,4,276,88,4,9,193,525,425957,461702,171006,324734,43238,113260,1539897,1771709,0,769,227,21851,2421,17558,12851,2903,22414,80225,13441,53951,1037719,1105112,4497712,28810,19617,387,280464,105859,13249,5739,59620,591367,102911,2493,171400,33714,110691,317879,0,1879494,788193,540683,550253,4497712,13318,952,640,4904,2022,2356,0,1606291,73454,3218,5424,1712578
Toledo Police Department,2001-07-01,Ohio,314183,OH04807,121,158,90,43,118,61,591,335,1,16,3,3,6,48,13,6,26,105,405,357,536,1298,68,106,1,279,110,2,2,170,560,368010,264834,223011,184521,81535,154586,1276496,1983482,0,0,176,60,3710,102308,10922,3139,42398,162713,12099,66507,1261463,1340069,4762759,50503,34200,860,315148,165731,219,1254,35437,736715,101902,14820,294948,22656,104219,236439,0,2249766,762305,190761,784943,4762759,12035,1036,2523,0,1492,6093,0,1936839,51265,9857,40830,2061970
Toledo Police Department,2001-08-01,Ohio,314183,OH04807,139,184,81,43,147,55,649,358,1,21,3,3,4,62,19,7,22,120,382,318,629,1329,95,86,5,428,107,2,8,178,420,325899,206816,239811,224847,86921,191721,1276016,2335114,0,382,828,303,499,26740,5655,1790,15331,51145,13367,58840,1687575,1759782,5422439,59782,31281,1384,499922,73899,1910,9251,67439,1014916,123605,2817,664467,11965,125791,23362,0,2493274,865682,177948,732192,5422441,18394,492,17239,1196,1067,11366,0,1895014,37629,9614,13008,2005020
Toledo Police Department,2001-09-01,Ohio,314183,OH04807,137,166,71,33,127,50,584,348,2,18,3,6,5,41,18,9,12,94,418,316,523,1257,99,53,3,406,119,3,3,194,377,273569,355114,239235,188271,23390,119782,1199360,2312726,0,0,208,351,2826,66250,5109,6228,3085,84057,15049,58753,976275,1050076,4646220,90701,15376,4612,419939,90319,8862,1220,48089,370958,138917,4703,141628,18304,133030,209914,0,2430429,750628,180885,637781,4646220,25126,2836,540,2419,3872,3812,0,2030307,43926,4755,11037,2128630
Toledo Police Department,2001-10-01,Ohio,314183,OH04807,134,113,86,37,132,66,568,354,1,27,3,5,5,56,25,12,19,125,408,294,578,1280,95,22,1,436,149,4,5,204,364,358380,476742,248737,237542,62900,175074,1559375,2164375,0,0,17833,552,1139,90034,8935,7515,29330,155338,13410,53922,1094577,1161909,5040997,77159,6778,0,535314,90791,392,993,77486,372997,130632,7424,523315,11686,121406,338670,0,2322967,701402,191926,691574,5040999,16637,15117,36277,2925,2153,3829,0,1722064,30197,344,19377,1835308
Toledo Police Department,2001-11-01,Ohio,314183,OH04807,173,118,85,25,139,57,597,356,2,10,5,5,3,37,28,10,22,110,355,293,558,1206,95,12,0,392,130,2,10,205,360,247106,341626,267868,362763,34761,100779,1354902,2205605,447,602,42494,669,795,66409,8091,9394,32138,159991,11614,52816,1383962,1448391,5169939,92235,3414,0,632365,108906,1120,4565,63977,541807,88002,2903,410055,42293,117328,445526,0,2376020,654549,174989,858274,5238772,30383,1258,5636,1032,3385,5756,0,2032123,43735,9487,24068,2156862
Toledo Police Department,2001-12-01,Ohio,314183,OH04807,150,134,73,25,107,37,526,329,0,12,7,10,4,43,34,15,25,138,372,294,509,1175,75,11,0,391,157,4,5,201,331,265173,433145,200382,182435,29629,102241,1213006,2060670,0,172,2755,2803,812,34336,50804,19829,1072,100605,12899,52213,1126970,1192082,4566535,68241,1965,0,545185,141860,2031,1175,63239,368388,103396,12297,251241,16047,111388,356091,0,2220560,622908,182332,690276,4566537,20237,521,23073,313,2917,29258,0,1901319,37320,6654,7689,2029300
Toledo Police Department,2002-01-01,Ohio,315501,OH04807,162,125,77,32,98,52,546,292,4,7,6,11,6,38,33,7,15,116,341,286,530,1157,93,8,2,388,155,1,12,158,340,252602,519532,269186,191396,131655,131863,1496233,1937956,0,105,1862,2724,2621,66576,7520,21108,9239,111649,11111,50653,1285083,1346846,4892790,93957,34974,2,430710,96668,3684,2350,115266,600715,113585,12173,120791,34787,105905,479071,0,2211177,920406,295188,599707,4892792,34557,1291,33068,4103,5295,954,0,2004566,90598,5707,11849,2181484
Toledo Police Department,2002-02-01,Ohio,315501,OH04807,123,88,55,18,81,34,399,216,2,16,4,10,5,32,16,5,18,90,299,242,445,986,83,7,9,298,130,3,4,166,286,180653,294714,140704,109869,55599,52643,834182,1600150,0,425,7596,33895,1431,21425,5014,1635,14561,85557,9581,41721,960272,1011574,3531887,71499,2690,2629,343715,98116,8634,295,43506,440490,129388,5622,391941,5404,63778,249363,0,1652064,446556,116269,471504,3531889,10098,662,8971,508,3066,6567,0,1323974,15795,3054,15478,1388174
Toledo Police Department,2002-03-01,Ohio,315501,OH04807,143,112,82,19,81,24,461,236,3,11,7,5,3,42,23,11,21,112,343,305,446,1094,123,4,0,313,153,3,5,217,276,229856,293853,338342,265136,35150,167231,1329568,1515380,0,10,4115,1804,339,85457,13440,11082,16704,132941,10414,54896,866913,932223,3909997,97906,1863,0,294556,99690,830,2888,67584,366906,91367,4919,279050,11824,85816,369194,0,1675434,452208,404529,535653,3909995,19204,3398,1887,2033,2251,7752,0,1427865,24451,13132,22897,1524870
Toledo Police Department,2002-04-01,Ohio,315501,OH04807,124,125,61,27,85,40,462,286,0,24,4,11,1,44,13,6,36,115,370,280,492,1142,147,20,1,324,139,5,0,184,322,201192,395479,108437,131883,20924,90542,948458,1660311,0,229,340,5641,0,72866,11614,1218,56294,147973,12916,50129,1141343,1204389,3961359,152401,5942,2,319720,186726,7528,0,46863,485207,92013,2192,322680,12837,64286,301539,0,1880673,463788,190921,630429,3961358,14810,1037,2646,1084,2848,10928,0,1666580,20399,15073,16259,1751663
Toledo Police Department,2002-05-01,Ohio,315501,OH04807,132,119,53,22,99,47,472,280,4,8,5,7,3,51,16,3,26,111,369,310,513,1192,104,28,1,341,153,2,3,196,364,267890,311173,155961,187422,36049,141864,1100359,1947607,0,0,110296,1755,22030,52924,1602,632,108182,297421,11614,54556,1142968,1209137,4554524,79057,8837,1694,400663,109379,86,727,66510,542183,100154,2299,542122,3718,107238,184366,0,2203356,553226,192776,665746,4555002,25000,701,66144,0,3263,5051,0,1975173,19340,5605,9412,2109689
Toledo Police Department,2002-06-01,Ohio,315501,OH04807,108,154,53,29,100,49,493,253,1,18,-1,11,5,50,11,6,19,101,397,343,537,1277,91,59,0,448,100,4,1,176,398,150737,228309,144534,179994,90388,106603,900565,2110300,0,525,17,2932,1711,70421,3759,20575,18342,100801,12867,61850,1020765,1095482,4207674,72386,18230,0,503412,90766,2078,37,41228,367344,72649,4870,187510,20573,119275,307974,0,2247750,559684,216771,472309,4207672,11986,1421,535,2031,886,5422,0,5293775,15596,178,16145,5347977
Toledo Police Department,2002-07-01,Ohio,315501,OH04807,140,129,84,26,112,37,528,286,2,16,1,7,10,76,15,9,17,135,436,376,536,1348,86,76,2,417,119,4,5,171,468,167091,373615,274264,301451,15925,103418,1235765,1987540,2,1948,3,1914,1125,84890,13594,4165,6047,111739,14472,67479,1181314,1263264,4600258,71990,19384,2609,494354,89956,3444,1240,55623,524663,127621,7870,233694,16581,144365,450118,0,2239487,643110,216007,521403,4600256,22757,3183,2981,202,6588,42563,0,1835278,71363,2820,4145,1989648
Toledo Police Department,2002-08-01,Ohio,315501,OH04807,86,112,62,24,100,51,435,274,3,25,1,6,1,64,21,12,19,124,422,378,567,1367,95,67,2,448,136,1,7,192,419,159517,392112,150788,254255,27771,172093,1156536,1923322,44045,593,2473,53785,178,62126,7121,7953,27571,161208,13414,68131,1291113,1372659,4658363,84231,19733,510,542654,117624,678,1709,65445,540074,67664,5427,268630,16105,162431,241312,0,2203541,1008733,197862,486659,4658363,17995,1752,4367,0,30229,1187,0,1720506,180607,2678,13562,1972882
Toledo Police Department,2002-09-01,Ohio,315501,OH04807,130,113,83,33,130,67,556,244,2,20,4,14,6,46,14,7,15,106,399,318,494,1211,93,42,0,369,107,2,3,214,381,171177,294599,201624,218169,39617,143574,1068758,1558124,0,0,11292,2593,1452,32377,9815,18049,8470,84048,13530,55963,1172092,1241585,3952515,73440,12959,0,325273,89065,183,715,58772,681178,91386,8146,505860,6037,116016,302879,0,1651341,610313,186477,474061,3952515,12969,4113,34914,2075,4316,5085,0,1246470,17690,6053,15229,1348915
Toledo Police Department,2002-10-01,Ohio,315501,OH04807,149,122,57,35,118,36,517,258,3,19,11,4,8,54,25,8,23,133,439,328,539,1306,128,18,4,400,151,2,1,220,382,265093,287047,180648,317721,97142,160417,1308068,1643933,90,59,36022,3432,4047,26485,20057,10428,28567,129038,14627,59145,1109354,1183126,4263662,95016,5031,47,413744,85169,427,51,59992,523650,82039,9020,251167,29433,103776,325346,0,1848922,902682,195241,516035,4263661,17036,1811,20326,0,8141,6415,0,1394043,69205,7245,14592,1538815
Toledo Police Department,2002-11-01,Ohio,315501,OH04807,137,108,63,26,89,42,465,286,0,10,3,5,4,41,18,12,17,100,433,275,555,1263,78,11,6,437,98,6,4,179,444,217381,408470,145276,185918,58111,111166,1126323,1803605,0,5082,16943,173,532,14256,5187,10999,14771,62861,14155,48993,1205056,1268204,4266075,82757,5175,159,406321,125531,1621,4884,30618,611138,68124,1626,291030,20981,111737,252026,0,1850946,865768,203521,600315,4266075,12564,171,10843,2194,3600,5117,0,1550184,33058,1899,14422,1634053
Toledo Police Department,2002-12-01,Ohio,315501,OH04807,170,110,54,20,88,33,475,293,3,10,4,3,7,55,26,10,28,133,372,288,503,1163,60,0,1,396,123,4,8,199,372,237951,482737,276382,207976,61609,84498,1351154,2189401,1118,0,6828,347,14912,81781,13579,7374,26616,151437,11737,52230,1615322,1679290,5372400,39852,0,678,534313,117812,322,1813,49105,935393,181581,4633,686577,64731,92462,378917,0,2319111,615805,306426,722153,5372398,25606,842,4235,454,3273,4853,0,1678631,14970,8055,13055,1753973
Toledo Police Department,2003-01-01,Ohio,309499,OH04807,118,105,60,12,70,35,400,231,3,12,4,6,2,28,10,3,17,70,383,274,453,1110,58,1,0,332,82,0,8,177,452,163773,248676,169085,113817,19056,206600,921007,1542149,8282,0,9310,2622,27,6387,2847,5590,6162,32945,13130,48758,1109401,1171290,3675673,25395,248,0,321180,89935,0,1721,34018,698789,62866,6480,354269,7326,96211,170266,0,1619688,550934,241918,566608,3676565,14145,2246,2607,580,2269,586,0,1838197,13503,4588,15610,1894331
Toledo Police Department,2003-02-01,Ohio,309499,OH04807,95,60,56,10,41,27,289,175,1,13,2,5,6,25,16,7,16,77,302,216,314,832,64,1,0,228,109,2,4,172,252,78497,163296,268327,103914,45316,93836,753186,1156843,0,340,16587,407,4873,6637,10264,1714,30154,70637,10631,38968,690993,740591,2721596,31638,1822,0,238799,57423,911,1267,38385,370346,62760,2185,229289,6866,66468,105712,0,1310237,462400,107554,368126,2721596,12355,399,4514,0,19654,1873,0,1156298,6364,1545,9607,1212609
Toledo Police Department,2003-03-01,Ohio,309499,OH04807,100,97,53,14,53,29,346,155,1,8,1,5,1,33,18,11,19,88,383,259,455,1097,101,7,0,346,128,0,4,190,321,138709,191903,17612,70675,34741,96756,550396,1383827,0,0,2022,709,108,45316,9251,7228,9940,74574,12135,47534,695742,755410,2764208,83910,2327,0,303033,123995,0,1075,37305,203766,65170,616,153674,5097,86981,164919,0,1458627,284883,123972,434836,2778774,16481,358,3107,0,1231,6763,0,1167841,36770,5256,17304,1241564
Toledo Police Department,2003-04-01,Ohio,309499,OH04807,97,86,60,21,74,27,365,205,1,15,3,4,3,33,15,3,13,74,394,313,526,1233,103,17,2,418,133,2,1,197,360,157807,275619,200193,121479,126992,218984,1101073,1340320,0,199,2486,8333,267,89241,46630,8779,23857,179593,13811,57231,1138747,1209789,3830973,77596,4691,987,502852,90454,187,60,67127,465835,86142,3911,190371,4015,93921,318893,0,1699156,557015,236709,640841,3830973,17342,2069,2004,0,354,86966,0,1237369,1244,823,14667,1349155
Toledo Police Department,2003-05-01,Ohio,309499,OH04807,122,109,54,14,107,51,457,283,1,8,11,6,9,51,22,13,13,125,383,328,557,1268,116,24,2,405,136,4,5,199,377,183439,336323,131729,209911,34900,148564,1044865,2456277,0,1141,12691,3613,1908,32392,7502,10056,8383,76544,11871,57386,925542,994799,4573626,85135,6596,169,412429,76837,1842,2937,49229,359626,116984,6042,212188,10404,51428,201376,0,2470199,760211,194949,557208,4580987,20115,1363,4171,745,6763,1696,0,2163495,23333,696,9450,2231827
Toledo Police Department,2003-06-01,Ohio,309499,OH04807,100,103,72,24,116,52,467,249,3,11,3,4,5,53,28,14,13,120,422,306,544,1272,106,47,2,393,117,2,4,166,435,161363,182602,252696,288807,30674,140276,1056418,1572091,0,0,5,2682,3556,24118,13075,6380,14212,64028,13001,54188,1025308,1092497,3785034,79159,15744,416,300017,79994,1181,5,86404,529642,97184,5234,319153,9483,84597,341606,0,1657783,538235,211627,520174,3785077,14089,1053,2374,240,3735,1655,0,1203577,24744,9990,18808,1280265
Toledo Police Department,2003-07-01,Ohio,309499,OH04807,113,143,84,35,147,53,575,298,2,13,3,3,4,61,21,12,16,120,467,350,599,1416,133,72,7,418,118,3,5,174,486,352871,270481,265578,228298,27906,179271,1324405,2069854,11036,33,20524,176,1062,113391,4992,8845,8277,157267,15258,61216,1260568,1337042,4899638,92468,19639,384,446269,177290,1431,2057,39329,558174,99981,5444,277775,13127,166284,259328,0,2366726,774420,216000,721404,4900491,21736,1499,8544,166,2041,3606,0,1607471,57564,1494,13405,1717525
Toledo Police Department,2003-08-01,Ohio,309499,OH04807,109,174,77,33,130,55,578,190,2,15,5,10,5,68,25,6,23,142,420,354,506,1280,93,51,1,376,99,2,7,170,481,301630,340286,217946,225078,47957,144832,1277729,1306578,0,0,90268,28012,1347,88880,10132,23797,38987,281424,13330,63758,847655,924744,3790475,80570,14929,2,348939,51833,51,5160,44437,378823,157855,4237,388490,18654,108828,245488,0,1523636,618464,193034,533655,3792340,22503,399,58157,414,14932,6085,0,1282066,26739,2084,17321,1430699
Toledo Police Department,2003-09-01,Ohio,309499,OH04807,155,127,59,34,133,68,576,349,2,16,2,7,7,54,27,10,16,123,436,346,497,1279,121,42,5,387,123,4,6,166,425,228399,290397,106794,257293,30146,353890,1266918,2248887,0,162,6639,2683,2162,44550,37687,19007,13940,126667,14727,61751,1020316,1096793,4739428,103248,16188,18025,354577,145626,1405,2635,44195,410895,188267,34575,179232,9138,73259,194806,0,2430338,839065,254568,552885,4756134,29614,984,23553,709,1547,2847,0,2084714,32645,14601,11598,2202812
Toledo Police Department,2003-10-01,Ohio,309499,OH04807,183,146,80,35,115,48,607,339,0,19,4,19,6,53,24,9,18,133,456,297,568,1321,133,29,7,365,150,9,3,198,427,233029,397558,235286,212708,55066,141016,1274663,2727054,0,209,5998,18018,2640,37091,16911,12030,25349,118037,15646,51922,1225994,1293562,5413526,85323,11664,1320,322731,59240,26383,5883,85164,695856,99002,5102,527293,34424,108558,309311,265,2829192,674090,198869,606397,5397472,28534,2702,4750,0,5080,17778,0,2245308,27472,2160,16247,2350031
Toledo Police Department,2003-11-01,Ohio,309499,OH04807,134,100,76,25,95,46,476,253,3,12,4,11,7,48,33,18,12,133,354,299,485,1138,137,12,2,346,118,4,3,156,360,225004,353006,292316,172260,87146,97195,1226927,1575541,205,0,5481,7573,9334,62122,4552,8444,6962,104467,11730,53780,1071322,1136832,4043973,99044,3445,624,343425,91589,8464,1448,69667,519127,136484,6208,338623,2036,215950,347516,0,1677721,526856,167114,649193,4045298,17920,1781,5430,1193,812,2022,0,1349284,11555,7281,10813,1408090
Toledo Police Department,2003-12-01,Ohio,309499,OH04807,183,118,79,24,94,29,527,375,2,9,4,17,0,49,30,18,24,142,399,266,470,1135,90,8,6,336,126,3,7,174,385,212879,523308,227718,199482,42335,69667,1275389,2545457,414,0,7888,3725,0,21218,10660,16996,47120,107607,13248,46072,1080872,1140192,5069059,81823,2039,1935,362414,114254,717,4177,53971,518862,135413,9130,206697,10558,178230,371656,0,2560613,654200,200680,742350,5069524,26318,2178,1474,2658,1320,17953,0,2116673,27726,6188,27716,2230205
Toledo Police Department,2004-01-01,Ohio,309600,OH04807,134,90,73,19,90,42,448,434,1,6,6,11,2,37,16,13,16,101,369,234,313,916,89,6,5,231,120,10,1,167,287,218664,304001,183090,135850,43890,150059,1035554,2593928,2,0,9048,3455,558,121796,5898,21237,8332,170325,12323,37856,970867,1021047,4820856,64474,1539,87,163060,157864,768,102,35175,597981,107852,25740,561526,8922,99067,179787,0,2786225,443287,101927,496583,4820595,10489,613,5035,484,8251,8603,0,2373912,24993,2018,11783,2446181
Toledo Police Department,2004-02-01,Ohio,309600,OH04807,142,100,69,11,80,40,442,192,4,13,2,4,3,27,16,1,17,70,353,234,380,967,102,1,8,246,136,6,2,159,307,329015,355164,173034,122769,30660,82682,1093323,1029111,0,0,12128,416,1421,31355,2860,56,14541,57061,11725,39295,745412,796432,2975928,78947,81,794,211568,78252,1192,1045,34135,390419,75030,4207,335619,5248,73814,220229,0,1140509,343261,214759,578678,2991353,12846,410,14725,581,1571,1550,0,1076709,18572,2110,23039,1152114
Toledo Police Department,2004-03-01,Ohio,309600,OH04807,133,93,64,15,87,46,438,284,4,10,3,5,2,31,17,7,7,72,418,277,513,1208,171,7,9,304,98,4,7,197,411,153351,236448,181529,149314,143414,136542,1000598,1653314,18,0,2499,4406,13,38227,3255,7230,8685,64316,13749,48618,956920,1019287,3737533,115808,1726,4360,259168,81941,524,9492,42075,504193,44880,6877,289676,4672,133090,256711,0,1630533,522191,162697,686318,3737646,8371,2436,2070,0,7466,7911,0,1394322,44398,1792,37543,1506309
Toledo Police Department,2004-04-01,Ohio,309600,OH04807,124,107,61,13,114,35,454,272,1,7,1,5,4,39,9,8,21,87,352,304,425,1081,100,32,4,290,105,1,5,181,363,294883,290931,180813,609607,16382,88668,1481284,1859263,16,194,1533,277,9235,47150,2384,2267,19894,82740,11168,50783,838400,900351,4323847,61455,6820,61,352620,72617,100,1312,34946,370420,138209,2996,234762,26385,72535,216590,0,1818282,594422,562160,657710,4324050,9650,1708,5306,0,921,5886,0,1400859,20297,1549,175850,1622027
Toledo Police Department,2004-05-01,Ohio,309600,OH04807,109,124,54,26,92,43,448,240,1,16,2,5,4,52,17,11,13,104,404,320,480,1204,113,27,3,358,119,4,3,174,403,236861,276822,129852,189809,41576,99415,974336,1565277,0,645,10737,623,2208,53754,8195,3947,50404,129869,13222,53669,883285,950175,3620302,100178,5706,305,312870,111904,949,508,45943,371812,90325,5330,189348,17795,72254,227506,0,1792468,491227,202629,538350,3627232,12155,1724,5836,1749,2834,3247,0,1574059,21702,10758,13331,1647397
Toledo Police Department,2004-06-01,Ohio,309600,OH04807,110,117,75,26,93,46,467,232,3,19,5,6,4,51,19,4,19,108,388,332,485,1205,76,42,9,346,95,5,17,175,440,182802,197769,212655,206156,49700,102219,951300,1531210,2,0,3230,8632,826,84632,8629,1860,17413,125221,12054,55998,1012276,1080328,3688060,31854,11983,650,243005,61780,2458,3441,78757,646400,141698,3499,250697,14377,139788,175299,0,1746538,597005,144677,475249,3688826,8539,374,3686,2008,605,13301,0,1424489,38698,4404,57398,1553502
Toledo Police Department,2004-07-01,Ohio,309600,OH04807,122,142,85,38,126,61,574,202,3,14,5,5,5,48,25,14,24,126,398,325,466,1189,110,65,10,359,48,8,7,208,374,237337,225981,230602,225631,77247,192197,1188994,1376158,0,0,290702,76,876,6682,9889,13906,23002,345132,11823,55503,823928,891254,3801538,85968,19040,1149,309650,43880,20836,1420,37337,371975,38090,4911,589565,3970,127704,226267,0,1450093,710680,150320,504917,3806517,16450,918,3494,0,2097,1211,0,1261040,88047,4372,8237,1385866
Toledo Police Department,2004-08-01,Ohio,309600,OH04807,135,137,76,29,97,50,524,224,1,12,3,8,5,63,14,7,29,129,425,313,412,1150,78,59,4,282,81,7,9,188,442,301828,257922,210321,152979,22594,206680,1152324,1371586,0,52,5328,4851,8008,106473,2447,1405,37856,166368,12846,50302,1183514,1246662,3936416,53619,14893,106,209483,224360,4478,2484,43827,693411,48639,3222,500250,11237,95756,264468,0,1578850,818123,142479,482499,3945522,9898,668,3041,0,2404,2029,0,1213979,72212,963,8906,1314101
Toledo Police Department,2004-09-01,Ohio,309600,OH04807,136,108,54,26,92,49,465,174,0,11,-1,4,7,42,19,12,8,91,373,316,408,1097,93,43,2,276,82,4,3,176,418,156023,273115,103056,167807,46175,129301,875477,1247009,16,0,16,27,210,33998,3467,1941,6077,45558,10273,51483,726596,788351,2956411,72517,12817,161,227909,54669,405,273,37135,382466,54451,19292,164231,28798,70870,126265,0,1416021,505822,171611,400370,2957731,10000,8600,1244,1420,1942,2802,0,979856,38527,1633,9792,1055816
Toledo Police Department,2004-10-01,Ohio,309600,OH04807,130,106,61,26,74,37,434,184,1,14,5,7,7,41,13,10,21,104,416,338,451,1205,122,26,4,321,103,5,6,156,462,219545,361983,113724,138941,68465,79917,982574,1171330,0,44,26188,363,963,32609,5173,25438,23523,114258,12404,54501,856589,923493,3191699,78195,5728,926,205065,43591,21657,811,29868,537651,45182,7242,348481,9434,175279,202318,0,1203805,590715,169453,440598,3192507,5956,2292,115226,968,2234,2621,0,963047,19456,10403,13317,1135521
Toledo Police Department,2004-11-01,Ohio,309600,OH04807,148,107,69,23,85,40,472,173,1,10,1,5,3,45,15,6,21,96,341,297,413,1051,96,10,7,282,107,4,13,171,361,171008,235630,171459,222050,72285,236386,1108818,915682,323,0,2,345,1089,112762,31691,67235,21676,234801,10258,49560,2018390,2078208,4337832,58929,1766,195,225426,58465,33325,4056,47130,1648913,160875,3643,1486007,4717,109234,204988,0,1292257,477851,169553,428798,4337922,22241,560,8901,0,7876,4783,0,936133,34232,3289,11628,1029642
Toledo Police Department,2004-12-01,Ohio,309600,OH04807,134,123,81,22,77,47,484,174,1,13,4,7,5,43,12,12,19,102,297,287,373,957,82,3,10,253,91,8,5,159,346,210127,216181,205280,352345,53712,85409,1123054,1212655,0,3338,21215,1453,1065,55793,1902,58966,23846,164240,8680,44958,873577,927215,3430502,43946,565,1203,200809,49586,5330,361,49081,576334,144747,3688,384372,10708,54411,201408,0,1371076,744194,137520,380832,3432956,22094,1160,5133,0,15017,4196,0,1166724,13691,565,15741,1244321
Toledo Police Department,2005-01-01,Ohio,305107,OH04807,139,94,59,26,84,34,436,200,3,10,6,9,3,57,20,12,22,129,331,294,337,962,87,3,1,236,112,6,2,180,335,132929,270330,187177,96326,22578,66335,775676,1553451,0,0,22091,1808,958,52521,28112,7898,10171,123560,9911,46178,59919,54310,1909571,51922,936,2,132246,139741,7425,438,38151,91397,66000,7052,91706,3940,62439,206054,0,1646435,377587,84339,374885,1911667,9776,1242,12301,0,6558,6664,0,1405174,32753,4582,5324,1484373
Toledo Police Department,2005-02-01,Ohio,305107,OH04807,129,83,58,24,64,23,381,177,1,13,4,3,2,35,13,5,9,71,240,281,336,857,92,2,4,238,83,12,5,122,299,157980,265158,185423,82484,34422,92053,817520,1204379,0,2,7544,16548,1576,25064,2596,510,8149,61987,7397,40348,658049,705794,2789682,68267,624,1400,203939,38972,15662,1253,39958,335721,82636,3755,154006,3947,130662,184146,0,1270596,424544,115918,419347,2789558,8987,1231,9101,1708,722,8460,0,1312799,28145,1975,4946,1378074
Toledo Police Department,2005-03-01,Ohio,305107,OH04807,153,99,60,11,69,25,417,190,3,2,1,0,4,36,10,6,19,76,277,303,431,1011,114,5,3,265,64,16,1,139,404,124743,303432,188525,227383,30156,80510,954749,1300170,0,206,2,0,50,52666,8222,4319,24742,90001,6821,46469,702928,756218,3101344,86461,1038,69,201222,46636,8535,105,23029,389125,74158,2230,292602,7010,70247,203132,0,1423874,428663,159193,440268,3101377,4417,415,14379,846,12187,13842,0,1134843,28821,8695,3484,1221929
Toledo Police Department,2005-04-01,Ohio,305107,OH04807,128,105,45,32,91,26,427,185,1,15,4,5,1,50,17,9,23,109,305,327,415,1047,129,19,4,254,72,14,4,157,394,203007,207807,137100,177338,61924,100080,887256,1257685,3,6,5484,688,644,101225,2549,1833,29744,142169,7324,51152,928649,987125,3274245,112975,4495,158,216975,63789,56593,1590,29896,500656,41554,5838,362695,6654,136242,249009,0,1211076,675426,153523,437084,3279100,25173,2081,9151,156,5274,18077,0,891386,104333,910,6690,1063231
Toledo Police Department,2005-05-01,Ohio,305107,OH04807,179,123,74,31,122,39,568,238,5,16,1,4,3,63,18,11,25,125,290,379,480,1149,115,21,4,260,81,13,6,163,486,152248,378328,225147,232366,66767,91319,1146176,1248231,0,101,16,626,156,26413,3412,31548,57217,119388,7611,57752,1506872,1572235,4086132,76149,4774,84,247644,36252,21825,527,52630,1132349,94349,8520,187650,10844,61567,256750,0,1452233,1368393,223205,440034,4103544,17556,630,9722,1410,3877,3578,0,1101801,108109,6996,10677,1264356
Toledo Police Department,2005-06-01,Ohio,305107,OH04807,146,146,85,42,130,58,607,195,4,16,1,3,6,57,21,5,27,120,261,336,432,1029,83,48,4,225,55,8,1,165,440,171603,251340,207905,226834,45561,267366,1170608,1087825,0,5773,0,1950,532,37308,6367,2306,19388,67852,6771,52808,820411,879990,3212047,62623,10992,724,222262,24589,6448,251,41999,510101,29170,2654,192487,10603,96265,220499,780,1259824,728822,298953,389838,3229895,12040,1671,1546,1691,3969,1170,624,959249,46946,34133,15000,1078041
Toledo Police Department,2005-07-01,Ohio,305107,OH04807,183,183,100,42,162,55,725,162,2,27,0,5,2,73,19,5,22,126,319,372,520,1211,92,46,6,300,55,22,5,146,539,406347,239543,211038,241991,50140,124602,1273662,1088547,0,3768,0,76,203,76369,36795,2348,9961,125752,9288,58757,1170532,1238577,3730306,66839,19597,721,341886,15758,13363,1181,27964,751267,49534,1902,388605,18306,161098,350578,0,1216521,837104,202563,494680,3720891,6090,426,11908,1137,16,91647,0,1110565,46400,5047,12738,1285802
