agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,2007-04-01,Pennsylvania,3011,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,331,582,582,0,0,0,104,147,0,0,0,331,104,0,0,0,0,0,0,0,478,0,0,582,0,0,0,0,0,0,0,0,73,0,0,73
Bedford Police Department,2007-05-01,Pennsylvania,3011,PA00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,22,73,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,169,551,720,816,0,551,0,96,0,0,0,0,73,73,0,22,0,551,0,0,0,169,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-06-01,Pennsylvania,3011,PA00501,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,1,0,0,1,3,0,0,0,0,438,220,0,0,0,0,658,2204,0,0,0,0,0,0,0,0,0,0,7,445,294,747,3609,7,147,0,0,169,0,0,0,423,96,0,73,0,147,73,0,2204,504,100,411,3609,0,0,0,0,147,0,0,0,294,0,0,441
Bedford Police Department,2007-07-01,Pennsylvania,3011,PA00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,3,0,0,2,3,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,29,0,6660,6689,7130,0,0,0,0,2969,0,0,3280,441,147,0,0,0,0,3280,0,0,764,2939,0,7130,0,0,0,0,0,3280,0,0,0,0,0,3280
Bedford Police Department,2007-08-01,Pennsylvania,3011,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,360,5947,6360,6360,0,119,0,5962,0,0,37,1,241,37,0,0,204,118,0,0,0,6002,0,0,6360,0,0,0,0,0,0,0,0,1,0,0,1
Bedford Police Department,2007-09-01,Pennsylvania,3011,PA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,2,0,0,1,0,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,37,447,367,851,1035,0,322,0,37,492,0,0,0,0,0,0,0,184,322,0,0,0,37,0,492,1035,0,0,0,0,0,0,0,0,37,0,0,37
Bedford Police Department,2007-10-01,Pennsylvania,3011,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-11-01,Pennsylvania,3011,PA00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,367,1208,1697,1697,0,0,0,673,0,0,0,0,1024,0,0,999,0,37,0,0,0,632,0,29,1697,0,0,841,0,0,0,0,0,0,0,0,841
Bedford Police Department,2007-12-01,Pennsylvania,3011,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2008-01-01,Pennsylvania,2996,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,142,1203,1422,1422,0,142,0,0,708,0,0,23,551,99,0,0,0,142,0,0,0,474,708,0,1422,0,0,0,0,0,0,0,0,23,708,0,730
Bedford Police Department,2008-02-01,Pennsylvania,2996,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2008-03-01,Pennsylvania,2996,PA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2008-04-01,Pennsylvania,2996,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,144,1497,1646,1646,0,0,0,0,1497,0,0,149,0,0,1,0,0,0,0,0,0,1644,0,0,1646,0,1,0,0,0,0,0,0,289,0,0,290
Bedford Police Department,2008-05-01,Pennsylvania,2996,PA00501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,142,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2008-06-01,Pennsylvania,2996,PA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5661,5737,5737,0,0,0,0,5661,0,0,48,28,0,24,0,0,0,5661,0,0,52,0,0,5737,0,0,0,0,0,0,0,0,18,0,0,18
Bedford Police Department,2008-07-01,Pennsylvania,2996,PA00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,566,644,644,0,0,0,0,566,0,0,78,0,0,0,0,0,644,0,0,0,0,0,0,644,0,0,0,0,78,0,0,0,0,0,0,78
Bedford Police Department,2008-08-01,Pennsylvania,2996,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13
Bedford Police Department,2008-09-01,Pennsylvania,2996,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2008-10-01,Pennsylvania,2996,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,149,2789,3002,3002,0,0,0,0,3002,0,0,0,0,0,30,0,0,470,2502,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2008-11-01,Pennsylvania,2996,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2008-12-01,Pennsylvania,2996,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2009-01-01,Pennsylvania,2984,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21
Bedford Police Department,2009-02-01,Pennsylvania,2984,PA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,2556,2612,2612,0,0,0,0,2599,0,0,13,0,0,13,0,0,0,0,0,0,43,0,2556,2612,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2009-03-01,Pennsylvania,2984,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,1943,0,0,0,0,1943,0,0,0,0,0,0,665,0,0,0,0,0,1278,0,0,1943,0,0,665,0,0,0,0,0,0,0,0,665
Bedford Police Department,2009-04-01,Pennsylvania,2984,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,0,206,206,0,0,0,142,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,142,206,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2009-05-01,Pennsylvania,2984,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,386,0,440,440,280,0,0,0,149,0,0,11,0,0,11,43,0,107,0,0,0,280,0,0,440,0,11,0,0,0,0,0,0,0,0,0,11
Bedford Police Department,2009-06-01,Pennsylvania,2984,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2009-07-01,Pennsylvania,2984,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,838,0,956,956,0,0,0,454,0,0,0,99,402,0,0,61,0,383,0,0,0,511,0,0,956,0,0,0,0,99,0,0,0,0,0,0,99
Bedford Police Department,2009-08-01,Pennsylvania,2984,PA00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,142,426,568,675,0,0,0,0,426,0,142,0,0,0,0,249,0,0,0,0,0,426,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2009-09-01,Pennsylvania,2984,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,284,0,301,301,0,0,0,0,284,0,17,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,301,0,0,301
Bedford Police Department,2009-10-01,Pennsylvania,2984,PA00501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,2946,0,284,0,0,213,0,0,0,0,0,0,2449,0,0,0,0,0,284,0,213,2946,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2009-11-01,Pennsylvania,2984,PA00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2009-12-01,Pennsylvania,2984,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2010-01-01,Pennsylvania,2841,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335,335,0,0,0,0,335,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2010-02-01,Pennsylvania,2841,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2010-03-01,Pennsylvania,2841,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,196,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2010-04-01,Pennsylvania,2841,PA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,2851,0,0,0,0,1101,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2779,2851,0,0,0,0,0,0,0,0,0,0,279,279
Bedford Police Department,2010-05-01,Pennsylvania,2841,PA00501,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,838,1383,1383,0,0,0,0,964,0,0,0,419,0,0,419,0,265,0,0,0,0,279,419,1383,0,0,419,0,0,0,0,0,0,0,0,419
Bedford Police Department,2010-06-01,Pennsylvania,2841,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2010-07-01,Pennsylvania,2841,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,321,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2010-08-01,Pennsylvania,2841,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,2515,0,0,0,0,2515,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2010-09-01,Pennsylvania,2841,PA00501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,61,0,0,0,0,6,0,0,0,0,0,6,56,0,0,0,0,0,0,0,0,61,0,6,0,0,0,0,0,0,0,0,0,6
Bedford Police Department,2010-10-01,Pennsylvania,2841,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2795,2932,2932,0,0,0,0,0,0,0,137,2795,0,0,2795,0,0,0,0,0,137,0,0,2932,0,0,0,0,0,0,0,0,137,0,0,137
Bedford Police Department,2010-11-01,Pennsylvania,2841,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36681,36682,36682,0,0,0,1,3675,0,0,0,33006,0,0,279,0,0,0,0,23755,9083,0,3565,36682,0,0,0,0,0,0,0,23755,0,0,0,23755
Bedford Police Department,2010-12-01,Pennsylvania,2841,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-01-01,Pennsylvania,2850,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-02-01,Pennsylvania,2850,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-03-01,Pennsylvania,2850,PA00501,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,7759,0,0,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,7094,8071,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-04-01,Pennsylvania,2850,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-05-01,Pennsylvania,2850,PA00501,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1004,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,95,813,908,1911,0,0,0,0,813,0,0,0,95,0,0,1817,0,95,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-06-01,Pennsylvania,2850,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-07-01,Pennsylvania,2850,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,135,0,186,186,0,0,0,0,186,0,0,0,0,0,0,135,0,50,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-08-01,Pennsylvania,2850,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2812,2813,2813,1,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-09-01,Pennsylvania,2850,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-10-01,Pennsylvania,2850,PA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1673,0,0,0,0,47,0,0,0,0,0,0,47,0,0,0,0,0,1626,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2011-11-01,Pennsylvania,2850,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,69,0,69,0,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,69
Bedford Police Department,2011-12-01,Pennsylvania,2850,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,339,374,374,0,0,0,0,339,0,0,35,0,35,0,0,339,0,0,0,0,0,0,0,374,35,0,0,0,0,0,0,0,0,0,0,35
Bedford Police Department,2012-01-01,Pennsylvania,2843,PA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,4,20,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,24,4,0,0,0,0,0,0,0,20,0,0,24
Bedford Police Department,2012-02-01,Pennsylvania,2843,PA00501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,12,8,0,0,16,0,0,0,0,0,0,36,12,8,0,0,16,0,0,0,0,0,0,36
Bedford Police Department,2012-03-01,Pennsylvania,2843,PA00501,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,796,133,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,11,68,0,78,1007,0,0,0,0,0,0,0,78,0,0,0,796,0,78,0,0,0,133,0,0,1007,0,0,0,0,78,0,0,0,0,0,0,78
