agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Park Police,1969-01-01,New Jersey,8312,NJ00235,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,415,0,0,125,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,382,51499,51881,52421,0,0,0,0,0,0,0,0,51881,0,0,125,0,0,415,0,0,51881,0,0,52421,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Midland Park Police,1969-02-01,New Jersey,8312,NJ00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1578,1744,1744,0,0,0,872,872,0,0,0,0,0,0,0,0,0,872,0,0,872,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Midland Park Police,1969-03-01,New Jersey,8312,NJ00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1703,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,548,0,548,2251,0,0,0,282,0,0,0,266,0,0,0,0,0,0,0,0,0,2251,0,0,2251,0,0,0,0,0,0,0,0,482,0,0,482,1,8.30626760563381
Midland Park Police,1969-04-01,New Jersey,8312,NJ00235,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,42,0,0,42,8306,0,0,0,0,0,0,0,0,0,0,0,407,623,1030,9378,0,0,0,0,789,0,0,0,241,0,0,0,0,0,0,0,8306,1072,0,0,9378,0,0,0,0,0,0,0,8306,83,0,0,8389,1,8.30626760563381
Midland Park Police,1969-05-01,New Jersey,8312,NJ00235,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,0,0,4,0,0,0,0,6,0,0,0,0,166,0,0,498,0,0,665,11629,0,0,0,0,0,0,0,0,0,0,0,739,1246,1985,14278,0,0,0,1537,0,0,0,0,449,0,0,706,0,0,0,0,11629,1944,0,0,14278,0,0,0,0,0,0,0,0,498,0,0,498,1,8.30626760563381
Midland Park Police,1969-06-01,New Jersey,8312,NJ00235,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,2,2,0,0,1,1,0,0,0,0,0,0,7476,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,0,266,14378,14644,22120,1703,125,0,1711,7908,0,0,1038,2160,0,0,6645,0,0,166,0,0,15308,0,0,22120,0,0,0,0,0,0,0,0,50,0,0,50,1,8.30626760563381
Midland Park Police,1969-07-01,New Jersey,8312,NJ00235,1,1,4,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,947,2816,16978,390,0,665,21796,0,0,0,0,0,0,0,0,0,0,0,0,390,1246,1636,23432,415,0,0,141,831,0,0,0,249,365,0,4261,0,0,16895,0,831,1080,0,0,23432,0,0,208,0,0,3945,0,831,0,0,0,4984,1,8.30626760563381
Midland Park Police,1969-08-01,New Jersey,8312,NJ00235,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2774,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,789,706,1495,4269,291,249,133,0,706,0,0,0,116,0,0,1412,0,0,0,0,0,2857,0,0,4269,0,0,0,0,0,0,0,0,125,0,0,125,1,8.30626760563381
Midland Park Police,1969-09-01,New Jersey,8312,NJ00235,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,498,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,166,1802,1969,2467,0,0,0,723,0,0,0,0,1246,166,0,332,0,0,0,0,0,1969,0,0,2467,0,0,0,0,0,0,0,0,1246,0,0,1246,1,8.30626760563381
Midland Park Police,1969-10-01,New Jersey,8312,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,83,0,274,6479,6753,6836,814,0,0,4984,83,0,0,42,831,83,0,5067,0,0,0,0,0,1686,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Midland Park Police,1969-11-01,New Jersey,8312,NJ00235,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8755,0,0,8755,0,0,0,0,0,0,0,0,0,0,0,0,399,1321,1719,10474,83,125,0,1321,0,0,0,191,0,0,0,0,0,0,0,0,0,10474,0,0,10474,0,0,0,0,0,0,0,0,332,0,0,332,1,8.30626760563381
Midland Park Police,1969-12-01,New Jersey,8312,NJ00235,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,38450,0,831,39280,0,0,0,0,0,0,0,0,0,0,0,0,17,3530,3547,42827,0,0,0,1454,0,0,0,2077,17,0,0,24611,0,0,2077,0,0,16139,0,0,42827,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Midland Park Police,1970-01-01,New Jersey,8159,NJ00235,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9669,0,7495,0,0,17164,0,0,0,0,0,0,0,0,0,0,0,0,0,863,863,18027,0,0,0,0,863,0,0,0,0,0,0,1138,0,0,3532,0,0,13357,0,0,18027,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Midland Park Police,1970-02-01,New Jersey,8159,NJ00235,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Midland Park Police,1970-03-01,New Jersey,8159,NJ00235,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1978,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,330,1570,1899,3877,330,0,0,392,0,0,0,0,1177,392,0,0,0,0,0,0,0,3485,0,0,3877,0,0,0,0,0,0,0,0,2794,0,0,2794,1,7.84807684052372
Midland Park Police,1970-04-01,New Jersey,8159,NJ00235,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,25153,0,0,25153,0,0,0,0,0,0,0,0,0,0,0,0,118,8774,8892,34045,942,0,785,3932,3233,0,0,0,0,0,0,17007,0,0,0,0,0,17038,0,0,34045,0,0,0,0,0,0,0,0,220,0,0,220,1,7.84807684052372
Midland Park Police,1970-05-01,New Jersey,8159,NJ00235,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,3,0,2,0,0,0,0,5,0,0,0,0,0,502,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,1593,5101,6694,7197,39,471,0,3791,0,0,0,0,2394,0,0,0,0,0,392,0,0,6804,0,0,7197,0,0,0,0,0,0,0,0,1287,0,0,1287,1,7.84807684052372
Midland Park Police,1970-06-01,New Jersey,8159,NJ00235,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,172658,0,0,0,0,0,0,0,0,0,0,0,706,4944,5651,178308,2394,471,0,785,0,0,0,0,2001,0,0,628,0,0,0,0,172658,5023,0,0,178308,0,0,0,0,0,0,0,0,157,0,0,157,1,7.84807684052372
Midland Park Police,1970-07-01,New Jersey,8159,NJ00235,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,5525070,0,0,5525070,0,0,0,0,0,0,0,0,0,0,0,0,1240,589,1829,5526898,785,746,0,157,0,0,0,141,0,0,0,0,0,0,392,0,0,5526506,0,0,5526898,0,0,0,0,0,0,0,0,887,0,0,887,1,7.84807684052372
Midland Park Police,1970-08-01,New Jersey,8159,NJ00235,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,3,0,0,1,0,0,0,1,0,1,1,0,1593,0,0,2606,0,0,4199,42380,0,0,0,0,0,0,0,0,0,0,0,510,4717,5227,51805,2386,510,0,0,1154,0,0,0,1177,0,0,0,0,0,1154,0,42380,8272,0,0,51805,0,0,0,0,0,1154,0,42380,1154,0,0,44687,1,7.84807684052372
Midland Park Police,1970-09-01,New Jersey,8159,NJ00235,0,4,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,848,0,0,918,0,0,0,0,1099,0,0,0,0,0,1099,0,510,0,510,2527,0,0,0,0,0,0,0,0,510,39,0,1766,0,0,0,0,0,722,0,0,2527,0,0,0,0,0,0,0,0,314,0,0,314,1,7.84807684052372
Midland Park Police,1970-10-01,New Jersey,8159,NJ00235,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,879,90528,91407,96115,0,392,0,12910,1413,0,0,76362,330,0,0,1444,0,0,76362,0,4709,13601,0,0,96115,0,0,0,0,0,0,0,4709,392,0,0,5101,1,7.84807684052372
Midland Park Police,1970-11-01,New Jersey,8159,NJ00235,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,0,1,0,0,0,1,3532,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,526,4003,4528,8060,863,0,0,0,3453,0,0,0,212,157,0,3296,0,0,0,0,0,4607,0,0,8060,0,0,4175,0,0,0,0,0,0,0,0,4175,1,7.84807684052372
Midland Park Police,1970-12-01,New Jersey,8159,NJ00235,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,6,18,1,0,0,1,3,0,0,0,13,0,0,0,0,0,785,0,2888,0,0,3673,785,0,0,0,0,0,0,0,0,0,0,0,1342,11851,13193,17650,314,0,0,2354,6569,0,0,0,3955,0,0,3689,0,0,0,0,785,13177,0,0,17650,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Midland Park Police,1971-01-01,New Jersey,8302,NJ00235,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,376,3620,3996,4748,1324,0,0,75,2446,0,0,0,151,0,0,828,0,0,0,0,0,3921,0,0,4748,0,0,579,0,0,0,0,0,0,0,0,579,1,7.52504424778761
Midland Park Police,1971-02-01,New Jersey,8302,NJ00235,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,4,7,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3838,0,0,3838,0,0,0,0,0,0,8,0,0,0,8,0,452,3514,3966,7811,2754,0,0,0,0,0,0,1084,128,1084,0,775,0,0,0,0,0,5952,0,0,7811,1084,0,0,0,0,0,0,0,0,0,0,1084,1,7.52504424778761
Midland Park Police,1971-03-01,New Jersey,8302,NJ00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,1,0,2,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,23094,23960,23960,564,113,0,17902,5192,0,0,0,188,0,0,0,0,0,0,0,0,23960,0,0,23960,0,0,0,0,0,0,0,165551,0,0,0,165551,1,7.52504424778761
Midland Park Police,1971-04-01,New Jersey,8302,NJ00235,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,1054,1505,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,798,376,1174,3732,0,188,0,0,83,0,0,0,903,226,0,384,0,0,0,0,0,3123,0,0,3732,0,0,0,0,0,0,0,0,376,0,0,376,1,7.52504424778761
Midland Park Police,1971-05-01,New Jersey,8302,NJ00235,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,3,0,0,1,0,1,3,0,1,0,1,1,2370,0,0,5042,0,0,7412,12040,0,0,0,0,0,0,0,0,0,0,0,1159,1610,2769,22221,0,753,0,0,1234,0,23,760,0,151,0,1038,0,0,2182,0,12040,6810,0,0,22221,0,0,497,0,0,1881,0,12040,753,0,0,15170,1,7.52504424778761
Midland Park Police,1971-06-01,New Jersey,8302,NJ00235,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,2,0,0,1,0,0,0,5,0,0,0,0,0,0,8112,0,0,0,8112,0,0,0,0,0,0,0,0,0,0,0,0,1189,1129,2318,10430,211,414,0,0,753,0,0,0,941,986,0,4139,0,0,3085,0,0,2220,0,0,10430,0,0,0,0,0,0,0,0,1166,0,0,1166,1,7.52504424778761
Midland Park Police,1971-07-01,New Jersey,8302,NJ00235,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,6,1,0,1,0,0,0,1,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1204,4703,5907,5982,0,2747,301,0,2634,0,0,0,226,0,0,301,0,0,0,0,0,5681,0,0,5982,0,0,0,0,0,0,0,0,452,0,0,452,1,7.52504424778761
Midland Park Police,1971-08-01,New Jersey,8302,NJ00235,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,6,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,15,15,3763,0,0,0,0,0,0,0,0,0,0,0,1016,5298,6314,10091,0,3349,0,745,978,0,0,0,1242,0,0,519,0,0,0,0,3763,5809,0,0,10091,0,0,15,0,0,0,0,0,978,0,0,993,1,7.52504424778761
Midland Park Police,1971-09-01,New Jersey,8302,NJ00235,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,3,2,0,0,0,0,0,4,0,0,0,0,0,0,3123,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,963,11814,12778,15900,7585,2634,527,0,0,0,0,0,2032,0,0,527,0,0,3123,0,0,12251,0,0,15900,0,0,0,0,0,0,0,0,1844,0,0,1844,1,7.52504424778761
Midland Park Police,1971-10-01,New Jersey,8302,NJ00235,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,3,5,0,7,1,0,0,1,2,0,0,0,0,0,0,0,2220,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,1535,9278,10813,13033,625,1656,0,7006,339,0,0,1016,173,3717,0,376,0,0,1016,0,0,7924,0,0,13033,0,0,0,0,0,0,0,0,865,0,0,865,1,7.52504424778761
Midland Park Police,1971-11-01,New Jersey,8302,NJ00235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,2,0,6,1,0,0,1,3,0,1,1,0,0,0,0,0,0,1783,1783,1505,0,0,0,0,0,0,0,0,0,0,0,700,9150,9850,13139,75,572,0,3514,4748,0,0,45,895,1362,0,354,0,0,0,0,1505,9918,0,0,13139,188,0,0,0,0,0,0,1505,564,0,0,2258,1,7.52504424778761
Midland Park Police,1971-12-01,New Jersey,8302,NJ00235,1,1,2,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,0,9,5,14,1,0,0,2,2,1,0,0,8,0,1,1,0,2258,10874,0,0,0,0,13131,3763,0,0,0,0,0,8,0,0,0,8,0,512,7856,8368,25269,120,0,0,3537,2671,60,0,0,1979,90,0,293,0,0,5328,0,3763,15795,0,0,25269,0,0,0,0,0,0,0,3763,978,0,0,4741,1,7.52504424778761
Midland Park Police,1972-01-01,New Jersey,8272,NJ00235,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,0,4,0,0,1,1,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,1326,546,1873,2711,0,255,0,0,1071,0,0,291,255,510,0,561,0,0,0,0,0,1639,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Midland Park Police,1972-02-01,New Jersey,8272,NJ00235,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,4,0,0,0,1,2,1,0,1,0,0,0,0,495,0,0,495,1457,0,0,0,0,0,0,0,0,0,0,0,401,19637,20038,21991,0,911,0,3716,0,0,0,619,14792,1093,0,58,0,0,14573,0,1457,4809,0,0,21991,0,0,0,0,0,0,0,1457,619,0,0,2077,1,7.28660621761658
Midland Park Police,1972-03-01,New Jersey,8272,NJ00235,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,772,0,0,2259,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,3097,0,0,0,0,0,0,0,51,15,51,0,787,0,0,0,0,0,2259,0,0,3097,51,0,0,0,0,0,0,0,911,0,0,962,1,7.28660621761658
Midland Park Police,1972-04-01,New Jersey,8272,NJ00235,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,3,0,1,0,0,1,0,1,1,0,1,0,0,66,0,109,0,0,175,13845,0,0,0,0,0,0,0,0,0,0,0,1202,1741,2944,16963,255,656,0,831,0,0,911,0,291,0,0,539,0,0,0,0,13845,2579,0,0,16963,0,0,0,0,0,0,0,13845,1049,0,0,14894,1,7.28660621761658
Midland Park Police,1972-05-01,New Jersey,8272,NJ00235,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,488,1676,2164,2463,1312,219,15,0,219,0,0,0,401,0,0,58,0,0,182,0,0,2222,0,0,2463,0,0,22,0,0,0,0,0,255,0,0,277,1,7.28660621761658
Midland Park Police,1972-06-01,New Jersey,8272,NJ00235,2,0,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,2193,729,2915,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,0,306,3024,3330,9167,1567,219,0,0,1530,0,0,0,15,0,0,3359,0,0,0,0,0,5807,0,0,9167,0,0,342,0,0,0,0,0,342,0,0,685,1,7.28660621761658
Midland Park Police,1972-07-01,New Jersey,8272,NJ00235,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,2142,2259,4401,4765,0,4044,0,0,0,0,0,0,357,0,0,692,0,0,0,0,0,4073,0,0,4765,0,0,0,0,0,0,0,0,255,0,0,255,1,7.28660621761658
Midland Park Police,1972-08-01,New Jersey,8272,NJ00235,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,6558,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,561,7651,8212,14770,0,364,87,0,0,0,0,36,7724,36,0,233,0,0,0,0,0,14500,0,0,14770,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Midland Park Police,1972-09-01,New Jersey,8272,NJ00235,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,3,0,0,2,0,0,0,4,0,0,0,1,0,0,306,2783,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,933,1749,2681,5771,73,911,0,0,474,0,0,0,1224,36,0,233,0,0,0,0,0,5501,0,0,5771,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Midland Park Police,1972-10-01,New Jersey,8272,NJ00235,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,3,1,1,0,0,0,0,0,0,0,7651,1414,0,66,0,0,9130,0,0,0,0,0,0,0,0,0,0,0,0,401,2922,3323,12453,73,364,0,2412,109,364,0,0,0,29,0,8336,0,0,1093,0,0,2995,0,0,12453,0,0,197,0,0,0,0,0,219,0,0,415,1,7.28660621761658
Midland Park Police,1972-11-01,New Jersey,8272,NJ00235,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,0,0,0,0,2,0,2,2,4,0,0,3964,0,510,0,2587,7061,25139,0,0,0,0,0,0,0,0,0,0,0,211,3279,3490,35690,2186,1093,0,0,0,0,0,211,0,22,0,0,0,0,0,0,25139,10529,0,0,35690,22,0,0,0,0,0,0,25139,2776,0,0,27937,1,7.28660621761658
Midland Park Police,1972-12-01,New Jersey,8272,NJ00235,0,4,0,0,1,0,5,0,0,0,0,0,1,0,2,0,0,3,0,13,5,18,0,1,0,2,1,1,0,1,12,0,0,0,0,1093,0,0,0,0,0,1093,0,0,0,0,0,219,0,2222,0,0,2441,0,692,15156,15848,19382,0,364,0,1122,73,947,0,29,13313,1822,0,3461,0,0,0,0,0,14100,0,0,19382,0,0,0,0,0,0,0,0,1457,0,0,1457,1,7.28660621761658
Midland Park Police,1973-01-01,New Jersey,8265,NJ00235,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,11941,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,275,2539,2814,14755,0,652,0,1373,21,0,0,14,755,1373,0,549,0,0,0,0,0,12833,0,0,14755,0,0,103,0,0,0,0,0,14,0,0,117,1,6.86264827327328
Midland Park Police,1973-02-01,New Jersey,8265,NJ00235,1,1,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,5,4,9,1,1,0,5,1,0,0,0,1,0,0,0,0,4118,6863,0,0,1373,0,12353,0,0,0,0,0,1098,0,0,0,0,1098,0,604,4790,5394,18845,206,137,0,4653,55,0,0,0,343,0,0,1180,0,0,6760,0,0,10905,0,0,18845,0,0,0,0,0,0,0,0,4289,0,0,4289,1,6.86264827327328
Midland Park Police,1973-03-01,New Jersey,8265,NJ00235,0,0,3,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,4,0,2,0,0,0,0,5,0,1,1,0,0,0,15407,4076,7954,0,27437,2745,0,0,0,0,0,0,0,0,0,0,0,707,4866,5572,35754,0,1510,0,2738,0,0,0,0,1324,0,0,480,0,0,2402,0,2745,30127,0,0,35754,0,0,0,0,0,0,0,2745,2676,0,0,5421,1,6.86264827327328
Midland Park Police,1973-04-01,New Jersey,8265,NJ00235,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,2,0,4,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,734,8345,9079,10795,137,686,0,6801,0,0,0,124,1331,41,0,0,0,0,0,0,1716,9038,0,0,10795,0,0,0,0,0,0,0,1716,2477,0,0,4193,1,6.86264827327328
Midland Park Police,1973-05-01,New Jersey,8265,NJ00235,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,13,19,2,5,0,4,2,0,0,1,5,1,0,1,1,4118,0,0,82,0,0,4200,2059,0,0,0,0,0,0,0,0,0,0,0,920,24136,25056,31314,1201,2402,0,8105,8208,0,0,27,5113,0,0,10301,0,0,2265,0,2059,16690,0,0,31314,0,0,0,0,0,0,0,2059,7075,0,0,9134,1,6.86264827327328
Midland Park Police,1973-06-01,New Jersey,8265,NJ00235,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,11,6,17,1,7,0,1,1,0,2,2,3,0,1,1,0,4186,2024,5490,0,0,0,11701,102501,0,0,0,0,0,0,0,0,0,0,0,1510,4838,6348,120549,275,4289,0,515,686,0,124,213,247,0,0,9580,0,0,343,0,102501,8125,0,0,120549,0,0,0,0,0,0,0,54462,2786,0,0,57248,1,6.86264827327328
Midland Park Police,1973-07-01,New Jersey,8265,NJ00235,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,2,6,0,2,1,0,0,0,1,0,0,0,0,2834,0,0,295,1544,0,4673,0,0,0,0,0,0,0,0,0,0,0,0,906,3438,4344,9018,446,3610,0,69,172,0,0,0,48,0,0,3143,0,0,0,0,0,5874,0,0,9018,0,0,0,0,0,0,0,0,515,0,0,515,1,6.86264827327328
