agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northfield Police Department,2017-08-01,Massachusetts,2966,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2017-09-01,Massachusetts,2966,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2017-10-01,Massachusetts,2966,MA00618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3704,0,0,0,0,3704,0,0,0,0,0,0,0,0,0,0,0,25,0,622,646,4351,0,0,0,0,25,622,0,0,0,0,0,622,0,0,1367,0,0,1740,622,0,4351,0,0,0,0,0,0,0,0,0,622,0,622
Northfield Police Department,2017-11-01,Massachusetts,2966,MA00618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,12401,0,0,0,0,0,12401,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,14141,0,0,0,0,0,1740,0,0,0,0,0,460,6340,0,0,0,0,5601,1740,0,14141,0,0,0,0,0,0,0,0,2157,0,0,2157
Northfield Police Department,2017-12-01,Massachusetts,2966,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,1045,1172,1172,0,0,0,0,921,0,0,251,0,0,498,112,0,0,0,0,0,65,497,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-01-01,Massachusetts,2965,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-02-01,Massachusetts,2965,MA00618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,5846,6257,6257,0,0,0,2237,3865,0,0,0,155,0,0,755,0,0,0,0,0,0,5329,172,6257,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-03-01,Massachusetts,2965,MA00618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,17,310,4044,4371,6677,0,0,0,0,4371,0,0,0,0,310,1187,0,0,0,619,0,0,0,3442,1119,6677,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-04-01,Massachusetts,2965,MA00618,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2065,2440,2440,0,0,0,0,2194,0,0,0,246,0,0,246,0,0,2065,0,0,129,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-05-01,Massachusetts,2965,MA00618,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,439,172,611,0,0,0,0,0,0,0,0,0,0,0,0,740,8690,9430,10041,0,172,0,0,9258,0,0,0,0,0,172,17,0,1850,0,0,0,172,6883,946,10041,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-06-01,Massachusetts,2965,MA00618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,706,5421,6126,7159,0,533,0,0,4302,0,0,0,1291,0,0,1032,0,0,344,0,0,1824,3442,516,7159,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-07-01,Massachusetts,2965,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,568,1686,2323,2323,0,482,0,0,1841,0,0,0,0,0,0,981,0,0,0,0,0,482,0,860,2323,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-08-01,Massachusetts,2965,MA00618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,86,14696,14782,14954,0,9619,0,0,0,0,0,0,5162,0,0,5249,0,9533,0,0,0,172,0,0,14954,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-09-01,Massachusetts,2965,MA00618,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5300,0,0,5300,2581,0,0,0,0,0,0,0,0,0,0,62,215,344,621,8503,0,0,0,0,215,0,0,0,406,0,0,62,0,5515,0,0,2581,344,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-10-01,Massachusetts,2965,MA00618,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1549,0,9637,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,0,205,1394,1599,12784,0,1082,0,0,0,0,0,0,516,0,0,10203,0,0,1377,0,0,688,516,0,12784,0,0,0,0,0,1377,0,0,482,0,0,1858
Northfield Police Department,2001-11-01,Massachusetts,2965,MA00618,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,206,1291,1514,1514,0,0,0,0,1514,0,0,0,0,0,0,826,0,0,0,0,0,0,0,688,1514,0,0,0,0,0,0,0,2581,0,0,0,2581
Northfield Police Department,2001-12-01,Massachusetts,2965,MA00618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,0,0,0,0,0,0,0,0,0,0,1032,1032
Northfield Police Department,2002-01-01,Massachusetts,2987,MA00618,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-02-01,Massachusetts,2987,MA00618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,280,644,0,923,2617,0,169,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,2617,0,0,2617,0,0,0,0,0,0,0,0,1728,0,0,1728
Northfield Police Department,2002-03-01,Massachusetts,2987,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,847,1101,1101,0,0,0,0,0,847,254,0,0,0,0,0,0,0,847,0,0,254,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-04-01,Massachusetts,2987,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,7823,7823,0,0,0,0,7823,0,0,0,0,0,0,7179,0,0,0,0,0,644,0,0,7823,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-05-01,Massachusetts,2987,MA00618,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,0,0,0,56,0,18634,18689,19392,0,0,0,0,6832,0,0,0,11858,0,0,56,0,0,0,0,0,19337,0,0,19392,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-06-01,Massachusetts,2987,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,3388,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-07-01,Massachusetts,2987,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1126,1126,0,0,0,0,1126,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-08-01,Massachusetts,2987,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-09-01,Massachusetts,2987,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,180,2583,2805,2805,0,0,0,2239,0,0,0,0,566,0,0,10,0,42,0,0,0,1030,0,1723,2805,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-10-01,Massachusetts,2987,MA00618,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,500,500,4735,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,500,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-11-01,Massachusetts,2987,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-12-01,Massachusetts,2987,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,203,0,0,0,0,0,0,0,0,203,0,0,0,0,136,0,0,0,68,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-01-01,Massachusetts,3049,MA00618,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,166,1688,1853,26699,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,24845,1853,0,0,26699,0,0,0,0,0,0,0,24845,0,0,0,24845
Northfield Police Department,2003-02-01,Massachusetts,3049,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-03-01,Massachusetts,3049,MA00618,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1080,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1077,0,0,1080,0,0,0,0,0,0,0,0,729,0,0,729
Northfield Police Department,2003-04-01,Massachusetts,3049,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-05-01,Massachusetts,3049,MA00618,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,2070,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-06-01,Massachusetts,3049,MA00618,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,919,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,10,232,3806,4048,4967,0,0,0,0,3889,0,0,0,159,0,0,828,0,0,331,0,0,497,3313,0,4969,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-07-01,Massachusetts,3049,MA00618,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,5052,5549,5549,0,0,0,1574,0,0,0,0,3975,0,0,166,0,0,0,0,0,3561,0,1822,5549,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-08-01,Massachusetts,3049,MA00618,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7040,0,0,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-09-01,Massachusetts,3049,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,497,709,1247,1247,0,0,0,0,1082,0,0,0,166,0,0,709,0,0,0,0,0,538,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-10-01,Massachusetts,3049,MA00618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-11-01,Massachusetts,3049,MA00618,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,116,0,828,944,986,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,986,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-12-01,Massachusetts,3049,MA00618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,174,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,439,0,0,0,0,116,0,0,0,149,41,0,149,0,75,0,0,0,174,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-01-01,Massachusetts,3099,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1739,1820,1820,0,0,0,0,1739,0,0,0,81,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-02-01,Massachusetts,3099,MA00618,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-03-01,Massachusetts,3099,MA00618,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-04-01,Massachusetts,3099,MA00618,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-05-01,Massachusetts,3099,MA00618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,807,968,968,0,0,0,0,0,0,0,0,968,0,0,0,0,161,0,0,0,807,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-06-01,Massachusetts,3099,MA00618,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,6453,6654,6654,0,0,0,0,6654,0,0,0,0,0,0,0,0,0,0,0,0,6654,0,0,6654,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-07-01,Massachusetts,3099,MA00618,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,0,123,123,0,0,0,0,0,0,0,0,123,0,0,42,0,0,0,0,0,81,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-08-01,Massachusetts,3099,MA00618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1374,1374,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,1374,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-09-01,Massachusetts,3099,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-10-01,Massachusetts,3099,MA00618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-11-01,Massachusetts,3099,MA00618,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1774,2097,2097,0,0,0,0,1774,0,0,0,323,0,0,323,0,0,0,0,0,1774,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-12-01,Massachusetts,3099,MA00618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6775,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,6816,0,0,0,0,0,0,0,0,40,0,0,6816,0,0,0,0,0,0,0,0,6816,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-01-01,Massachusetts,3164,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-02-01,Massachusetts,3164,MA00618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-03-01,Massachusetts,3164,MA00618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-04-01,Massachusetts,3164,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-05-01,Massachusetts,3164,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-06-01,Massachusetts,3164,MA00618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
