agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Haven Police Department,2013-12-01,Connecticut,55349,CT00156,6,2,0,4,4,0,16,22,1,0,0,0,0,3,0,0,3,6,24,17,27,68,4,2,0,10,13,0,0,16,23,0,0,0,0,0,12713,0,2233,6370,0,21316,100452,0,0,0,0,0,629,0,0,2616,3245,405,2248,40329,42983,167996,5,2747,0,565,11406,0,0,4910,23350,696,781,6042,0,0,5650,0,101891,48238,3371,1328,167996,0,739,0,0,0,0,0,48133,3509,0,0,52382,1,1.30797303509051
West Haven Police Department,2017-01-01,Connecticut,54342,CT00156,3,0,0,0,2,0,5,19,0,0,0,3,0,0,1,0,0,4,23,17,20,60,6,4,0,15,10,0,0,15,10,0,0,6,0,0,2818,0,186,0,0,3005,65578,0,0,0,1430,0,0,448,0,0,1877,254,1995,175275,177523,247983,190,670,0,8664,130840,0,0,1570,35589,214,323,34182,0,92,5733,0,64458,142794,0,186,247983,0,55,0,0,0,88,0,6839,1861,0,0,8843,1,1.24307319386626
West Haven Police Department,2017-02-01,Connecticut,54342,CT00156,3,1,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,1,13,8,15,36,8,1,0,6,11,0,1,5,4,0,0,4,0,746,6838,0,0,0,0,7584,19280,0,0,1,0,0,0,0,0,0,1,133,1079,26136,27348,54213,1002,373,0,4259,15947,0,87,477,5202,397,109,9164,0,12,0,0,19268,23647,1243,373,54213,210,16,0,0,0,0,0,19269,0,0,0,19495,1,1.24307319386626
West Haven Police Department,2017-03-01,Connecticut,54342,CT00156,1,1,0,1,0,0,3,9,0,0,0,0,0,2,0,0,0,2,28,13,21,62,12,1,0,7,24,0,1,11,6,0,0,4,0,5645,1254,0,0,497,0,7396,46449,0,0,0,0,0,99,0,0,0,99,492,1576,39223,41291,95236,1463,186,0,337,37842,0,126,948,389,679,80,11947,643,240,14125,0,38978,23187,4798,559,95236,72,0,0,0,240,0,0,25304,91,0,0,25707,1,1.24307319386626
West Haven Police Department,2017-04-01,Connecticut,54342,CT00156,1,3,0,0,2,0,6,9,0,2,0,1,0,0,0,1,0,2,26,15,25,66,14,1,1,7,13,1,0,15,14,0,0,2,0,1119,2275,0,435,0,0,3829,76514,0,0,0,497,0,0,0,807,0,1304,296,1734,32243,34273,115919,250,290,1,4599,17038,199,0,1678,10218,1421,977,9863,1119,1,4258,0,75830,17903,4474,75,115919,20,542,0,0,0,0,0,24863,868,0,0,26292,1,1.24307319386626
West Haven Police Department,2017-05-01,Connecticut,54342,CT00156,9,1,0,1,1,0,12,10,0,6,0,0,0,0,0,0,0,0,32,25,32,89,13,3,0,18,19,0,0,20,16,0,0,7,0,124,18072,0,1554,0,0,19750,57275,0,0,0,0,0,0,0,0,0,0,395,3263,55224,58882,135906,3815,808,0,7446,37054,0,0,1678,8081,515,1687,50700,497,1633,1,0,55783,20329,3355,1406,135906,41,25,0,0,0,0,0,45465,3816,249,0,49596,1,1.24307319386626
West Haven Police Department,2017-06-01,Connecticut,54342,CT00156,5,4,0,2,1,0,12,10,0,2,0,0,0,0,0,0,0,0,34,27,21,82,12,4,0,12,16,0,0,16,22,0,0,2,0,2374,41234,0,934,0,0,44542,97556,0,0,0,0,0,0,0,0,0,0,623,3682,12843,17148,159246,154,794,0,4233,4734,0,0,2159,5074,1091,393,44456,0,278,1575,0,95916,13772,994,771,159246,2,142,174,0,75,0,0,13177,1580,0,0,15149,1,1.24307319386626
West Haven Police Department,2017-07-01,Connecticut,54342,CT00156,18,3,0,3,1,0,25,9,0,5,0,1,0,2,1,1,1,6,35,27,38,100,18,1,0,20,23,0,0,19,19,0,0,1,0,0,11796,0,500,3450,0,15745,112748,0,0,0,1057,0,11374,622,62,0,13114,333,3152,80060,83546,225153,837,149,0,8861,47891,0,0,5213,20595,905,609,20470,1802,394,33377,0,108770,52103,5283,1439,225153,0,1,0,746,0,0,0,13052,2945,622,0,17366,1,1.24307319386626
West Haven Police Department,2017-08-01,Connecticut,54342,CT00156,6,1,0,1,3,0,11,9,0,1,0,0,0,0,0,0,0,0,49,24,32,105,20,4,0,30,9,0,0,24,18,0,0,2,0,445,4814,0,300,373,0,5932,17241,0,0,0,0,0,0,0,0,0,0,411,2622,35365,38399,61572,287,515,0,11273,4351,0,0,2822,19151,1558,1187,4603,435,1157,4612,0,17092,28001,2922,4,61572,122,144,0,0,884,0,0,4972,1937,0,0,8059,1,1.24307319386626
West Haven Police Department,2017-09-01,Connecticut,54342,CT00156,7,3,0,2,2,0,14,5,0,1,0,0,0,1,0,0,0,1,37,21,28,86,20,1,0,18,7,0,0,23,17,0,0,0,0,1016,21357,0,0,101,0,22474,54699,0,112,0,0,0,4674,0,0,0,4674,319,2617,29624,32560,114518,42,932,0,12907,2453,0,0,5074,11152,4786,1047,7865,0,1431,5202,0,54700,30553,5477,3457,114518,0,107,0,0,230,0,0,0,306,0,1219,1862,1,1.24307319386626
West Haven Police Department,2017-10-01,Connecticut,54342,CT00156,2,5,0,0,5,0,12,5,0,0,0,1,0,2,0,4,1,8,30,20,35,85,16,8,0,13,14,0,0,20,14,0,0,1,0,5409,6228,0,5770,0,0,17407,63397,0,0,0,746,0,1512,0,9138,2021,13416,379,2579,30383,33342,127562,1401,4674,0,7335,8823,0,0,4322,6786,9060,484,8989,0,1136,9329,0,67126,25783,4786,870,127562,25,351,2,0,590,627,0,12431,2484,622,0,17131,1,1.24307319386626
West Haven Police Department,2017-11-01,Connecticut,54342,CT00156,1,1,0,0,0,0,2,12,0,1,0,0,0,2,1,0,2,5,28,21,20,69,20,4,0,6,9,0,0,22,8,0,0,3,0,297,932,0,0,0,0,1229,87516,0,0,0,0,0,1655,1131,0,1740,4526,119,2490,14875,17484,110755,2214,1069,0,1827,2435,0,0,7388,2675,1147,945,2996,0,0,1,0,62655,37701,124,5310,110880,37,147,0,0,0,0,0,9945,2072,0,1673,13874,1,1.24307319386626
West Haven Police Department,2017-12-01,Connecticut,54342,CT00156,4,3,0,2,5,0,14,14,0,2,0,0,1,2,1,0,1,5,33,19,25,77,15,3,0,14,11,0,0,19,15,0,0,4,0,1914,2368,0,684,2,0,4969,71204,0,0,0,0,0,733,1564,0,0,2297,262,2954,29293,32509,110979,634,590,0,7972,7150,0,0,5747,10416,2477,337,2903,747,3268,808,0,56566,38024,2905,2944,110979,885,272,16,373,158,0,0,26105,1544,0,0,29353,1,1.24307319386626
West Haven Police Department,2001-01-01,Connecticut,52660,CT00156,2,0,0,6,4,0,12,21,0,1,1,0,0,1,0,2,0,4,59,9,13,81,0,1,1,28,0,0,0,5,46,5,7,12,2,0,1721,0,34,4190,0,5945,86043,0,0,0,0,0,0,0,301,0,301,169,1342,20519,22030,114320,0,0,0,6749,0,0,0,398,14883,69,89,10029,0,1953,860,0,83460,9573,0,8286,114320,0,0,1032,0,0,0,0,83460,3,0,284,84780,1,1.7208297251506
West Haven Police Department,2001-02-01,Connecticut,52660,CT00156,4,2,0,5,1,0,12,15,0,2,0,0,0,1,1,0,0,2,63,10,13,86,1,2,1,31,5,0,0,8,38,2,10,12,4,0,0,0,0,0,0,0,108412,0,0,0,0,0,0,0,0,0,0,138,1685,19352,21175,129587,0,2065,0,2199,10413,0,0,423,6075,129,0,4354,0,637,9654,0,108412,4608,0,1793,129587,0,0,17,0,516,9465,0,70554,260,0,0,80812,1,1.7208297251506
West Haven Police Department,2001-03-01,Connecticut,52660,CT00156,5,0,0,22,16,0,43,29,1,2,0,1,1,2,1,0,0,5,81,10,16,107,1,7,0,43,2,0,3,11,40,11,6,17,6,0,344,0,6188,1807,0,8339,378583,0,0,0,0,568,0,1205,0,0,1772,341,1685,23457,25482,414176,1549,0,0,5890,258,0,533,274,16978,1919,2170,11413,0,1325,1291,0,378583,11225,1050,5202,414176,0,5,379,0,0,0,0,501622,213,0,1721,503940,1,1.7208297251506
West Haven Police Department,2001-04-01,Connecticut,52660,CT00156,9,6,0,7,13,0,35,17,0,0,0,0,0,2,1,2,0,5,75,11,25,111,2,13,1,42,0,0,0,4,49,7,4,11,4,2409,69,0,17145,1273,0,20896,211373,0,0,0,0,0,1032,34,36137,0,37204,45,1929,42353,44327,313800,0,7012,0,7587,0,0,0,89,29638,18890,138,7431,0,69,0,0,231624,46941,0,8709,313800,17238,52,0,0,0,0,0,250037,48,0,0,267374,1,1.7208297251506
West Haven Police Department,2001-05-01,Connecticut,52660,CT00156,12,2,0,13,12,0,39,20,0,1,1,0,0,0,2,2,0,5,96,11,26,133,3,14,0,53,0,0,2,3,58,3,7,10,0,172,946,0,18292,9465,0,28876,267520,0,0,344,0,0,0,1879,0,0,2223,334,2082,40766,43183,341802,5162,4207,0,7319,0,0,43,0,26451,396,138,15204,0,0,1463,0,261136,39617,5162,18686,341802,0,17,0,0,0,0,0,234721,9,0,8260,243007,1,1.7208297251506
West Haven Police Department,2001-06-01,Connecticut,52660,CT00156,11,10,0,8,8,0,37,12,0,3,0,0,0,1,0,1,0,2,103,12,27,142,2,14,0,59,0,0,0,8,59,2,6,8,7,13595,344,0,2672,13023,0,29634,84321,0,0,0,0,0,17,0,0,0,17,361,2228,62175,64765,178737,1050,2581,0,7231,0,0,0,1175,52728,1334,0,40983,0,704,27120,0,84322,11961,3442,8484,178350,0,0,13753,0,0,0,0,141108,1132,0,0,155993,1,1.7208297251506
West Haven Police Department,2001-07-01,Connecticut,52660,CT00156,13,12,0,9,6,0,40,18,0,0,0,0,0,2,1,1,0,4,117,12,33,162,2,28,2,72,0,0,0,12,46,3,5,8,4,8432,15592,0,465,2581,0,27070,167953,0,0,0,0,0,275,0,0,0,275,361,2246,85422,88029,283328,0,7396,0,52577,0,0,0,367,27690,344,69,29837,0,2734,9532,0,167953,62662,0,10196,283328,0,0,0,0,0,0,0,106864,325,0,0,107189,1,1.7208297251506
West Haven Police Department,2001-08-01,Connecticut,52660,CT00156,20,11,0,7,8,0,46,27,0,4,0,0,0,0,0,1,0,1,125,9,34,168,0,29,1,75,0,0,0,10,53,3,12,15,6,3316,10506,0,258,0,0,14080,273956,0,0,0,0,0,0,0,15,0,15,210,2108,44508,46825,334877,0,3824,0,26141,0,0,0,423,16437,456,12,12935,0,275,6544,0,269310,30808,3442,11094,334877,0,12,0,0,0,0,0,309749,8945,0,0,318706,1,1.7208297251506
West Haven Police Department,2001-09-01,Connecticut,52660,CT00156,4,0,6,3,7,0,20,30,0,1,0,0,1,0,1,2,0,4,89,15,30,134,0,20,0,56,0,0,2,7,49,11,15,26,3,0,3373,8604,3743,5679,0,21399,351153,0,0,0,0,0,0,0,0,0,0,272,3061,94023,97356,469907,0,5875,0,18053,0,0,107,163,73158,15969,158,31539,0,2545,2013,0,350533,15599,19790,31760,469907,0,158,258,0,0,0,0,306652,12,0,0,307080,1,1.7208297251506
West Haven Police Department,2001-10-01,Connecticut,52660,CT00156,5,5,0,8,6,0,24,20,0,1,0,0,0,1,1,1,0,3,84,11,38,133,0,7,1,62,0,0,1,10,52,4,10,14,3,582,10172,0,344,15725,0,26823,215104,0,0,0,0,0,139,0,258,0,398,294,2184,70497,72975,315299,0,293,0,30049,0,0,57,1834,40742,129,2098,7985,1170,18112,7425,0,215104,38287,2079,22911,315299,0,22,0,0,0,0,0,195400,20781,0,0,216203,1,1.7208297251506
West Haven Police Department,2001-11-01,Connecticut,52660,CT00156,14,5,0,6,6,0,31,38,0,1,0,0,0,4,1,2,1,8,111,10,39,160,0,4,1,51,0,0,0,10,94,5,18,23,8,7985,5705,0,3956,1203,0,18848,388911,0,0,0,0,0,324,860,155,0,1339,224,1604,173585,175413,584511,0,1273,0,22834,0,0,0,513,150793,1790,1358,57157,1945,8943,46992,0,375244,80053,0,11029,584511,0,210,0,0,1635,0,0,311470,284,0,0,313599,1,1.7208297251506
West Haven Police Department,2001-12-01,Connecticut,52660,CT00156,10,7,0,6,4,0,27,24,1,1,0,0,0,2,3,0,0,5,72,14,20,106,0,4,0,58,0,0,0,9,35,6,10,16,7,8503,22584,0,0,5364,0,36451,290824,0,0,0,0,0,0,601,0,0,601,96,2664,70076,72836,400711,0,1032,0,16609,0,0,0,905,54289,635,0,49641,3442,817,5928,0,279635,40815,2931,16868,400711,0,0,310,0,138,0,0,318353,1081,0,0,319882,1,1.7208297251506
West Haven Police Department,2002-01-01,Connecticut,53204,CT00156,8,7,0,8,2,0,25,33,0,1,0,0,1,0,1,0,0,2,60,12,24,96,0,5,0,38,0,1,0,13,39,4,13,17,2,339,10701,0,0,1042,0,12081,269174,0,0,0,0,305,0,2917,0,0,3222,276,1906,217972,220154,504632,0,1389,0,18329,0,0,0,1879,198558,2117,356,10999,0,1220,6852,0,269171,192460,2693,18764,504632,0,0,0,169,0,0,0,285433,64,0,0,285667,1,1.69396293722493
West Haven Police Department,2002-02-01,Connecticut,53204,CT00156,8,3,0,5,6,0,22,25,0,0,0,0,0,0,4,0,0,4,53,8,21,82,0,4,0,33,0,0,0,6,39,5,8,13,10,762,6208,0,0,14463,0,21434,230382,0,0,0,0,0,0,19142,0,0,19142,244,1489,65074,66807,337764,0,930,0,22370,0,0,0,466,43040,34,264,49379,0,51,3608,0,254304,15922,3996,10206,337764,0,264,0,0,0,0,0,221062,512,0,0,221838,1,1.69396293722493
West Haven Police Department,2002-03-01,Connecticut,53204,CT00156,6,6,0,2,6,0,20,34,0,4,0,1,2,2,0,1,0,6,82,11,15,108,0,13,0,37,0,0,0,8,50,7,6,13,5,102,11761,0,532,0,0,12395,408992,0,0,0,0,169,0,0,0,0,169,97,2067,28460,30623,452180,0,3363,0,3412,0,0,0,164,23685,525,320,10552,0,339,6437,0,409094,19957,0,4957,452180,0,0,381,0,339,0,0,252400,1374,0,0,254494,1,1.69396293722493
West Haven Police Department,2002-04-01,Connecticut,53204,CT00156,8,5,0,12,3,0,28,23,0,1,0,1,0,1,0,1,1,4,72,21,24,117,1,6,0,38,0,0,0,9,63,5,9,14,2,0,2228,0,27825,5319,0,35372,322700,0,0,0,1169,0,339,0,0,0,1508,256,4230,48281,52767,412346,0,922,0,21134,0,0,0,1232,29480,551,5180,19745,0,776,17812,0,322700,28313,4235,13035,412346,0,5197,42,0,302,0,0,294580,288,0,202,300611,1,1.69396293722493
West Haven Police Department,2002-05-01,Connecticut,53204,CT00156,11,6,0,4,2,0,23,22,0,3,0,0,0,1,1,0,1,3,81,15,24,120,0,15,0,52,0,0,1,7,45,11,4,15,2,8797,49913,0,847,0,0,59556,212425,0,0,0,0,0,102,0,0,259,361,408,3075,128118,131601,403942,0,1669,0,24115,0,0,119,427,105271,220,0,6440,0,339,102561,0,225128,44192,0,25062,403942,0,0,0,0,0,0,0,170076,329,0,183,170587,1,1.69396293722493
West Haven Police Department,2002-06-01,Connecticut,53204,CT00156,13,9,0,7,4,0,33,18,0,0,0,0,0,0,1,0,0,1,76,8,26,110,0,8,0,22,0,0,0,8,72,5,2,7,2,1186,20504,0,127,3354,0,25171,145818,0,0,0,0,0,0,169,0,0,169,315,1535,65116,66966,238124,0,1149,0,8653,0,0,0,839,56326,745,263,20519,3981,737,19608,0,145681,35634,847,10110,238124,0,136,0,0,0,0,0,120271,8,0,0,120415,1,1.69396293722493
West Haven Police Department,2002-07-01,Connecticut,53204,CT00156,8,2,0,6,7,0,23,35,1,2,0,1,0,0,0,1,1,3,67,25,38,130,8,18,1,41,9,0,0,9,44,0,1,1,0,10333,3142,0,21400,20497,0,55372,115528,0,0,0,0,0,0,0,2541,1525,4066,591,3879,60419,64889,239855,4387,3955,42,23041,11925,0,0,269,21268,847,412,32038,0,1301,9656,0,121118,47267,8639,18578,239855,0,0,0,0,0,0,0,91474,2,3219,0,94694,1,1.69396293722493
West Haven Police Department,2002-08-01,Connecticut,53204,CT00156,13,13,0,4,4,0,34,28,0,0,0,1,0,1,0,5,0,7,53,25,53,131,16,23,0,36,2,0,0,8,46,12,10,22,0,13641,21483,0,5929,2880,0,43933,344298,0,0,0,76,0,169,0,1448,0,1694,484,4443,104263,109191,499116,7284,9554,0,34728,169,0,0,405,57051,762,252,8134,0,20488,20820,0,339894,41873,27427,39464,499116,0,83,249,0,3,0,0,355393,1140,0,0,356869,1,1.69396293722493
West Haven Police Department,2002-09-01,Connecticut,53204,CT00156,7,5,0,8,2,0,22,22,0,1,0,0,1,5,1,9,0,16,44,33,21,98,1,19,1,16,0,1,0,20,40,0,0,0,0,36351,20065,0,34,2761,0,59211,178713,0,0,0,0,966,423,0,474,0,1863,501,6102,41004,47607,287394,169,5178,68,10037,0,115,0,745,31294,1990,215,6727,212,305,38411,0,172191,14321,17189,35834,287394,0,22,0,0,0,0,0,181254,10779,0,0,192055,1,1.69396293722493
West Haven Police Department,2002-10-01,Connecticut,53204,CT00156,6,5,0,7,1,0,19,29,0,1,0,1,0,2,0,1,0,4,42,23,24,89,1,9,0,42,0,0,0,10,27,20,0,20,0,11604,0,0,0,3251,0,14854,207172,0,0,0,0,0,0,0,0,0,0,520,4125,22804,27449,249475,423,2151,0,16682,0,0,0,1079,7113,169,618,1601,423,1685,9910,0,207680,8570,761,18058,249475,169,0,0,0,0,0,0,138905,5212,0,0,144287,1,1.69396293722493
West Haven Police Department,2002-11-01,Connecticut,53204,CT00156,11,3,0,10,8,0,32,23,0,3,0,0,0,1,0,2,0,3,45,14,34,93,32,5,0,25,0,0,0,8,23,1,3,4,0,7030,19545,0,9300,55511,0,91386,176172,0,0,0,0,0,122,0,20328,0,20450,423,2638,57026,60087,348094,7088,1016,0,22511,0,0,0,2502,26970,17,376,23480,0,0,16262,0,196669,11079,39712,60500,348094,0,224,0,0,0,0,0,81649,1033,305,288,83499,1,1.69396293722493
West Haven Police Department,2002-12-01,Connecticut,53204,CT00156,6,5,0,7,6,0,24,15,0,2,0,0,1,2,1,1,0,5,42,17,26,85,27,1,0,8,0,0,3,12,34,3,9,12,0,3388,303,0,1897,19208,0,24796,108922,0,0,0,0,0,339,7623,0,0,7962,252,3152,28704,32109,173789,10426,169,0,2761,0,0,256,2204,16293,4608,5795,2136,0,112,17278,0,108922,22260,169,12508,173789,0,1159,0,0,0,7623,0,2541,2631,0,0,13953,1,1.69396293722493
West Haven Police Department,2003-01-01,Connecticut,53081,CT00156,4,4,0,7,3,0,18,28,0,1,0,0,0,3,0,0,0,3,70,4,27,101,4,1,0,40,3,0,1,13,39,8,7,15,3,265,4704,0,12487,40833,0,58289,292563,0,0,0,0,0,0,0,0,0,0,356,706,36998,38060,388912,81,464,0,7305,1583,0,0,636,27991,248,33,2774,745,1771,30543,0,292563,14326,30769,15139,388912,248,0,0,0,207,0,0,228578,257,0,0,229290,1,1.65636194790487
West Haven Police Department,2003-02-01,Connecticut,53081,CT00156,8,3,0,6,10,0,27,24,0,0,0,0,0,3,0,3,0,6,53,9,26,88,2,1,2,39,3,0,0,10,31,10,3,13,2,0,8327,0,14079,17632,0,40038,263693,0,0,0,0,0,530,0,0,0,530,451,1370,75938,77758,382018,2,331,0,56677,2236,0,0,1260,17251,4406,70,26835,994,0,7387,0,263693,66311,2650,9673,382018,0,0,0,0,0,0,0,154373,3200,0,55,157628,1,1.65636194790487
West Haven Police Department,2003-03-01,Connecticut,53081,CT00156,6,2,0,6,4,0,18,31,0,1,0,0,1,2,0,1,1,5,64,12,25,101,5,1,0,42,1,0,1,13,38,8,11,19,2,9971,9938,0,8361,2981,0,31252,330941,0,0,0,0,4141,0,0,0,497,4638,310,1905,34702,36917,403748,2,787,0,27916,1073,0,0,797,6342,1242,6882,22830,663,1574,1408,0,330941,17223,215,20771,403748,0,192,0,0,0,0,0,310568,35,0,0,310795,1,1.65636194790487
West Haven Police Department,2003-04-01,Connecticut,53081,CT00156,3,7,0,7,5,0,22,25,0,1,1,1,0,1,2,0,0,5,69,14,24,107,9,13,0,36,0,0,0,19,30,5,9,14,5,343672,32945,0,19876,4865,0,401358,175574,0,0,0,0,0,0,298,0,0,298,164,2519,42517,45200,622431,2485,3743,0,11997,0,0,0,933,26043,4219,1428,20133,0,505,75239,0,175574,325624,4111,15598,622431,0,0,0,0,0,0,0,159011,3,0,0,159014,1,1.65636194790487
West Haven Police Department,2003-05-01,Connecticut,53081,CT00156,8,4,0,6,2,0,20,23,0,2,0,0,2,2,0,0,0,4,83,11,37,131,37,10,2,15,5,0,2,22,38,9,7,16,1,1491,13251,0,3313,22411,0,40465,179384,0,0,0,0,0,0,0,0,0,0,212,2229,64224,66665,286514,10629,2319,0,25448,12837,0,0,875,14558,396,351,6344,4969,2021,15040,0,210027,31728,1393,14246,286514,0,0,0,0,0,0,0,119258,171,0,0,119429,1,1.65636194790487
West Haven Police Department,2003-06-01,Connecticut,53081,CT00156,6,2,0,6,6,0,20,29,0,2,0,0,0,1,0,0,0,1,64,29,54,147,27,20,3,41,9,0,0,7,40,8,14,22,3,663,10877,0,712,12817,0,25069,231062,0,0,0,0,0,0,0,0,0,0,359,5001,86450,91810,347942,3505,8197,0,39095,9822,0,0,785,30406,489,759,17609,0,1590,9557,0,231062,55760,3727,27390,347942,0,0,0,0,0,0,0,210192,1830,0,0,212023,1,1.65636194790487
West Haven Police Department,2003-07-01,Connecticut,53081,CT00156,5,1,0,6,8,0,20,27,0,1,0,2,1,1,2,1,0,7,77,26,51,154,26,30,0,34,8,0,4,13,39,7,20,27,7,166,9289,0,8436,1714,0,19605,451359,0,0,0,1441,629,152,11661,4307,0,18190,389,4408,56904,61701,550855,81,11429,0,31307,6276,0,0,1226,11383,157,4333,24045,0,2324,14621,0,451359,34055,4729,15232,550855,0,0,0,0,22,0,0,415416,1162276,0,0,1577713,1,1.65636194790487
West Haven Police Department,2003-08-01,Connecticut,53081,CT00156,5,3,0,11,6,0,25,16,0,1,0,0,0,3,0,3,0,6,72,21,37,130,25,24,1,15,1,0,0,6,58,6,7,13,1,8171,86661,0,9282,11280,0,115394,195948,0,0,0,0,0,199,0,24845,0,25044,242,3993,173923,178158,514544,1030,10301,0,140716,2981,0,0,608,22522,5438,5335,49525,0,2157,88648,0,195948,153059,0,14434,514544,0,0,0,0,0,0,0,165636,588,0,0,166224,1,1.65636194790487
West Haven Police Department,2003-09-01,Connecticut,53081,CT00156,11,3,0,10,4,0,28,23,0,0,0,0,1,4,1,1,0,7,70,20,48,138,20,16,1,34,10,1,0,12,44,7,12,19,6,828,33039,0,0,41010,0,74877,152882,0,0,0,0,0,1115,166,0,0,1280,358,3331,81990,85679,314719,30,4688,0,47324,7081,0,0,817,25740,232,17186,14935,994,2650,32725,0,152882,55498,19876,17740,314719,0,320,17,0,0,6294,0,165305,3719,0,248,175902,1,1.65636194790487
West Haven Police Department,2003-10-01,Connecticut,53081,CT00156,7,3,0,5,3,0,18,26,0,2,0,0,0,3,1,4,1,9,62,21,26,109,20,9,3,20,10,0,1,12,34,3,13,16,1,22238,13731,0,480,3795,0,40245,148244,0,0,0,0,0,166,0,0,0,166,499,3632,46421,50552,239207,30,2032,414,15832,25743,0,75,53,6374,513,98,21533,745,5,32922,0,148244,28082,1656,5408,239207,0,0,0,0,0,0,0,102694,13,1656,0,104364,1,1.65636194790487
West Haven Police Department,2003-11-01,Connecticut,53081,CT00156,6,3,0,8,3,0,20,23,0,1,0,0,0,3,1,2,0,6,64,26,31,121,14,13,1,29,3,0,0,12,49,7,11,18,1,14195,2692,0,0,20153,0,37040,166464,0,0,0,0,0,0,994,0,0,994,159,4827,25594,30580,235078,687,5830,0,8587,1371,0,0,358,13746,18859,374,3859,0,2070,364,0,166464,26792,3826,12467,235078,2485,17,0,0,0,0,0,83646,3,0,0,86151,1,1.65636194790487
West Haven Police Department,2003-12-01,Connecticut,53081,CT00156,6,3,2,5,1,3,20,22,0,1,0,3,0,2,1,0,1,7,51,15,23,89,23,3,4,12,8,0,0,7,32,6,10,16,0,5218,15081,0,0,3727,0,24026,212014,0,0,0,0,0,25674,0,0,0,25674,336,2504,57875,60716,322429,2160,315,0,13201,31062,0,0,31,13947,13486,1121,9594,1574,513,20903,0,237688,16993,8696,11861,322429,0,0,0,0,0,0,0,215327,13,0,0,215340,1,1.65636194790487
West Haven Police Department,2004-01-01,Connecticut,53312,CT00156,9,6,0,2,2,0,19,21,0,1,0,1,1,2,5,1,2,12,32,15,26,73,18,5,0,16,11,0,0,9,14,6,12,18,7,1020,12942,0,1774,7766,0,23502,114213,0,0,0,548,484,452,1331,1613,484,4912,224,2481,27024,29729,172356,1315,1742,0,6337,10584,0,0,1332,8419,1040,558,17388,1613,1516,4396,0,114213,10905,5548,15178,172356,0,0,0,0,0,0,0,158091,652,0,0,158743,1,1.61317347569046
West Haven Police Department,2004-02-01,Connecticut,53312,CT00156,7,1,0,2,1,0,11,16,0,0,0,1,0,0,1,1,1,4,42,16,21,79,33,0,1,6,22,0,0,9,8,5,7,12,6,0,19976,0,81,3226,0,23283,75013,0,0,0,73,0,0,1744,0,24,1841,294,2539,82267,85100,185236,50087,0,161,4606,25167,0,0,778,4301,371,2476,5793,0,161,14172,0,78239,59191,8592,16241,185236,0,0,0,0,0,0,0,68237,23,0,0,68260,1,1.61317347569046
West Haven Police Department,2004-03-01,Connecticut,53312,CT00156,5,2,0,7,4,0,18,24,0,1,0,1,1,3,0,2,1,8,73,11,24,108,44,6,0,10,5,0,0,11,32,7,17,24,7,1407,636,0,12594,5211,0,19847,174545,0,0,0,155,0,2028,0,1258,0,3441,279,2054,51888,54220,252054,258,1613,0,2788,13946,0,0,789,34827,0,216,11233,323,2178,13777,0,185838,23973,3868,10649,252054,0,0,0,0,0,0,0,207777,16145,0,0,223921,1,1.61317347569046
