agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Blanc Township Police Department,1970-09-01,Michigan,19229,MI25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Blanc Township Police Department,1970-10-01,Michigan,19229,MI25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,1,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Blanc Township Police Department,1970-11-01,Michigan,19229,MI25852,2,2,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,11,3,15,2,0,0,1,8,0,0,0,4,1,0,1,0,10038,3877,39,173,0,0,14127,16089,0,0,0,0,0,0,0,0,0,0,39,746,5808,6592,36807,903,0,0,78,4827,0,0,0,785,471,0,4889,0,0,0,0,16089,15359,0,0,36807,0,0,0,0,0,0,0,15696,0,0,0,15696
Grand Blanc Township Police Department,1970-12-01,Michigan,19229,MI25852,2,2,7,0,0,0,11,1,0,0,0,0,0,0,1,0,0,1,1,6,21,28,3,0,0,3,14,0,0,0,8,0,1,1,1,5282,10838,22077,0,0,0,38197,23544,0,0,0,0,0,0,1986,0,0,1986,39,628,23073,23740,87467,1491,0,0,3296,16559,0,0,0,2386,0,0,17007,0,0,6067,0,23544,40865,0,0,87483,0,0,0,0,0,0,0,0,0,0,0,0
Grand Blanc Township Police Department,1971-01-01,Michigan,19786,MI25852,3,1,10,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,12,16,28,5,0,0,9,4,0,0,0,10,0,0,0,0,3492,3446,14614,2258,0,0,23809,15050,0,0,0,0,0,0,0,0,0,0,0,963,48469,49432,88291,2664,0,0,10528,3266,0,0,0,32975,105,0,8887,0,0,5380,0,15050,58868,0,0,88291,0,0,1595,0,0,0,0,0,17872,0,0,19467
Grand Blanc Township Police Department,1971-02-01,Michigan,19786,MI25852,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,6,13,22,4,0,0,3,13,0,0,0,2,0,0,0,1,324,0,0,2506,0,0,2829,33486,0,0,0,0,0,0,0,0,0,0,38,978,17097,18113,54429,3386,0,0,421,3921,0,0,0,10385,414,0,399,0,0,692,0,33486,19445,0,0,54436,0,0,0,0,0,0,0,0,9602,0,0,9602
Grand Blanc Township Police Department,1971-03-01,Michigan,19786,MI25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Blanc Township Police Department,1971-04-01,Michigan,19786,MI25852,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,4,2,0,0,2,0,1,0,9,0,0,0,0,13545,0,324,32132,0,0,46001,6020,0,0,0,0,0,0,0,0,0,0,30,647,10625,11303,63323,3537,865,196,0,4372,0,0,0,2333,0,0,44089,0,0,632,0,6020,12574,0,0,63316,0,0,13545,0,0,0,0,0,0,0,0,13545
Grand Blanc Township Police Department,1971-05-01,Michigan,19786,MI25852,0,4,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,2,6,25,33,8,7,0,1,9,0,0,0,8,0,0,0,2,2920,0,0,1957,0,0,4876,7525,0,0,0,0,0,0,0,0,0,0,0,835,37806,38641,51042,5742,2814,0,2393,9444,0,0,0,18466,1941,0,376,0,0,2318,0,7525,38882,0,0,51042,0,0,0,0,0,0,0,0,1279,0,0,1279
Grand Blanc Township Police Department,1971-06-01,Michigan,19786,MI25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,5,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Blanc Township Police Department,1971-07-01,Michigan,19786,MI25852,1,2,6,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,9,17,27,10,9,0,0,5,0,0,0,3,0,0,0,0,8097,226,17428,0,0,12469,38220,0,0,0,0,0,0,0,0,0,0,0,23,1558,18760,20340,58560,5862,4026,0,0,5493,0,0,0,4959,75,0,1181,0,0,14147,0,0,43171,0,0,58575,0,0,0,0,0,0,0,0,1656,0,0,1656
Grand Blanc Township Police Department,1971-08-01,Michigan,19786,MI25852,0,1,7,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,1,10,24,35,6,7,0,5,7,0,0,1,9,0,0,0,0,2491,0,7201,3243,0,0,12936,31605,0,0,0,0,0,0,0,0,0,0,0,2062,63293,65355,109896,5471,2604,0,4447,22522,0,0,0,30311,941,0,1309,0,0,3597,0,31605,68380,0,0,105832,0,0,0,0,0,0,0,0,11325,0,0,11325
Grand Blanc Township Police Department,1971-09-01,Michigan,19786,MI25852,0,0,4,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,2,9,12,23,1,4,0,3,9,0,0,0,6,0,0,0,0,0,0,6487,0,0,1317,7803,51343,0,0,0,0,0,0,0,0,0,0,30,5343,28678,34051,93198,38,1543,0,4387,23388,0,0,0,4696,1355,0,2303,0,0,0,0,51343,33727,0,0,88728,0,0,0,0,0,0,0,0,339,0,0,339
Grand Blanc Township Police Department,1971-10-01,Michigan,19786,MI25852,2,5,7,0,2,1,17,3,0,0,0,0,0,0,0,0,0,0,2,9,24,35,8,14,0,2,7,0,0,0,4,1,1,2,1,6253,7563,8202,753,0,113,22884,54557,0,0,0,0,0,0,0,0,0,0,30,3446,34254,37731,115171,12153,3815,0,564,10851,0,0,0,10347,391,0,3808,0,0,2671,0,54557,53751,0,0,115178,0,0,0,0,0,0,0,6773,17112,0,0,23884
Grand Blanc Township Police Department,1971-11-01,Michigan,19786,MI25852,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,9,11,21,4,5,0,1,6,0,0,0,4,1,0,1,1,188,0,19987,0,0,2258,22432,1505,0,0,0,0,0,0,0,0,0,0,8,1520,19731,21258,45195,2972,1407,0,188,10776,0,0,0,5922,1279,0,3996,0,0,12770,0,1505,25645,0,0,45195,0,0,0,0,0,0,0,11288,3138,0,0,14426
Grand Blanc Township Police Department,1971-12-01,Michigan,19786,MI25852,0,3,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,13,10,27,2,2,0,4,3,0,0,0,16,0,0,0,0,30650,0,26639,0,0,941,58229,2258,0,0,0,0,0,0,0,0,0,0,60,1385,6494,7939,68425,1392,677,0,1189,1129,0,0,0,3552,10761,0,15321,0,0,21635,0,2258,18451,0,0,68425,0,0,4477,0,0,0,0,0,17481,0,0,21958
Grand Blanc Township Police Department,1972-01-01,Michigan,20285,MI25852,0,1,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,1,7,15,23,2,0,0,6,13,0,0,0,2,0,0,0,0,182,0,729,10930,0,0,11841,14573,0,0,0,0,0,0,0,0,0,0,15,1574,22450,24039,50452,583,0,0,10485,11360,0,0,0,1603,8161,0,2310,0,0,729,0,14573,24680,0,0,50452,0,0,503,0,0,0,0,57564,0,0,0,58067
Grand Blanc Township Police Department,1972-02-01,Michigan,20285,MI25852,0,1,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,2,7,0,0,0,1,0,0,0,0,0,0,729,794,0,10136,11659,0,0,0,0,0,0,0,0,0,0,0,7,838,11826,12671,24330,984,0,0,299,5582,0,0,0,5807,4846,0,182,0,0,0,0,0,19302,0,0,24330,0,0,0,0,0,0,0,0,0,0,0,0
Grand Blanc Township Police Department,1972-03-01,Michigan,20285,MI25852,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,1,0,1,0,5,10,15,1,1,0,4,6,0,0,0,3,0,0,0,0,0,0,0,0,0,18275,18275,0,0,0,0,0,0,0,0,109,0,109,0,707,11884,12591,30975,255,0,0,3519,6390,0,0,0,2426,1035,0,1159,0,0,3643,0,0,25139,0,0,30975,583,0,0,0,0,0,0,0,32790,0,0,33373
Grand Blanc Township Police Department,1972-04-01,Michigan,20285,MI25852,1,2,2,0,4,4,13,1,0,0,0,0,0,0,0,0,0,0,1,13,13,27,6,1,0,6,12,0,0,1,1,0,0,0,0,11389,255,1188,7571,0,0,20402,48820,0,0,0,0,0,0,0,0,0,0,0,2776,19586,22363,91585,3141,255,0,1800,15571,0,0,0,1596,0,0,5137,0,0,4736,0,48820,32899,0,0,91593,0,0,0,0,0,0,0,0,641,0,0,641
Grand Blanc Township Police Department,1972-05-01,Michigan,20285,MI25852,2,1,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,22,25,47,12,8,0,6,15,0,1,0,5,0,0,0,0,0,12606,10201,80364,0,0,103171,18945,0,0,0,0,0,0,0,0,0,0,0,2834,41709,44543,166659,10711,2988,0,8562,21692,0,73,0,510,3825,0,9116,0,0,0,0,18945,134773,0,0,166659,0,0,1523,0,0,0,0,14573,1057,0,0,17153
Grand Blanc Township Police Department,1972-06-01,Michigan,20285,MI25852,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,25,31,56,13,6,0,5,21,0,0,0,11,0,0,0,0,510,510,860,0,0,0,1880,2915,0,0,0,0,0,0,0,0,0,0,0,4073,47115,51188,55983,12693,4394,0,5319,19798,0,0,0,8984,0,0,2718,0,0,2550,0,2915,47807,0,0,55990,0,0,444,0,0,0,0,18217,838,0,0,19499
Grand Blanc Township Police Department,1972-07-01,Michigan,20285,MI25852,0,0,8,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,29,40,12,14,0,1,7,0,0,0,6,0,0,0,0,0,0,6857,1093,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,0,1829,55313,57142,65091,31821,6820,0,1822,6573,0,0,0,10107,2186,0,3636,0,0,0,0,0,59277,0,0,65099,0,0,0,0,0,0,0,0,7593,0,0,7593
Grand Blanc Township Police Department,1972-08-01,Michigan,20285,MI25852,3,4,4,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,0,11,32,43,14,11,1,6,9,0,0,0,2,0,0,0,0,5472,1997,2514,1443,0,0,11425,2915,0,0,0,0,0,0,0,0,0,0,0,1537,54824,56362,70702,23813,10500,0,8977,12861,0,0,0,197,0,0,3068,0,0,1822,0,2915,62898,0,0,70702,0,0,0,0,0,0,0,4372,4576,0,0,8948
Grand Blanc Township Police Department,1972-09-01,Michigan,20285,MI25852,1,3,4,0,3,4,15,5,0,0,0,0,0,0,0,0,0,0,1,10,26,37,5,7,0,5,12,0,0,0,8,0,0,0,0,26115,0,729,0,0,0,26844,33737,0,0,0,0,0,0,0,0,0,0,0,1523,33504,35027,95608,1793,4314,0,3374,14449,0,0,0,11090,0,0,1020,0,0,5086,0,33737,55772,0,0,95615,0,0,219,0,0,5086,0,21860,7578,0,0,34743
Grand Blanc Township Police Department,1972-10-01,Michigan,20285,MI25852,2,3,3,1,4,1,14,2,0,0,0,0,0,0,2,0,0,2,1,13,22,36,9,6,0,8,12,0,0,0,1,0,0,0,0,2186,474,5166,21853,0,0,29678,43355,0,0,0,0,0,0,2492,0,0,2492,29,2885,30473,33387,108913,6937,2266,0,10347,9698,0,0,0,4139,131,0,7010,0,0,0,0,43355,58424,0,0,108920,0,0,481,0,0,0,0,1457,1603,0,0,3541
Grand Blanc Township Police Department,1972-11-01,Michigan,20285,MI25852,0,4,8,0,5,1,18,6,0,0,0,0,0,0,0,0,0,0,3,10,16,29,7,2,0,2,12,0,0,0,6,0,0,0,0,2805,0,5276,8219,0,1239,17539,88496,0,0,0,0,0,0,0,0,0,0,0,2084,14019,16103,122138,3665,721,0,4066,6478,0,0,0,1166,415,0,2732,0,0,437,0,88496,30065,0,0,122145,0,0,0,0,0,0,0,35340,5064,0,0,40404
Grand Blanc Township Police Department,1972-12-01,Michigan,20285,MI25852,0,6,4,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,3,11,15,29,5,0,0,3,15,0,0,0,6,0,0,0,0,2492,0,7287,546,0,947,11272,3279,0,0,0,0,0,0,0,0,0,0,36,1690,25408,27135,41687,5429,0,0,5611,5429,0,0,0,10668,4372,0,3556,0,0,0,0,3279,30480,0,0,41687,0,0,0,0,0,0,0,0,0,0,0,0
Grand Blanc Township Police Department,1973-01-01,Michigan,19814,MI25852,5,1,6,0,2,5,19,0,0,0,0,0,0,0,0,1,0,1,0,11,23,34,7,0,0,2,16,0,0,0,9,0,0,0,0,0,35006,15304,34,0,12593,62937,0,0,0,0,0,0,0,0,151,0,151,0,1352,38266,39618,102706,6966,0,0,1819,25021,0,0,0,5813,0,0,1729,0,0,7755,0,0,93229,0,0,102713,0,0,226,0,0,0,0,4118,29104,0,0,33449
Grand Blanc Township Police Department,1973-02-01,Michigan,19814,MI25852,0,2,2,0,5,3,12,1,0,0,0,0,0,0,0,0,1,1,2,19,13,34,7,1,0,2,20,0,0,0,4,0,1,1,1,4289,0,1716,4708,0,206,10918,1716,0,0,0,0,0,0,0,0,103,103,7,3383,10280,13670,26407,1853,412,0,0,5373,0,0,0,6032,789,0,1819,0,0,0,0,1716,22077,0,0,26401,0,0,103,0,0,0,0,0,2608,0,0,2711
Grand Blanc Township Police Department,1973-03-01,Michigan,19814,MI25852,0,8,8,0,6,2,24,2,0,0,0,0,0,0,0,0,0,0,1,24,15,40,12,4,0,7,11,0,0,0,6,0,0,0,1,6115,0,16024,8414,0,0,30553,3431,0,0,0,0,0,0,0,0,0,0,7,4063,31136,35205,69189,5106,1201,0,1585,15112,0,0,0,12202,474,0,14665,0,0,1338,0,3431,49288,0,0,69196,0,0,1373,0,0,0,0,14755,0,0,0,16127
Grand Blanc Township Police Department,1973-04-01,Michigan,19814,MI25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3020,3774,4358,343,0,0,11495,30800,0,0,0,0,0,0,892,0,0,892,7,2045,18001,20053,63239,4763,2223,0,137,8393,0,0,7,4529,0,0,1311,0,0,858,0,30800,30292,0,0,63260,0,0,7,0,0,0,0,24706,10678,0,0,35391
Grand Blanc Township Police Department,1973-05-01,Michigan,19814,MI25852,0,9,4,0,4,2,19,4,0,0,0,0,1,0,0,1,1,3,1,16,34,51,9,7,0,5,18,0,0,0,12,2,0,2,2,49397,0,1373,2676,0,0,53446,5490,0,0,1373,0,172,0,0,0,0,1544,27,2121,46234,48382,108862,3809,4557,0,7679,24493,0,0,0,7837,1496,0,30388,0,0,20588,0,5490,50900,0,0,108862,0,0,700,0,0,0,0,35686,4186,0,0,40572
Grand Blanc Township Police Department,1973-06-01,Michigan,19814,MI25852,0,5,3,0,0,1,9,2,0,0,0,0,0,0,1,0,0,1,2,12,29,43,7,10,0,4,15,0,0,1,6,0,0,0,0,2539,0,2505,0,0,343,5387,35000,0,0,0,0,0,0,1599,0,0,1599,0,1798,41142,42940,84925,2910,6650,0,2917,17472,0,0,0,12991,0,0,6094,0,0,5456,0,35000,38376,0,0,84925,0,0,0,0,0,0,0,0,7240,0,0,7240
Grand Blanc Township Police Department,1973-07-01,Michigan,19814,MI25852,1,6,7,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,0,14,33,47,8,15,0,4,11,1,0,0,8,0,0,0,0,2676,0,17157,0,0,185,20018,25227,0,0,0,0,0,0,0,0,0,0,0,1338,69869,71207,116452,3260,8935,0,13595,12998,103,0,0,32316,1132,0,3706,0,0,1029,0,25227,85364,0,0,116459,0,0,604,0,0,0,0,0,2162,0,0,2766
Grand Blanc Township Police Department,1973-08-01,Michigan,19814,MI25852,1,1,6,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,2,11,48,61,9,22,0,6,10,0,0,1,13,1,1,2,0,11536,659,25083,2745,0,0,40023,452249,0,0,0,0,0,0,0,0,0,0,0,1249,53988,55237,547509,8427,15166,0,391,16457,0,0,0,14789,2745,0,3973,0,0,23107,0,452249,65442,0,0,547516,0,0,0,0,0,0,0,0,7755,0,0,7755
Grand Blanc Township Police Department,1973-09-01,Michigan,19814,MI25852,5,9,5,1,4,0,24,11,0,0,0,0,0,0,2,0,0,2,2,15,36,53,12,12,0,3,11,0,0,1,14,1,0,1,0,33716,7425,19634,11962,0,0,72737,72470,0,0,0,0,0,0,412,0,0,412,7,2354,62594,64955,210573,10019,5353,0,3088,10658,0,0,0,35837,0,0,11275,0,0,8407,0,72470,118429,0,0,210580,0,0,0,0,0,0,0,6863,1716,0,0,8578
Grand Blanc Township Police Department,1973-10-01,Michigan,19814,MI25852,0,10,7,0,3,4,24,2,0,0,0,0,0,0,0,1,0,1,3,13,32,48,12,12,0,4,6,0,0,0,14,1,0,1,1,148165,0,4619,37745,4914,0,195441,35000,0,0,0,0,0,0,0,34,0,34,34,1407,38506,39947,270423,12730,7089,0,5168,6417,0,0,0,8544,3452,0,37559,0,0,2676,0,35000,191736,0,0,270423,0,0,0,0,0,0,0,40490,3328,0,0,43818
Grand Blanc Township Police Department,1973-11-01,Michigan,19814,MI25852,1,12,13,0,6,1,33,5,0,0,0,0,0,0,1,0,0,1,1,18,21,40,15,2,0,2,10,0,0,0,11,0,0,0,0,16628,1475,52726,700,0,0,71529,88528,0,0,0,0,0,0,3431,0,0,3431,0,2649,16230,18879,182368,8050,686,0,1853,2903,0,0,0,5380,5833,0,12209,0,0,23470,0,88528,52321,0,0,182361,0,0,3473,0,0,0,0,22647,1064,0,0,27183
Grand Blanc Township Police Department,1973-12-01,Michigan,19814,MI25852,1,5,9,0,6,3,24,4,0,0,0,0,1,0,0,0,0,1,0,8,17,25,9,1,0,1,9,0,0,0,5,2,0,2,0,1132,2059,13835,10164,0,4804,31994,192154,0,0,0,0,5971,0,0,0,0,5971,0,741,33998,34739,264857,6286,0,0,3809,4756,0,0,0,19888,686,0,13924,0,0,0,0,192154,58099,0,0,264864,0,0,515,0,0,0,0,51470,721,0,0,52705
Grand Blanc Township Police Department,1974-01-01,Michigan,20140,MI25852,3,7,6,0,3,2,21,0,0,0,0,0,0,0,1,0,0,1,7,12,10,29,10,1,0,4,11,0,0,0,3,1,0,1,1,2385,2107,21968,10110,0,278,36848,0,0,0,0,0,0,0,1236,0,0,1236,599,7687,27839,36125,74216,8435,556,0,6983,5197,0,0,0,14954,0,0,8522,0,0,0,0,0,65688,0,0,74216,185,0,192,0,0,0,0,0,3516,0,0,3893
Grand Blanc Township Police Department,1974-02-01,Michigan,20140,MI25852,3,6,3,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,16,13,22,51,22,0,0,8,19,0,0,0,2,1,0,1,1,8058,21017,185,0,0,0,29260,6797,0,0,0,0,0,0,0,0,0,0,1576,9257,48658,59496,95560,14800,0,0,26170,16666,0,0,0,1860,1032,0,2917,0,0,4789,0,6797,80019,0,0,95560,0,0,0,0,0,0,0,0,729,0,0,729
Grand Blanc Township Police Department,1974-03-01,Michigan,20140,MI25852,2,12,14,1,5,4,38,3,0,0,0,0,0,0,0,0,0,0,13,28,7,48,16,1,0,6,21,0,0,0,4,1,0,1,0,45555,618,23272,6550,111,9560,85667,31485,0,0,0,0,0,0,0,0,0,0,1434,20244,12130,33808,150959,11611,494,0,4604,16784,0,0,0,303,4696,0,15189,0,0,315,0,31485,99268,0,0,150959,0,0,0,0,0,62,0,5123,9028,0,0,14213
Grand Blanc Township Police Department,1974-04-01,Michigan,20140,MI25852,2,6,5,0,3,0,16,8,0,0,0,0,0,0,0,0,0,0,21,27,10,58,15,10,0,4,23,0,0,0,6,4,1,5,0,5562,630,2157,6952,0,5314,20615,102666,0,0,0,0,0,0,0,0,0,0,2101,16277,21758,40142,163430,12495,6643,0,3145,12544,0,0,0,4894,340,0,7446,0,0,2873,0,102666,50104,0,0,163430,0,0,19,0,0,19,0,100695,4171,0,0,104903
Grand Blanc Township Police Department,1974-05-01,Michigan,20140,MI25852,2,1,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,13,34,9,56,9,17,0,2,11,0,1,0,16,0,0,0,0,3090,124,3213,0,0,0,6427,93620,0,0,0,0,0,0,0,0,0,0,1075,19397,41285,61764,161811,10474,11333,0,5901,3071,383,0,0,30601,0,0,5203,0,0,5129,0,93620,57859,0,0,161811,154,0,0,0,0,321,0,95782,109841,0,0,206099
Grand Blanc Township Police Department,1974-06-01,Michigan,20140,MI25852,1,5,5,0,3,0,14,7,0,0,0,0,0,0,1,0,0,1,18,41,11,70,18,22,0,8,10,0,0,0,12,1,1,2,0,9350,0,1854,6149,0,8781,26133,69674,0,0,0,0,0,0,1236,0,0,1236,983,27079,23309,51376,148426,8423,14621,0,7378,10474,0,0,0,10474,2830,0,11006,0,0,0,0,69674,64910,0,0,148426,0,0,0,0,0,0,0,9269,1174,0,0,10443
Grand Blanc Township Police Department,1974-07-01,Michigan,20140,MI25852,1,8,11,0,0,3,23,4,0,0,0,0,0,0,0,0,0,0,29,36,10,75,18,25,0,5,15,0,0,0,12,1,0,1,0,6093,62,25552,0,0,309,32016,48046,0,0,0,0,0,0,0,0,0,0,2571,22395,32090,57055,137117,6680,16122,0,4678,25880,0,0,0,3695,1594,0,6235,0,0,3399,0,48046,77843,0,0,137117,0,0,0,0,0,0,0,23482,11432,0,0,34914
Grand Blanc Township Police Department,1974-08-01,Michigan,20140,MI25852,1,8,10,0,2,1,22,6,0,0,0,0,0,0,0,0,0,0,11,26,6,43,8,9,0,3,12,0,0,0,11,1,1,2,1,7601,93,38344,0,0,0,46044,91766,0,0,0,0,0,0,0,0,0,0,1774,15647,16784,34204,172019,5475,5222,0,3145,12223,0,0,0,8138,19,0,4734,0,0,618,0,91766,74883,0,0,172019,0,0,0,0,0,0,0,0,2830,0,0,2830
Grand Blanc Township Police Department,1974-09-01,Michigan,20140,MI25852,4,11,6,0,3,2,26,1,0,0,0,0,0,0,0,0,0,0,25,22,11,58,21,9,0,6,12,0,0,0,10,0,0,0,0,59490,102364,31454,2873,0,0,196187,64885,0,0,0,0,0,0,0,0,0,0,2503,13428,24452,40383,301461,13786,5803,0,4517,12656,0,0,0,3615,4579,0,10184,0,0,3090,0,64885,218718,0,0,301461,0,0,0,0,0,0,0,0,5314,0,0,5314
Grand Blanc Township Police Department,1974-10-01,Michigan,20140,MI25852,2,5,10,0,4,1,22,3,0,1,0,1,1,0,1,0,0,3,28,27,19,74,18,11,0,4,26,0,0,0,15,0,0,0,1,10221,3337,9084,1143,0,618,24403,22246,0,0,0,1069,1483,0,0,0,0,2552,3547,18106,40556,62215,111429,13712,7465,0,3269,23692,0,0,0,14071,2311,0,7187,0,0,11210,0,22246,68457,0,0,111429,0,0,0,0,0,62,0,0,10839,0,0,10901
Grand Blanc Township Police Department,1974-11-01,Michigan,20140,MI25852,3,4,5,1,6,3,22,6,0,0,0,0,0,0,1,1,0,2,19,19,14,52,17,4,0,7,15,0,0,0,9,0,1,1,1,14608,25287,8163,2472,0,989,51519,163139,0,0,0,989,0,0,0,0,0,989,2194,9665,38109,49974,265626,13558,4140,0,13675,14924,0,0,0,3671,2082,0,9869,0,0,1236,0,163139,89300,0,0,265626,0,0,0,0,0,0,0,0,4387,0,0,4387
Grand Blanc Township Police Department,1974-12-01,Michigan,20140,MI25852,4,11,7,0,3,0,25,0,0,0,0,0,1,0,0,0,0,1,19,13,7,39,17,2,0,2,13,0,0,0,5,0,0,0,0,9226,12619,6940,9195,0,0,37985,0,0,0,0,0,494,0,0,0,0,494,2571,9566,28284,40426,78906,7601,1916,0,1916,27604,0,0,0,1378,6414,0,8503,0,0,2317,0,0,61665,0,0,78906,0,0,0,0,0,0,0,0,1947,0,0,1947
Grand Blanc Township Police Department,1975-01-01,Michigan,19845,MI25852,3,3,10,0,6,2,24,8,0,0,0,0,0,0,0,0,0,0,16,26,14,56,19,1,0,5,21,0,0,0,10,1,2,3,0,6002,3267,8889,18276,0,1200,37634,62280,0,0,0,0,0,0,0,0,0,0,2010,10786,40414,53210,153125,17727,566,0,7762,11624,0,0,0,15530,1438,2253,4897,2774,0,2316,0,62280,60729,0,16436,153125,0,0,0,0,0,113,0,36802,2984,0,1415,41314
Grand Blanc Township Police Department,1975-02-01,Michigan,19845,MI25852,3,4,7,0,4,0,18,6,0,0,0,2,0,0,0,0,0,2,23,14,10,47,16,3,1,1,23,0,0,0,3,3,4,7,5,10191,40,7728,4756,0,566,23282,63130,0,0,0,0,0,0,696,0,0,696,2044,8017,39797,49858,136966,19454,2372,113,2831,24759,0,0,0,328,2265,6,6234,883,0,1189,142,63130,42753,0,20366,136966,0,0,0,0,0,0,0,96534,0,0,0,96534
Grand Blanc Township Police Department,1975-03-01,Michigan,19845,MI25852,2,5,5,1,7,1,21,3,0,0,0,0,0,0,0,0,0,0,23,19,12,54,17,2,1,3,20,0,0,0,11,0,0,0,0,5339,2548,18073,23372,0,7230,56562,28037,0,0,0,0,0,0,0,0,0,0,2021,10758,36241,49020,133620,13362,963,159,2650,30110,0,0,0,1778,1693,334,2684,538,3454,15174,0,28037,46308,8776,26622,133620,68,0,0,0,0,0,0,25801,396,0,0,26265
