agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muldrow Police Department,2017-06-01,Oklahoma,3250,OK06812,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,250,1867,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,53,0,1119,1172,3289,0,373,0,0,771,0,0,0,29,0,280,746,0,0,0,0,0,2015,249,0,3289,0,0,0,0,0,0,0,0,0,249,0,249
Muldrow Police Department,2017-07-01,Oklahoma,3250,OK06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,68,0,0,68,1311,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1243,68,0,0,1311,0,0,0,0,0,0,0,1243,0,0,0,1243
Muldrow Police Department,2017-08-01,Oklahoma,3250,OK06812,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1492,1493,1493,623,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2017-09-01,Oklahoma,3250,OK06812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,37,0,622,659,1902,0,0,622,0,0,0,0,0,37,0,37,622,0,0,0,0,0,1243,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2017-10-01,Oklahoma,3250,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2449,2896,2896,0,0,0,2325,186,0,0,0,385,0,211,273,249,0,0,0,0,2113,0,50,2896,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2017-11-01,Oklahoma,3250,OK06812,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,1380,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,1,62,3717,3780,5160,0,0,0,0,2983,0,0,0,797,0,126,733,2983,75,0,0,0,1243,0,0,5160,0,0,0,0,0,0,0,0,622,0,0,622
Muldrow Police Department,2017-12-01,Oklahoma,3250,OK06812,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,5,3108,0,0,0,0,0,0,0,0,0,0,0,0,921,921,4034,0,0,0,0,0,0,0,497,424,0,0,5,0,0,0,0,3108,921,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2001-01-01,Oklahoma,3112,OK06812,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,688,0,2022,0,0,0,2710,17208,0,0,0,0,0,0,0,0,0,0,67,0,0,67,19986,0,0,0,0,0,0,0,0,67,0,0,52,0,0,0,0,17208,2726,0,0,19986,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2001-02-01,Oklahoma,3112,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2001-03-01,Oklahoma,3112,OK06812,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,499,0,499,521,0,241,0,258,0,0,0,0,0,0,0,22,0,0,0,0,0,499,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2001-04-01,Oklahoma,3112,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,15169,15549,15549,0,172,0,663,0,0,0,0,14715,0,0,0,0,0,0,0,0,15549,0,0,15549,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2001-05-01,Oklahoma,3112,OK06812,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,0,0,0,0,0,4,516,0,0,0,0,0,516,3442,0,0,0,0,0,0,0,0,0,0,17,344,10566,10927,14885,0,258,533,0,0,0,0,0,10136,0,0,103,0,912,9120,0,3442,1222,0,86,14885,0,0,0,0,0,0,0,3442,0,0,0,3442
Muldrow Police Department,2001-06-01,Oklahoma,3112,OK06812,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2753,0,0,0,2753,6883,0,0,0,0,0,0,0,0,0,0,0,250,817,1067,10704,0,0,0,817,0,0,0,0,250,0,0,0,0,0,2753,0,6883,250,0,817,10704,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2001-07-01,Oklahoma,3112,OK06812,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,860,0,17,0,34,0,912,10325,0,0,0,0,0,0,0,0,0,0,0,552,1032,1585,12822,0,258,0,1032,0,0,0,0,294,860,0,34,0,206,0,0,10325,1396,0,0,12822,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2001-08-01,Oklahoma,3112,OK06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,7,172,1721,1900,19108,0,0,0,0,0,0,0,0,1900,0,0,516,0,0,0,0,17208,1384,0,0,19108,0,0,516,0,0,0,0,0,0,0,0,516
Muldrow Police Department,2001-09-01,Oklahoma,3112,OK06812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,72275,0,0,0,0,0,0,0,0,0,0,77,0,0,77,72352,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,72275,77,0,0,72352,0,0,0,0,0,0,0,72275,0,0,0,72275
Muldrow Police Department,2001-10-01,Oklahoma,3112,OK06812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,688,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,186,1291,1476,2165,0,0,0,960,0,0,0,0,516,0,0,0,0,0,0,0,0,1390,0,774,2165,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2001-11-01,Oklahoma,3112,OK06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,163,284,0,447,5610,52,172,0,0,0,0,0,17,206,0,17,0,0,0,0,0,5162,430,0,0,5610,0,0,0,0,0,0,0,5162,0,0,0,5162
Muldrow Police Department,2001-12-01,Oklahoma,3112,OK06812,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,1,0,0,6,860,0,172,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,89,172,2082,2344,3376,688,0,0,447,0,516,0,0,692,0,0,516,447,0,0,0,0,262,0,2151,3376,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-01-01,Oklahoma,3143,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-02-01,Oklahoma,3143,OK06812,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-03-01,Oklahoma,3143,OK06812,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,762,2541,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,3430,0,0,0,59,0,0,0,0,68,0,0,720,0,0,85,0,0,2626,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-04-01,Oklahoma,3143,OK06812,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,0,0,1059,0,0,0,1059,22022,0,0,0,0,0,0,0,0,0,0,0,0,2439,2439,25520,593,0,0,491,0,0,0,0,1355,0,0,661,127,339,339,0,22022,508,0,1525,25520,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-05-01,Oklahoma,3143,OK06812,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,39,423,4862,5324,5663,0,423,0,0,0,0,0,0,4901,0,0,17,0,0,2880,0,0,2427,0,339,5663,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-06-01,Oklahoma,3143,OK06812,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,12518,0,1245,0,0,0,13763,0,0,0,0,0,0,0,0,0,0,0,14,254,627,894,14658,0,254,0,0,0,0,0,0,640,0,0,381,0,0,551,0,0,13726,0,0,14658,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-07-01,Oklahoma,3143,OK06812,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,3388,0,0,1016,4404,0,0,0,0,0,0,0,0,0,0,0,68,0,678,745,5150,68,0,0,0,0,0,0,0,678,0,0,678,0,1016,0,0,0,3456,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-08-01,Oklahoma,3143,OK06812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1016,1016,0,0,0,0,0,0,0,0,0,0,0,17,169,0,186,1203,0,0,0,0,0,0,0,0,186,0,0,169,0,0,0,0,0,1033,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-09-01,Oklahoma,3143,OK06812,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,27,593,3049,3669,19762,0,678,212,2556,0,0,0,196,27,0,0,212,0,0,0,0,16093,3457,0,0,19762,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-10-01,Oklahoma,3143,OK06812,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,0,5,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,53,169,3357,3579,3918,0,339,0,2002,0,0,0,0,1238,0,0,1016,0,0,0,0,0,2902,0,0,3918,0,0,1016,0,0,0,0,0,0,0,0,1016
Muldrow Police Department,2002-11-01,Oklahoma,3143,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,1694,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2002-12-01,Oklahoma,3143,OK06812,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,30,0,4616,4647,4816,0,0,0,0,4176,0,0,0,471,0,0,0,0,169,0,0,0,4647,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2003-01-01,Oklahoma,3152,OK06812,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,4472,13913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18386,0,0,0,0,0,0,0,0,0,0,0,4472,0,0,0,0,13913,0,0,0,18386,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2003-02-01,Oklahoma,3152,OK06812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2003-03-01,Oklahoma,3152,OK06812,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3578,0,497,0,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,4497,0,0,0,0,0,0,0,0,422,0,0,0,0,83,0,0,0,3834,0,580,4497,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2003-04-01,Oklahoma,3152,OK06812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,133,3313,3445,4108,0,133,0,663,0,0,0,0,2650,0,0,1656,663,0,0,0,0,1789,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2003-05-01,Oklahoma,3152,OK06812,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,12424,0,0,0,12424,12423,0,0,0,0,0,0,0,0,0,0,0,0,3147,3147,27994,2485,0,0,0,663,0,0,0,0,0,0,0,0,331,4307,0,12423,2816,8118,0,27994,0,0,0,0,331,0,0,0,331,0,0,663
Muldrow Police Department,2003-06-01,Oklahoma,3152,OK06812,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,166,0,215,215,0,0,0,0,215,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2003-07-01,Oklahoma,3152,OK06812,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,331,0,0,0,3313,0,3644,0,0,0,0,0,0,0,0,0,0,0,20,0,1698,1718,5362,0,0,0,0,0,0,0,0,1718,0,0,290,0,0,3313,0,0,1428,0,331,5362,0,0,0,0,0,0,0,0,0,0,331,331
Muldrow Police Department,2003-08-01,Oklahoma,3152,OK06812,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,663,0,379,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,113,331,444,1486,0,0,0,0,0,0,0,0,444,0,0,0,166,663,0,0,0,658,0,0,1486,0,0,0,0,663,0,0,0,0,0,0,663
Muldrow Police Department,2003-09-01,Oklahoma,3152,OK06812,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,1242,166,0,1002,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,116,108,16895,17119,19529,0,108,0,0,0,0,0,0,17011,0,0,166,0,1242,0,0,0,18121,0,0,19529,20,0,0,0,0,0,0,0,0,0,0,20
Muldrow Police Department,2003-10-01,Oklahoma,3152,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2003-11-01,Oklahoma,3152,OK06812,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,9,0,0,0,0,0,0,0,0,9049,0,3647,12696,16564,0,0,0,0,0,0,0,0,0,0,0,1105,2153,3258,32518,0,0,0,3258,0,0,0,0,0,1996,0,36,0,0,1656,50,16564,12216,0,0,32518,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2003-12-01,Oklahoma,3152,OK06812,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,8201,745,2485,0,2,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,12095,0,0,0,663,0,0,0,0,0,0,0,0,0,745,0,0,0,10687,0,663,12095,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2004-01-01,Oklahoma,3147,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,0,129,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2004-02-01,Oklahoma,3147,OK06812,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,6485,3307,548,0,0,323,10663,4033,0,0,0,0,0,0,0,0,0,0,40,0,1291,1331,16027,0,0,0,1331,0,0,0,0,0,0,0,2517,0,0,9276,0,0,4235,0,0,16027,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2004-03-01,Oklahoma,3147,OK06812,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1291,41530,0,0,0,42820,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,43014,0,0,0,194,0,0,0,0,0,0,0,41723,1291,0,0,0,0,0,0,0,43014,0,0,9647,0,16,653,0,0,0,0,0,10316
Muldrow Police Department,2004-04-01,Oklahoma,3147,OK06812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1244,1244,0,0,0,0,0,0,0,0,1244,0,0,1244,0,0,0,0,0,0,0,0,1244,0,0,355,0,0,0,0,0,0,0,0,355
Muldrow Police Department,2004-05-01,Oklahoma,3147,OK06812,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1733,1894,1894,0,0,0,0,0,0,0,0,1894,71,0,0,0,0,1500,0,0,323,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2004-06-01,Oklahoma,3147,OK06812,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3968,4130,4130,1145,0,0,2823,0,0,0,0,161,0,0,161,0,0,0,0,0,2823,0,1145,4130,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2004-07-01,Oklahoma,3147,OK06812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,565,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,81,0,0,81
Muldrow Police Department,2004-08-01,Oklahoma,3147,OK06812,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,73,0,839,911,1040,0,0,0,839,73,0,0,0,0,0,0,129,0,0,0,0,0,911,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2004-09-01,Oklahoma,3147,OK06812,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,2,0,161,379,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,32,355,11615,12002,12542,0,0,11615,32,0,0,0,0,355,0,0,0,161,0,0,0,0,12002,0,379,12542,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2004-10-01,Oklahoma,3147,OK06812,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1387,11292,0,0,0,0,12680,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,12760,0,0,0,0,0,0,0,0,81,0,0,1129,0,0,0,0,0,11631,0,0,12760,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2004-11-01,Oklahoma,3147,OK06812,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,161,2591,2752,22110,0,0,0,0,0,0,0,0,2752,323,0,2268,0,0,0,0,19358,161,0,0,22110,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2004-12-01,Oklahoma,3147,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,442,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2005-01-01,Oklahoma,3172,OK06812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,515,1763,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2005-02-01,Oklahoma,3172,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2005-03-01,Oklahoma,3172,OK06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,0,0,0,0,4,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,468,4681,5149,5492,156,0,0,312,0,0,0,0,4681,0,0,5024,0,0,0,0,0,468,0,0,5492,0,0,2496,0,0,0,0,0,0,0,0,2496
Muldrow Police Department,2005-04-01,Oklahoma,3172,OK06812,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,234,6241,6475,7723,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,1248,0,0,6475,0,0,7723,0,0,0,0,0,0,0,0,39,0,0,39
Muldrow Police Department,2005-05-01,Oklahoma,3172,OK06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muldrow Police Department,2005-06-01,Oklahoma,3172,OK06812,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,6,2418,0,0,0,2425,4681,0,0,0,0,0,0,0,0,0,0,0,250,530,780,7885,0,0,0,0,0,0,0,0,780,0,0,530,0,0,0,0,4681,2284,0,390,7885,0,0,0,0,0,0,0,0,0,0,0,0
