agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
American Canyon,2021-02-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2021-03-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2021-04-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2021-05-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2021-06-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2021-07-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2021-08-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2021-09-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2021-10-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2021-11-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2021-12-01,California,19992,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
American Canyon,2022-01-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-02-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-03-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-04-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-05-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-06-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-07-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-08-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-09-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-10-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-11-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2022-12-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
American Canyon,2023-01-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-02-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-03-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-04-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-05-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-06-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-07-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-08-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-09-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-10-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-11-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2023-12-01,California,0,CA02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
American Canyon,2000-01-01,California,9774,CA02809,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,1451,0,0,0,3610,5061,0,0,0,0,0,0,0,0,0,0,0,0,637,5464,6101,11162,0,283,0,4579,0,0,0,0,1239,0,0,566,531,0,354,796,0,5025,619,3270,11162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
American Canyon,2000-02-01,California,9774,CA02809,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,2,1,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,49104,0,0,0,0,0,0,0,0,0,0,18,0,9564,9582,58686,0,0,0,9157,407,0,0,0,18,681,234,168,0,389,0,0,30081,19126,5813,2194,58686,0,0,0,0,0,0,0,30081,0,0,0,30081,1,1.76946331784747
American Canyon,2000-03-01,California,9774,CA02809,1,0,1,0,0,2,4,1,0,1,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,6089,0,0,3891,9980,53084,0,0,0,0,0,0,0,265,0,265,25,156,4831,5011,68340,0,156,0,4831,0,0,0,0,25,0,0,106,630,319,1460,0,53084,8849,0,3893,68340,0,0,0,0,0,0,0,53084,973,0,0,54057,1,1.76946331784747
American Canyon,2000-04-01,California,9774,CA02809,1,0,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,3539,0,510,0,796,4845,21234,0,0,0,0,0,0,0,0,0,0,44,177,7911,8132,34211,0,0,0,3824,0,0,0,0,4309,0,0,563,0,531,0,0,21234,5438,3716,2730,34211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
American Canyon,2000-05-01,California,9774,CA02809,2,1,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,6,2,0,0,0,2,0,0,0,0,168,1769,26730,3274,0,2038,33979,0,0,0,0,0,0,0,0,0,0,0,27,106,14469,14602,48581,354,0,0,2242,6096,0,0,0,5910,0,0,5434,442,2123,26321,0,0,10606,566,3088,48581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
American Canyon,2000-06-01,California,9774,CA02809,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,1,1,9,11,1,0,0,4,0,0,0,0,6,0,1,1,0,0,24095,0,0,0,0,24095,14156,0,0,0,0,0,0,0,0,0,0,0,283,26496,26779,65030,3893,0,0,2796,3291,0,0,0,16799,885,0,425,0,0,15907,0,14156,29513,177,3967,65030,0,0,0,0,0,0,0,14156,0,0,0,14156,1,1.76946331784747
American Canyon,2000-07-01,California,9774,CA02809,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,1,6,0,0,0,0,1,1,0,1,0,0,5291,0,0,0,5928,11218,7078,0,0,0,0,0,0,0,0,0,0,0,603,5942,6545,24841,0,177,88,6280,0,0,0,0,0,2778,88,860,0,0,0,0,7078,2628,177,11233,24841,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
American Canyon,2000-08-01,California,9774,CA02809,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,1,2,3,0,1,4,0,1,0,1,0,0,0,2,0,0,1,1,2,0,386,301,0,0,0,687,51314,0,0,0,0,0,0,0,628,11103,11732,21,0,1769,1791,65523,0,1769,0,0,0,0,0,21,0,0,163,103,1416,0,6361,0,51314,5406,0,761,65523,0,71,35,1416,0,6361,0,15925,2778,0,442,27029,1,1.76946331784747
American Canyon,2000-09-01,California,9774,CA02809,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,0,3,0,1,1,3,0,12590,637,803,0,0,14030,7078,0,0,0,0,0,0,0,0,0,0,27,412,10882,11321,32429,0,221,0,4880,0,0,0,0,6220,0,191,4424,0,0,0,0,7078,8501,3477,8759,32429,0,0,0,0,0,0,0,1769,248,0,0,2017,1,1.76946331784747
American Canyon,2000-10-01,California,9774,CA02809,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,2,2,2,0,0,0,2,0,0,0,0,0,1221,0,0,0,0,1221,10617,0,0,0,0,0,0,0,0,0,0,53,88,7848,7989,19827,88,0,2477,725,398,0,0,0,4300,0,0,398,0,0,0,0,10617,8033,0,779,19827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
American Canyon,2000-11-01,California,9774,CA02809,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,15040,0,44,0,0,15085,10617,0,0,0,0,0,0,0,0,0,0,0,301,0,301,26002,0,0,0,301,0,0,0,0,0,0,0,44,1062,0,5662,0,10617,8316,301,0,26002,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
American Canyon,2000-12-01,California,9774,CA02809,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,0,0,4,3,0,0,0,2,0,1,1,0,0,7343,140,0,0,0,7483,4070,0,0,0,0,0,0,0,212,0,212,156,203,4241,4601,16366,0,0,0,563,2106,0,0,0,1932,80,655,177,0,0,0,0,4070,11119,265,0,16366,0,0,0,0,0,0,0,3539,212,0,0,3751,1,1.76946331784747
American Canyon,2013-01-01,California,20068,CA02809,1,0,0,5,1,0,7,7,0,0,0,1,0,2,2,0,0,5,12,11,12,35,1,0,0,4,5,0,0,19,6,4,0,4,0,0,5794,0,29,25865,0,31688,26312,0,0,0,20,0,276,203,0,0,498,199,1277,6324,7799,66299,1308,0,0,2040,1099,0,0,2658,695,855,552,52,0,0,3414,0,24351,17222,0,19852,66299,509,548,0,0,0,0,0,13734,4135,0,233,19158,1,1.30797303509051
American Canyon,2013-02-01,California,20068,CA02809,3,1,0,0,2,0,6,3,0,0,0,0,0,2,0,0,0,2,3,6,6,15,0,1,0,1,1,0,0,6,6,6,1,7,1,0,6474,0,1831,0,0,8306,48283,0,0,0,0,0,522,0,0,0,522,124,658,6604,7386,64496,0,1962,0,391,654,0,0,475,3904,39,0,279,0,0,2485,0,26029,35141,0,523,64496,39,0,17,0,0,0,0,56919,2793,0,0,59768,1,1.30797303509051
American Canyon,2013-03-01,California,20068,CA02809,1,1,0,2,0,0,4,2,0,0,0,0,0,0,2,0,0,2,6,7,9,22,1,0,0,4,2,0,0,13,2,1,0,1,0,4055,458,0,0,276,0,4788,2616,0,0,0,0,0,0,1957,0,0,1957,218,636,19145,19999,29360,4578,0,0,7021,1053,0,0,1441,5905,1910,0,3231,64,458,719,0,2616,19111,0,1252,29360,92,0,13,64,0,0,0,1962,2442,0,598,5170,1,1.30797303509051
American Canyon,2013-04-01,California,20068,CA02809,2,1,0,1,0,0,4,3,0,0,0,0,0,1,0,0,1,2,8,9,8,25,1,0,0,1,1,0,0,16,6,3,0,3,0,23022,34073,0,0,1175,0,58269,6605,0,0,0,0,0,163,0,0,0,163,232,1474,5393,7098,72136,234,0,0,1308,262,0,0,2621,2673,1037,63,15697,0,0,40613,0,5297,8775,0,654,72136,89,63,0,0,0,0,0,2681,3903,0,0,6736,1,1.30797303509051
American Canyon,2013-05-01,California,20068,CA02809,7,1,0,3,2,0,13,0,0,1,0,0,0,0,2,1,0,3,5,6,3,14,2,0,0,0,0,0,0,9,3,1,0,1,1,0,14747,0,167,2547,0,17461,0,0,0,0,0,0,0,249,718,0,967,75,874,2942,3890,22318,1504,0,0,0,0,0,0,751,1635,874,148,1282,0,0,4807,0,0,15013,195,0,22318,377,148,0,0,0,1243,0,3270,1019,195,0,6251,1,1.30797303509051
American Canyon,2013-06-01,California,20068,CA02809,3,1,0,2,4,0,10,1,0,0,0,0,0,0,1,0,0,1,7,8,17,32,0,1,0,4,0,0,0,21,6,1,0,1,0,1177,19371,0,5212,0,0,25761,5232,0,0,0,0,0,0,785,0,301,1086,239,1288,55659,57187,89265,0,262,0,2003,0,0,0,5567,49356,318,1851,7959,523,262,57952,0,5232,13625,0,1543,89265,271,1197,521,0,0,654,0,5232,5586,0,0,13460,1,1.30797303509051
American Canyon,2013-07-01,California,20068,CA02809,4,1,0,4,1,0,10,3,0,0,0,0,0,1,0,0,0,1,18,11,12,41,1,0,0,5,5,0,1,24,5,2,0,2,1,9417,6659,0,1105,1420,0,18602,18835,0,0,0,0,0,33,0,0,0,33,411,1389,11216,13016,50485,0,0,0,5614,1428,0,459,2898,2616,769,1070,395,2616,1,7717,0,18835,14753,2957,1372,50485,252,619,42,0,0,0,0,15696,1806,0,485,18900,1,1.30797303509051
American Canyon,2013-08-01,California,20068,CA02809,3,1,0,3,1,0,8,0,0,0,0,0,0,0,1,1,0,2,14,15,13,42,0,0,0,7,6,0,0,26,3,1,0,1,4,1560,5802,0,0,3707,0,11069,0,0,0,0,0,0,0,6945,196,0,7142,459,2170,32319,34948,53159,0,0,0,4737,24037,0,0,5160,1014,846,18,10558,392,0,21582,0,0,10376,9386,0,53159,441,18,26,0,0,0,0,3139,3981,1308,0,8914,1,1.30797303509051
American Canyon,2013-09-01,California,20068,CA02809,0,2,0,3,4,0,9,4,0,0,0,0,0,0,1,0,0,1,14,18,14,46,0,0,0,3,4,0,0,24,15,3,1,4,0,6166,0,0,1291,836,0,8293,9679,0,0,0,0,0,0,330,0,0,330,370,2604,10545,13519,31820,0,0,0,2914,1648,0,0,2250,6707,345,186,112,862,1282,10,0,9679,6556,7323,5465,31820,322,184,0,234,0,10,0,8502,3445,555,390,13642,1,1.30797303509051
American Canyon,2013-10-01,California,20068,CA02809,1,0,0,1,4,0,6,5,0,2,0,0,0,1,1,0,0,2,17,9,12,38,0,1,0,7,2,0,0,21,7,4,0,4,1,0,1046,0,3754,177,0,4977,24285,0,0,0,0,0,785,126,0,0,910,381,1308,41970,43659,73831,0,262,0,25682,786,0,0,5110,11819,1199,24,1343,0,0,1962,0,22890,17197,28013,1203,73831,165,14,0,0,0,0,0,18966,2685,2676,1046,25553,1,1.30797303509051
American Canyon,2013-11-01,California,20068,CA02809,0,0,0,4,1,0,5,3,0,1,0,0,0,1,1,1,0,3,17,11,13,41,0,0,0,13,1,0,0,23,4,2,0,2,1,0,0,0,226,361,0,587,35054,0,0,0,0,0,262,165,0,0,426,542,1487,37871,39900,75967,0,0,0,34224,52,0,0,3819,1804,10980,50,263,196,0,12426,0,35054,7646,9275,77,75967,527,0,0,196,0,0,0,32699,2086,331,77,35917,1,1.30797303509051
