agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carolina Beach Police Department,2002-07-01,North Carolina,4860,NC06501,3,3,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,1,12,11,17,40,1,13,1,12,0,0,0,0,13,0,0,0,0,2898,271,0,2058,2072,0,7299,0,0,0,0,0,0,0,0,51,0,51,142,1889,88347,90378,97728,0,7064,0,25106,0,0,0,0,58208,283,601,6930,423,0,56748,0,20328,10094,847,1474,97728,0,0,0,0,0,0,0,0,85,0,0,85
Carolina Beach Police Department,2002-08-01,North Carolina,4860,NC06501,3,3,0,7,2,0,15,0,0,0,0,0,0,0,0,0,0,0,12,7,15,34,1,5,0,9,2,0,0,0,17,0,0,0,0,847,1626,0,85,1973,0,4531,0,0,0,0,0,0,0,0,0,0,0,346,1352,125987,127684,132216,17,1372,0,42629,1028,0,0,0,82638,119,46,4609,949,0,0,0,106550,13950,551,5443,132216,51,0,0,0,0,0,0,106550,982,254,4066,111903
Carolina Beach Police Department,2002-09-01,North Carolina,4860,NC06501,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,10,10,27,1,6,1,5,0,0,0,0,14,0,0,0,0,14619,6280,0,51,0,0,20949,0,0,0,0,0,0,0,0,0,0,0,303,1647,13718,15667,36617,127,779,339,1857,0,0,0,0,12566,278,88,20565,0,0,7809,0,0,7064,508,305,36617,0,0,0,0,0,0,0,0,198,0,0,198
Carolina Beach Police Department,2002-10-01,North Carolina,4860,NC06501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,1,1,1,2,0,0,0,0,18,0,0,0,0,0,0,0,0,551,0,551,0,0,0,0,0,0,0,0,0,0,0,290,845,12110,13245,13796,51,254,0,8688,0,0,0,0,4252,5,134,911,0,0,85,0,0,3303,8688,669,13796,0,0,0,0,0,85,0,0,0,0,0,85
Carolina Beach Police Department,2002-11-01,North Carolina,4860,NC06501,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,1,0,0,0,0,10,0,0,0,0,4735,351,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,34,906,5216,6156,11241,0,1084,0,3691,0,0,0,0,1381,34,0,932,0,81,2710,0,0,6495,0,989,11241,0,0,0,0,0,0,0,0,220,2710,0,2931
Carolina Beach Police Department,2002-12-01,North Carolina,4860,NC06501,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,1,2,3,2,0,0,0,8,0,0,0,0,0,10791,0,33955,0,0,44746,0,0,0,0,0,0,0,0,0,0,0,34,254,15613,15901,60647,0,762,0,2781,9698,0,0,0,2660,0,1081,237,254,4684,10621,0,33879,5334,0,4557,60647,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2003-01-01,North Carolina,5166,NC06501,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,2,0,0,0,0,7,0,0,0,0,580,0,0,0,1524,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,1131,5549,6680,8784,0,99,0,5443,0,0,0,0,1138,0,308,0,0,0,0,0,0,3341,0,5135,8784,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2003-02-01,North Carolina,5166,NC06501,1,0,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,1,7,5,7,19,1,1,1,5,0,0,0,0,11,0,0,0,0,0,131,0,911,0,0,1042,3334,0,0,0,0,0,0,0,0,0,0,84,1307,17324,18715,23091,35,166,46,2375,0,0,0,0,16093,99,0,2912,0,0,0,0,3334,15131,0,1615,23091,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2003-03-01,North Carolina,5166,NC06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,5,5,14,1,1,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,331,0,331,76,896,4081,5054,7869,0,248,0,1090,0,0,0,0,3715,373,172,750,0,166,290,0,2485,2905,298,431,7869,0,0,0,0,0,0,0,2485,0,0,0,2485
Carolina Beach Police Department,2003-04-01,North Carolina,5166,NC06501,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,2,0,7,0,0,0,0,11,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,162,850,3129,4141,6567,17,621,0,2277,0,0,0,0,1226,0,272,767,0,0,0,0,0,4255,149,1125,6567,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2003-05-01,North Carolina,5166,NC06501,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,3,0,0,5,0,0,0,0,15,0,0,0,0,0,4596,0,1988,6625,0,13209,0,0,0,0,0,0,0,0,0,0,0,182,782,11426,12390,25599,389,0,0,2650,0,0,0,0,9350,828,48,5499,0,3313,828,0,0,15033,50,0,25599,0,0,0,0,0,0,0,0,41,0,0,41
Carolina Beach Police Department,2003-06-01,North Carolina,5166,NC06501,7,2,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,11,3,16,30,0,4,0,7,0,0,0,0,19,0,0,0,0,2692,3064,0,0,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,149,694,20665,21508,27264,0,1400,0,10796,0,0,0,0,9312,646,46,6271,1653,0,0,0,1325,14134,0,3188,27264,0,0,0,0,0,1325,0,12423,0,0,0,13748
Carolina Beach Police Department,2003-07-01,North Carolina,5166,NC06501,9,4,0,9,0,0,22,2,0,0,0,0,0,0,0,0,0,0,17,11,16,44,0,8,0,17,0,0,0,0,19,0,0,0,0,414,34784,0,0,22238,0,57436,4290,0,0,0,0,0,0,0,0,0,0,277,1443,20897,22616,84342,0,3404,0,4073,0,0,0,0,15139,298,436,3435,0,33,3313,0,28821,44561,232,3213,84342,0,0,13,691,0,0,0,0,190,0,0,894
Carolina Beach Police Department,2003-08-01,North Carolina,5166,NC06501,4,1,0,4,1,0,10,1,0,0,0,0,0,0,1,0,0,1,10,5,15,30,0,4,0,8,0,0,0,0,18,0,0,0,0,1988,3023,0,331,9466,0,14808,0,0,0,0,0,0,0,0,0,0,0,99,969,29515,30583,45391,0,605,0,4376,0,0,0,0,25602,94,0,8217,828,2319,745,0,0,26868,3636,2683,45391,0,0,0,0,0,0,0,19876,1540,0,0,21417
Carolina Beach Police Department,2003-09-01,North Carolina,5166,NC06501,7,1,0,7,2,0,17,2,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,7,0,0,0,0,10,0,0,0,0,0,1371,0,0,2895,0,4267,24017,0,0,0,0,0,0,0,0,0,0,149,480,8737,9367,37651,0,0,0,3188,0,0,0,0,6178,33,99,7898,124,899,745,0,24017,389,447,2998,37651,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2003-10-01,North Carolina,5166,NC06501,7,4,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,4,0,3,0,0,0,0,15,0,0,0,0,3536,2402,0,5034,0,0,10972,0,0,0,0,0,0,0,0,0,0,0,121,941,23403,24464,35436,33,1184,0,381,0,0,0,0,22866,1002,128,2135,745,298,11595,0,0,4330,14326,878,35436,0,0,0,0,133,0,0,3313,613,0,0,4058
Carolina Beach Police Department,2003-11-01,North Carolina,5166,NC06501,7,4,0,2,0,0,13,0,0,0,0,0,0,1,0,0,1,2,4,4,4,12,2,0,0,3,0,0,0,0,7,0,0,0,0,2009,11479,0,0,1640,0,15128,0,0,0,0,0,0,58,0,0,0,58,55,638,4099,4792,19977,41,0,0,3445,0,0,0,0,1305,745,13,1193,663,248,0,0,0,9342,2920,4853,19977,0,0,0,0,0,0,0,0,414,0,0,414
Carolina Beach Police Department,2003-12-01,North Carolina,5166,NC06501,5,5,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,3,0,0,0,0,8,0,0,0,0,3914,157,0,2253,828,0,7152,0,0,0,0,0,0,0,0,0,0,0,66,182,2534,2783,9935,0,0,0,646,0,0,0,0,2137,0,199,2498,0,17,331,0,0,4406,2070,414,9935,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2004-01-01,North Carolina,5200,NC06501,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,2,0,3,0,0,0,0,6,0,0,0,0,0,1436,0,0,376,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,227,3493,3720,5532,0,1034,0,0,0,0,0,0,2686,0,234,860,0,920,0,0,0,1486,0,2033,5532,0,242,0,0,0,0,0,0,0,0,0,242
Carolina Beach Police Department,2004-02-01,North Carolina,5200,NC06501,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,1,0,1,5,5,0,10,0,1,0,4,0,0,0,0,5,0,0,0,0,161,2855,0,89,32,0,3138,0,0,0,0,0,0,0,0,0,0,0,16,992,0,1008,4146,0,290,0,450,0,0,0,0,268,123,0,282,0,0,0,0,0,1047,645,2049,4146,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2004-03-01,North Carolina,5200,NC06501,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,1,0,1,5,0,4,9,0,0,0,5,0,0,0,0,4,0,0,0,0,713,10494,0,0,0,0,11207,40450,0,0,0,0,0,0,0,387,0,387,73,0,7643,7716,59760,0,0,0,6201,0,0,0,0,1515,1037,150,960,0,0,0,0,40329,5283,2136,9865,59760,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2004-04-01,North Carolina,5200,NC06501,5,1,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,0,2,2,1,0,0,0,3,0,0,0,0,1121,3426,0,0,484,0,5031,0,0,0,0,0,0,0,0,0,0,0,16,186,2821,3023,8055,0,0,0,2460,361,0,0,0,202,347,16,355,1089,168,0,0,0,6080,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2004-05-01,North Carolina,5200,NC06501,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,2,1,11,0,0,0,0,12,0,0,0,0,2871,0,0,1291,0,0,4162,16938,0,0,0,0,0,0,0,0,0,0,40,1282,10260,11583,32683,81,887,0,4928,0,0,0,0,5686,355,0,1389,0,895,0,0,17745,6730,1339,4230,32683,81,0,0,0,645,0,0,17745,1492,0,1097,21060
Carolina Beach Police Department,2004-06-01,North Carolina,5200,NC06501,4,2,0,2,4,0,12,3,0,0,0,0,0,1,0,1,0,2,8,8,10,26,1,7,0,5,1,1,0,0,11,0,0,0,0,2097,950,0,1129,484,0,4660,56493,0,0,0,0,0,110,0,0,0,110,152,1089,26563,27803,89067,32,1654,0,3968,65,790,0,0,21294,1366,39,1087,0,2015,0,0,56219,24904,81,3355,89067,0,0,0,0,0,0,0,24198,444,0,0,24641
Carolina Beach Police Department,2004-07-01,North Carolina,5200,NC06501,6,4,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,1,12,6,9,27,0,1,2,9,1,0,0,0,14,0,0,0,0,357,4273,0,0,10,0,4639,8066,0,0,0,0,0,0,0,161,0,161,123,937,9844,10903,23770,0,1129,421,3338,1887,0,0,0,4128,287,215,5614,0,0,3630,0,8066,4443,242,1274,23770,1291,0,0,0,0,0,0,15003,0,0,26,16319
Carolina Beach Police Department,2004-08-01,North Carolina,5200,NC06501,0,2,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,9,9,17,35,1,6,0,4,0,0,0,0,24,0,0,0,0,1031,0,0,0,0,0,1031,20971,0,0,0,0,0,0,0,0,0,0,131,1731,41943,43804,65806,40,3355,0,3436,0,0,0,0,36972,489,810,571,0,121,0,0,33877,24228,3436,2275,65806,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2004-09-01,North Carolina,5200,NC06501,6,3,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,1,1,3,0,0,0,0,9,0,0,0,0,0,9840,0,65,0,0,9905,10687,0,0,0,0,0,0,0,0,0,0,105,218,15003,15325,35917,40,403,0,0,0,0,0,0,14882,16,0,452,0,56,9679,0,7743,17519,452,0,35917,16,0,0,0,0,0,0,20487,0,0,0,20503
Carolina Beach Police Department,2004-10-01,North Carolina,5200,NC06501,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,7,2,10,19,0,0,0,5,0,0,0,0,14,0,0,0,0,0,4888,0,0,4810,0,9698,0,0,0,0,0,0,0,0,0,81,81,42,379,41265,41686,51465,0,0,0,4888,0,0,0,0,36798,0,40,9377,0,379,0,0,0,36264,4356,1049,51465,0,0,0,0,0,0,0,18551,32263,0,0,50815
Carolina Beach Police Department,2004-11-01,North Carolina,5200,NC06501,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,10365,0,0,5983,0,16348,0,0,0,0,0,0,0,0,0,0,0,0,242,3386,3628,19976,0,0,0,1531,0,0,0,0,2097,0,0,5036,0,0,6130,0,403,3225,0,5182,19976,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2004-12-01,North Carolina,5200,NC06501,2,1,0,1,1,0,5,2,0,0,0,0,0,1,0,1,1,3,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,402,81,0,774,0,0,1257,2581,0,0,0,0,0,266,0,2028,461,2755,24,0,3488,3512,10105,0,0,0,3512,0,0,0,0,0,123,65,2779,0,0,0,0,2581,3767,65,726,10105,0,0,0,0,0,0,0,17745,0,0,0,17745
Carolina Beach Police Department,2005-01-01,North Carolina,5278,NC06501,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,0,0,0,0,4,0,0,0,0,390,1864,0,0,0,0,2255,18723,0,0,0,0,0,0,0,0,0,0,31,541,6824,7397,28374,31,0,0,4025,0,0,0,0,3340,390,117,312,0,39,78,0,18723,7149,201,1365,28374,0,0,0,0,0,0,0,0,0,0,0,0
Carolina Beach Police Department,2005-02-01,North Carolina,5278,NC06501,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,4,0,0,0,0,11,0,0,0,0,0,624,0,0,624,0,1248,0,0,0,0,0,0,0,0,0,0,0,76,78,12841,12995,14243,31,0,0,3339,0,0,0,0,9625,647,30,3136,0,0,0,624,3277,5047,78,1404,14243,0,0,0,0,0,0,0,3277,0,0,0,3277
Carolina Beach Police Department,2005-03-01,North Carolina,5278,NC06501,3,1,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,1,10,19,3,0,0,10,0,0,0,0,6,0,0,0,0,1794,0,0,0,1496,0,3291,39006,0,0,0,0,0,0,0,0,0,0,66,257,6810,7133,49430,66,0,0,3378,0,0,0,0,3690,0,0,1829,351,101,0,0,39006,5896,468,1779,49430,31,0,0,0,0,0,0,9361,406,0,1638,11437
Carolina Beach Police Department,2005-04-01,North Carolina,5278,NC06501,4,1,0,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,3,1,0,0,0,10,0,0,0,0,0,780,0,0,1137,0,1918,14705,0,0,0,0,0,0,0,0,0,0,73,1245,24574,25892,42515,0,312,0,960,27,0,0,0,24594,339,1279,5483,624,0,22623,0,10181,967,156,863,42515,0,0,0,0,0,0,0,0,312,0,0,312
Carolina Beach Police Department,2005-05-01,North Carolina,5278,NC06501,3,1,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,5,2,13,20,1,2,0,9,1,0,0,0,7,0,0,0,0,757,5,0,0,0,0,761,3901,0,0,0,0,0,0,0,0,0,0,53,576,17482,18111,22773,47,1092,0,5754,2,0,0,0,11217,0,17,468,0,31,390,0,5149,14666,0,2052,22773,0,0,0,0,0,0,0,0,1927,0,187,2114
Carolina Beach Police Department,2005-06-01,North Carolina,5278,NC06501,5,3,0,1,0,0,9,2,0,2,0,0,0,1,0,1,0,2,10,9,9,28,1,3,1,5,0,0,0,0,18,0,0,0,0,1186,18957,0,0,0,0,20143,18723,0,0,0,0,0,31,0,468,0,499,22,1621,35397,37040,76405,640,2340,109,28086,0,0,0,0,5865,18278,119,2808,31,624,27429,0,18723,6645,390,1357,76405,0,0,0,0,0,0,0,0,624,0,0,624
Carolina Beach Police Department,2005-07-01,North Carolina,5278,NC06501,2,2,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,9,15,32,1,2,0,10,0,0,0,1,18,0,0,0,0,3901,2437,0,0,218,0,6556,10953,0,0,0,0,0,0,0,0,0,0,259,1568,14298,16125,33634,31,585,0,6038,0,0,0,78,9393,187,109,4710,913,3908,0,780,10922,6703,2484,2918,33634,0,16,0,0,0,0,0,10922,0,0,0,10937
Carolina Beach Police Department,2005-08-01,North Carolina,5278,NC06501,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,1,1,2,4,5,10,19,1,1,0,8,0,0,0,0,9,0,0,0,0,468,4642,0,0,5114,0,10224,10173,0,0,0,0,0,0,0,463,0,463,31,1100,12427,13558,34419,31,156,0,4088,0,0,0,0,9283,281,0,7328,0,8,1716,0,8581,14242,343,1919,34419,47,0,499,0,1092,0,0,780,0,0,0,2418
Carolina Beach Police Department,2005-09-01,North Carolina,5278,NC06501,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,5,3,0,0,0,0,0,0,4,0,0,0,0,8,5778,0,0,8,0,5793,25700,0,0,0,0,0,0,0,0,0,0,119,952,2372,3442,34935,640,741,0,0,0,0,0,0,2061,0,12,499,0,1170,0,1092,14042,18119,0,0,34935,0,0,0,0,0,0,0,9361,2283,0,0,11644
Carolina Beach Police Department,2005-10-01,North Carolina,5278,NC06501,4,2,0,5,2,0,13,0,0,0,1,0,0,0,0,0,0,1,13,6,13,32,1,4,2,10,0,0,0,0,15,0,0,0,0,9361,8176,0,0,4125,0,21662,0,0,0,4827,0,0,0,0,0,0,4827,181,602,109927,110710,137200,31,765,0,41657,0,0,0,0,68257,133,19,7542,0,421,20283,0,9361,91288,7801,351,137200,0,0,0,0,0,0,0,9361,218,0,0,9580
Carolina Beach Police Department,2005-11-01,North Carolina,5278,NC06501,7,1,0,1,1,0,10,4,0,1,0,0,0,0,1,1,0,2,4,1,8,13,2,0,0,5,0,0,0,0,6,0,0,0,0,5461,8722,0,1404,780,0,16367,29050,0,0,0,0,0,0,304,390,0,694,153,281,8868,9302,55413,90,0,0,3908,0,0,0,0,5303,64,3152,4534,624,0,857,0,23464,17258,5461,0,55413,0,0,0,0,0,0,0,0,156,0,0,156
Carolina Beach Police Department,2005-12-01,North Carolina,5278,NC06501,9,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,1,3,1,6,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,4562,0,0,11327,0,15889,4993,0,0,0,0,0,0,0,125,0,125,3,78,20455,20536,41543,2,702,0,15072,0,0,0,0,4760,507,0,18738,390,0,0,0,4993,14456,2457,2,41543,0,0,3152,390,0,0,0,7801,0,0,0,11343
Carolina Beach Police Department,2006-01-01,North Carolina,5496,NC06501,6,2,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,2,0,0,0,0,10,0,0,0,0,45,10966,0,0,3593,0,14604,0,0,0,0,0,0,0,0,0,0,0,27,181,19051,19259,33863,0,181,0,1920,0,0,0,0,17158,0,444,8026,302,0,14072,0,0,6061,2872,2086,33863,68,24,83,0,0,1511,0,0,1391,0,0,3077
Carolina Beach Police Department,2006-02-01,North Carolina,5496,NC06501,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,6,4,9,19,0,1,0,11,0,0,0,0,7,0,0,0,0,2811,18363,0,0,3703,0,24877,0,0,0,0,0,0,0,0,0,0,0,47,804,27247,28098,52976,0,1134,0,17956,0,0,0,0,9008,227,138,7792,0,3,20706,0,0,16623,3626,3862,52976,0,0,0,0,3,0,0,0,1286,0,23,1312
Carolina Beach Police Department,2006-03-01,North Carolina,5496,NC06501,5,0,0,2,0,0,7,2,0,0,0,1,0,0,0,0,1,2,4,5,7,16,1,1,0,4,0,0,0,0,10,0,0,0,0,0,2683,0,0,3023,0,5706,19498,0,0,0,528,0,0,0,0,0,528,196,794,12978,13968,39699,6046,2494,0,756,0,0,0,0,4672,204,1508,3538,605,23,0,0,18893,14663,249,15,39699,128,12,515,0,0,0,0,756,2418,0,0,3830
Carolina Beach Police Department,2006-04-01,North Carolina,5496,NC06501,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,3,1,0,5,0,0,0,0,16,0,0,0,0,453,73397,0,0,1610,0,75461,6046,0,0,0,0,0,0,0,0,0,0,103,511,16035,16649,98155,103,302,0,6020,0,0,0,0,10224,945,579,5017,0,151,61496,0,6076,11758,8872,3262,98155,15,0,0,0,0,0,0,0,8,0,15,38
Carolina Beach Police Department,2006-05-01,North Carolina,5496,NC06501,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,8,9,14,31,1,5,0,9,0,0,0,0,16,0,0,0,0,122,5370,0,333,0,0,5825,1511,0,0,0,0,0,0,0,0,30,30,162,1176,16362,17699,25066,76,1511,0,2140,0,0,0,0,13972,388,304,1132,151,317,2,0,1511,15676,453,5131,25066,53,45,0,76,0,0,0,0,1889,0,1511,3575
Carolina Beach Police Department,2006-06-01,North Carolina,5496,NC06501,8,2,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,11,13,20,44,1,4,4,19,0,0,0,1,15,0,0,0,0,2003,8124,0,0,0,0,10127,151,0,0,0,0,0,0,0,0,0,0,189,1853,19812,21854,32133,1209,1103,106,9001,0,0,0,76,10360,121,128,2633,605,0,1050,0,3023,17181,2252,5139,32133,0,0,0,76,0,76,0,3023,2615,453,0,6242
Carolina Beach Police Department,2006-07-01,North Carolina,5496,NC06501,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,9,16,33,2,6,0,5,0,0,1,0,19,0,0,0,0,151,9513,0,0,302,0,9967,34143,0,0,0,0,0,0,0,0,0,0,151,1365,34605,36121,80231,60,2917,0,8691,0,0,171,0,24282,184,515,1456,0,0,9296,0,52940,14030,748,1063,80231,0,0,0,0,151,0,0,16264,1768,0,0,18183
Carolina Beach Police Department,2006-08-01,North Carolina,5496,NC06501,3,0,0,6,1,0,10,2,0,1,0,0,0,0,0,0,0,0,7,13,23,43,2,5,3,14,0,1,0,0,18,0,0,0,0,0,378,0,151,16649,0,17178,19649,0,0,0,0,0,0,0,0,0,0,116,2245,38420,40781,77608,196,1179,416,6836,0,151,0,0,32003,393,837,23224,605,552,17080,0,19649,7523,2645,5101,77608,151,0,0,0,0,0,0,19649,907,0,0,20707
Carolina Beach Police Department,2006-09-01,North Carolina,5496,NC06501,10,2,0,2,0,0,14,1,0,1,0,0,0,0,0,0,0,0,12,7,9,28,2,5,1,6,1,0,0,5,8,0,0,0,0,453,4285,0,0,141,0,4879,151,0,0,0,0,0,0,0,0,0,0,265,1270,10443,11977,17007,74,733,38,1217,3779,0,0,2837,3300,275,531,2252,0,121,0,0,0,8297,4686,846,17007,106,70,0,0,0,0,0,0,618,3779,0,4572
Carolina Beach Police Department,2006-10-01,North Carolina,5496,NC06501,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,3,0,8,5,0,0,0,10,0,0,0,0,378,2576,0,0,0,0,2953,4534,0,0,0,0,0,0,0,0,0,0,180,1123,19935,21238,28726,0,1239,0,7281,6548,0,0,0,6170,242,18,413,302,393,605,0,4534,17458,4610,151,28726,0,0,0,302,0,6046,0,0,3070,76,0,9494
Carolina Beach Police Department,2006-11-01,North Carolina,5496,NC06501,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,2,4,0,7,0,0,0,3,9,0,0,0,0,0,10437,0,0,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,221,816,23366,24403,34840,91,1776,0,9332,0,0,0,251,12953,159,181,11941,0,15,0,0,0,20057,2018,469,34840,0,32,0,0,0,0,0,0,60,0,0,92
Carolina Beach Police Department,2006-12-01,North Carolina,5496,NC06501,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,4,2,0,0,0,3,0,0,0,0,0,9373,0,0,2287,0,11660,0,0,0,0,0,0,0,0,0,0,0,57,748,27598,28404,40063,98,227,0,23801,2721,0,0,0,1557,98,15,23,0,0,1542,0,0,5527,0,32858,40063,0,15,0,0,0,453,0,0,4534,0,20162,25165
Carolina Beach Police Department,2007-01-01,North Carolina,5675,NC06501,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,1,0,1,0,0,3,5,0,0,0,0,0,544,0,0,441,0,985,1774,0,0,0,0,0,0,0,0,0,0,85,187,8951,9223,11981,0,0,0,0,2204,0,0,250,6769,56,451,4786,0,6,0,0,0,6254,147,281,11981,29,1,0,0,6,0,0,0,628,0,0,664
Carolina Beach Police Department,2007-02-01,North Carolina,5675,NC06501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,76637,0,0,0,0,0,0,0,0,0,0,101,331,0,432,77069,0,331,0,0,15,0,0,15,72,0,72,0,0,0,0,0,76417,580,0,0,77069,0,0,0,0,0,0,0,76417,0,0,0,76417
