agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mentor-On-The-Lake Police Department,2004-02-01,Ohio,8226,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5453,5525,5525,0,0,0,2396,0,0,0,73,3057,0,73,3057,0,0,0,0,0,2396,0,0,5525,0,73,0,0,0,0,0,0,0,0,0,73
Mentor-On-The-Lake Police Department,2004-03-01,Ohio,8226,OH04307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,202,1452,1654,2460,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,807,1654,0,0,2460,0,0,0,0,0,0,0,807,0,0,0,807
Mentor-On-The-Lake Police Department,2004-04-01,Ohio,8226,OH04307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,13767,14444,14444,360,258,0,218,0,0,0,0,13609,0,0,0,0,0,3359,0,0,11086,0,0,14444,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2004-05-01,Ohio,8226,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2004-06-01,Ohio,8226,OH04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,1,0,0,0,2,4,0,0,1210,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,79,637,11566,12283,13493,597,194,0,323,0,0,0,518,10652,0,518,11378,0,0,0,0,0,1597,0,0,13493,0,518,0,0,0,0,0,0,0,0,0,518
Mentor-On-The-Lake Police Department,2004-07-01,Ohio,8226,OH04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,16,261,2289,2567,3486,0,0,0,2305,0,0,0,0,261,0,0,932,0,0,197,0,0,2357,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2004-08-01,Ohio,8226,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,673,8326,9018,9018,5615,0,0,3033,0,0,0,108,261,0,108,19,0,0,0,0,0,8890,0,0,9018,0,108,0,0,0,0,0,0,242,0,0,350
Mentor-On-The-Lake Police Department,2004-09-01,Ohio,8226,OH04307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,242,0,242,5081,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,242,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2004-10-01,Ohio,8226,OH04307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,853,4438,5291,10937,0,0,0,323,323,0,0,0,4646,0,0,945,0,0,0,0,5646,4346,0,0,10937,0,0,0,0,0,0,0,10486,0,0,0,10486
Mentor-On-The-Lake Police Department,2004-11-01,Ohio,8226,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,27053,27203,27203,0,121,0,0,0,0,0,29,27053,0,29,0,0,0,0,0,0,27174,0,0,27203,0,29,0,0,0,0,0,0,0,0,0,29
Mentor-On-The-Lake Police Department,2004-12-01,Ohio,8226,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37624,37624,37624,0,0,0,0,0,0,0,1883,35741,0,1883,35741,0,0,0,0,0,0,0,0,37624,0,1883,0,0,0,0,0,0,0,0,0,1883
Mentor-On-The-Lake Police Department,2005-01-01,Ohio,8297,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,6514,6915,6915,0,0,0,6005,0,0,0,910,0,0,910,588,0,0,0,0,0,5417,0,0,6915,0,401,0,0,0,0,0,0,0,0,0,401
Mentor-On-The-Lake Police Department,2005-02-01,Ohio,8297,OH04307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,565,15134,15758,15758,357,3901,0,0,0,0,0,0,11501,0,214,0,0,0,10220,0,0,5325,0,0,15758,0,214,0,0,0,0,0,0,9795,0,0,10009
Mentor-On-The-Lake Police Department,2005-03-01,Ohio,8297,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,256,844,1142,1142,92,0,0,242,0,0,0,11,844,0,11,844,0,0,0,0,0,287,0,0,1142,0,11,0,0,0,0,0,0,0,0,0,11
Mentor-On-The-Lake Police Department,2005-04-01,Ohio,8297,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,1,0,0,3,2,19035,0,0,0,0,0,19035,0,0,0,0,0,0,0,0,0,0,0,31,818,827,1676,20711,0,468,0,304,359,0,0,435,109,0,435,31,0,0,13496,0,0,6389,0,359,20711,0,435,0,0,0,0,0,0,0,0,0,435
Mentor-On-The-Lake Police Department,2005-05-01,Ohio,8297,OH04307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,31,410,20522,20963,30325,0,0,0,9,0,0,0,588,20366,0,588,2621,0,0,17754,0,9361,0,0,0,30325,0,588,0,0,0,780,0,9361,0,0,0,10730
Mentor-On-The-Lake Police Department,2005-06-01,Ohio,8297,OH04307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,0,92,0,92,22,702,10078,10802,18383,0,421,0,1560,281,0,0,22,8517,0,114,281,0,0,0,0,7489,10499,0,0,18383,0,114,0,0,0,0,0,7489,0,0,0,7603
Mentor-On-The-Lake Police Department,2005-07-01,Ohio,8297,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,780,1133,1133,0,234,0,0,0,0,0,119,780,0,119,0,0,0,0,0,0,1014,0,0,1133,0,119,0,0,0,0,0,0,0,0,0,119
Mentor-On-The-Lake Police Department,2005-08-01,Ohio,8297,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,540,468,1173,1173,0,0,0,468,0,0,0,409,296,0,643,530,0,0,0,0,0,0,0,0,1173,0,409,0,0,0,0,0,0,0,0,0,409
Mentor-On-The-Lake Police Department,2005-09-01,Ohio,8297,OH04307,0,1,1,0,0,0,2,1,0,0,0,0,0,2,0,1,0,3,0,3,2,5,0,1,0,1,0,0,0,2,1,296,0,1404,0,0,0,1701,18723,0,0,0,0,0,156,0,1891,0,2047,0,543,7552,8095,30565,0,156,0,6267,0,0,0,387,1284,0,387,3576,1404,0,0,0,18723,6475,0,0,30565,0,387,1498,0,0,0,0,0,0,0,0,1885
Mentor-On-The-Lake Police Department,2005-10-01,Ohio,8297,OH04307,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,20,0,0,0,0,0,20,5461,0,0,0,0,0,0,0,0,0,0,20,117,2028,2166,7647,0,0,0,2028,0,0,0,20,117,0,20,20,0,0,0,0,5461,2145,0,0,7647,0,20,20,0,0,0,0,5461,0,0,0,5501
Mentor-On-The-Lake Police Department,2005-11-01,Ohio,8297,OH04307,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,23560,0,0,0,0,0,0,0,0,0,0,0,234,4364,4598,28158,0,234,0,1911,0,0,0,0,2453,0,0,16,0,0,0,0,23560,4348,0,0,28158,0,0,0,0,0,0,0,23560,0,0,0,23560
Mentor-On-The-Lake Police Department,2005-12-01,Ohio,8297,OH04307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,1201,0,0,0,0,0,1201,10610,0,0,0,0,0,0,0,0,0,0,154,290,702,1147,12958,0,0,0,0,0,0,0,154,992,0,154,992,0,0,1139,0,10610,62,0,0,12958,0,154,0,0,0,267,0,10610,0,0,0,11031
Mentor-On-The-Lake Police Department,2006-01-01,Ohio,8303,OH04307,1,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,2,0,0,756,0,0,302,1602,2660,0,0,0,0,0,0,0,0,0,0,0,74,0,1511,1586,4246,0,0,0,1511,0,0,0,74,0,0,74,1602,0,0,0,0,0,2570,0,0,4246,0,74,0,0,0,0,0,0,0,0,0,74
Mentor-On-The-Lake Police Department,2006-02-01,Ohio,8303,OH04307,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,184,958,1146,1146,0,0,0,0,0,0,0,3,1143,0,0,529,0,0,0,0,0,617,0,0,1146,0,0,0,0,0,0,0,0,3,0,0,3
Mentor-On-The-Lake Police Department,2006-03-01,Ohio,8303,OH04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1345,1459,0,0,0,0,0,0,0,0,1345,0,0,967,0,0,416,0,0,76,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2006-04-01,Ohio,8303,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,2793,0,91,945,1035,3829,0,0,0,0,0,0,0,0,1035,0,0,3738,0,0,0,0,0,91,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2006-05-01,Ohio,8303,OH04307,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,1,2,408,1728,0,0,0,0,2136,55925,0,0,0,0,0,0,0,0,0,0,65,393,6418,6876,64936,0,393,0,1096,0,0,0,65,5322,0,15,4624,0,0,76,0,55925,4297,0,0,64936,0,0,0,0,0,0,0,55925,65,0,0,55990
Mentor-On-The-Lake Police Department,2006-06-01,Ohio,8303,OH04307,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,0,0,1001,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,11,286,15177,15473,16474,0,0,0,0,0,0,0,446,15027,0,446,673,0,0,13603,0,0,1752,0,0,16474,0,446,0,0,0,0,0,0,0,0,0,446
Mentor-On-The-Lake Police Department,2006-07-01,Ohio,8303,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14661,14661,14661,0,0,0,0,0,0,0,0,14661,0,0,0,0,0,0,0,0,14661,0,0,14661,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2006-08-01,Ohio,8303,OH04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,1,1,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,333,3420,3753,5416,0,106,0,2267,0,0,0,1153,227,0,1153,1360,0,0,0,0,0,2902,0,0,5416,0,1153,0,0,0,0,0,0,0,0,0,1153
Mentor-On-The-Lake Police Department,2006-09-01,Ohio,8303,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,92,2396,2533,2533,0,0,0,582,0,0,0,92,1859,0,138,0,0,0,0,0,0,2396,0,0,2533,0,92,0,0,0,0,0,0,0,0,0,92
Mentor-On-The-Lake Police Department,2006-10-01,Ohio,8303,OH04307,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,10801,0,0,0,0,10801,0,0,0,0,0,0,0,0,0,0,0,35,91,3628,3753,14554,3023,0,0,91,0,0,0,0,639,0,0,6841,0,0,0,0,0,7713,0,0,14554,0,0,6841,0,0,0,0,0,3960,0,0,10801
Mentor-On-The-Lake Police Department,2006-11-01,Ohio,8303,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,1,2,1625,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,35,302,7455,7792,9417,319,0,0,3147,0,0,0,18,4308,0,0,982,0,0,982,0,0,7452,0,0,9417,0,0,982,0,0,0,0,0,18,0,0,1001
Mentor-On-The-Lake Police Department,2006-12-01,Ohio,8303,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,227,11768,12048,12048,0,0,0,10408,0,0,0,0,1640,0,0,2570,0,0,8502,0,0,976,0,0,12048,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2007-01-01,Ohio,8316,OH04307,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,3,3,6,0,0,0,2,0,0,0,2,2,6106,0,0,0,0,0,6106,0,0,0,0,13,0,0,0,0,0,13,0,526,5878,6404,12524,0,0,0,3747,0,0,0,379,2278,0,392,1455,0,0,569,0,0,10108,0,0,12524,0,379,0,0,0,0,0,0,0,0,0,379
Mentor-On-The-Lake Police Department,2007-02-01,Ohio,8316,OH04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4578,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,4657,0,0,0,0,0,0,0,79,0,0,79,0,735,0,3843,0,0,0,0,0,4657,0,79,0,735,0,3843,0,0,0,0,0,4657
Mentor-On-The-Lake Police Department,2007-03-01,Ohio,8316,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2007-04-01,Ohio,8316,OH04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,0,1,2,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,478,8140,8617,10528,81,0,0,7127,0,0,0,425,985,0,425,3850,0,0,0,0,0,6253,0,0,10528,0,425,0,0,0,0,0,0,0,0,0,425
Mentor-On-The-Lake Police Department,2007-05-01,Ohio,8316,OH04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,54,220,367,642,1083,367,220,0,0,0,0,0,0,54,0,0,441,0,0,0,0,0,642,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2007-06-01,Ohio,8316,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,4041,4365,4365,0,147,0,985,3233,0,0,0,0,0,0,0,0,0,0,0,0,323,3233,808,4365,0,0,0,0,0,0,0,0,147,0,808,955
Mentor-On-The-Lake Police Department,2007-07-01,Ohio,8316,OH04307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,1,0,0,3,2,1763,0,0,0,0,0,1763,14696,0,0,0,0,0,0,0,0,0,0,40,332,6268,6639,23099,0,147,0,0,2209,0,0,225,4059,0,225,6268,0,0,0,0,14696,147,0,1763,23099,0,225,0,0,0,0,0,14696,147,0,0,15067
Mentor-On-The-Lake Police Department,2007-08-01,Ohio,8316,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,952,0,1026,1026,367,250,0,0,0,0,0,210,198,0,181,0,0,0,0,0,0,661,0,184,1026,0,181,0,0,0,0,0,0,29,0,0,210
Mentor-On-The-Lake Police Department,2007-09-01,Ohio,8316,OH04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,0,0,0,2,1,0,0,1418,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,62,235,4913,5210,6628,0,952,0,588,0,0,0,62,3608,0,0,0,625,0,2991,0,0,3013,0,0,6628,0,0,0,0,0,0,0,0,1014,0,0,1014
Mentor-On-The-Lake Police Department,2007-10-01,Ohio,8316,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,386,0,442,442,0,73,0,0,56,0,0,313,0,0,220,56,0,0,0,0,0,166,0,0,442,0,220,0,0,0,0,0,0,93,0,0,313
Mentor-On-The-Lake Police Department,2007-11-01,Ohio,8316,OH04307,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,1,4,0,0,2388,68,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,59,176,6169,6404,8860,103,0,0,0,0,0,0,73,6228,0,0,68,0,0,2204,0,0,6588,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2007-12-01,Ohio,8316,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1205,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1499,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,1499,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2008-01-01,Ohio,8308,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,395,778,1219,1219,0,0,0,142,778,0,0,129,170,0,129,0,0,0,0,0,0,170,0,920,1219,0,129,0,0,0,0,0,0,0,0,0,129
Mentor-On-The-Lake Police Department,2008-02-01,Ohio,8308,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,9931,10143,10143,0,0,0,0,4765,0,0,0,5378,0,0,0,0,0,0,0,0,10143,0,0,10143,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2008-03-01,Ohio,8308,OH04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,4195,0,0,0,0,0,4195,0,0,0,0,0,0,0,0,0,0,0,0,405,0,405,4599,0,0,0,212,0,0,0,192,0,0,0,0,0,0,0,0,0,4599,0,0,4599,0,0,0,0,0,0,0,0,192,0,0,192
Mentor-On-The-Lake Police Department,2008-04-01,Ohio,8308,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,252,0,0,252
Mentor-On-The-Lake Police Department,2008-05-01,Ohio,8308,OH04307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,50,50,0,71,640,710,18450,0,0,0,299,0,0,0,341,71,0,341,123,0,0,0,0,17690,296,0,0,18450,0,341,0,0,0,0,0,17690,0,0,0,18031
Mentor-On-The-Lake Police Department,2008-06-01,Ohio,8308,OH04307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,3,0,2,0,0,0,0,1,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,42,177,2172,2392,2696,0,1182,0,219,0,0,0,0,991,0,0,1295,0,0,0,0,0,1401,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2008-07-01,Ohio,8308,OH04307,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,6190,6240,0,0,0,3956,0,0,0,0,2235,0,0,0,0,0,0,0,0,6240,0,0,6240,0,0,0,0,0,0,0,0,50,0,0,50
Mentor-On-The-Lake Police Department,2008-08-01,Ohio,8308,OH04307,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,6227,0,0,0,0,0,0,0,0,0,0,89,1108,2089,3286,9513,184,318,0,25,0,0,0,0,2758,0,0,416,0,0,0,0,6227,2870,0,0,9513,0,0,25,0,0,0,0,6227,241,0,0,6493
Mentor-On-The-Lake Police Department,2008-09-01,Ohio,8308,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4982,5166,5166,0,0,0,0,0,0,0,0,5166,0,0,0,0,0,708,0,0,4458,0,0,5166,0,0,0,0,0,0,0,0,736,0,0,736
Mentor-On-The-Lake Police Department,2008-10-01,Ohio,8308,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,34,0,1003,1037,1207,0,0,0,0,0,0,0,34,1003,0,34,1003,0,0,0,0,0,170,0,0,1207,0,34,0,0,0,0,0,0,0,0,0,34
Mentor-On-The-Lake Police Department,2008-11-01,Ohio,8308,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,0,241,241,28,0,0,0,0,0,0,0,212,0,0,99,0,0,0,0,0,142,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Mentor-On-The-Lake Police Department,2008-12-01,Ohio,8308,OH04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1316,1349,1349,16,0,0,0,0,0,0,17,1316,0,17,1274,0,0,0,0,0,58,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
