agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Coventry Township Police Department,2004-04-01,Pennsylvania,7583,PA01507,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15,7,12,34,0,1,0,20,3,3,1,3,3,0,0,0,0,0,2265,0,0,0,0,2265,67753,0,0,7569,0,0,0,0,0,0,7569,358,1224,38892,40475,118062,0,186,0,13314,24380,631,508,544,913,460,26,24578,0,911,3872,0,67753,5241,7477,7743,118062,155,0,19,0,65,0,0,0,729,0,0,968
North Coventry Township Police Department,2004-05-01,Pennsylvania,7583,PA01507,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,2,1,3,1,1,0,10,8,0,0,0,0,0,4254,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,340,1536,4107,5983,10237,0,766,0,1436,77,161,0,844,2699,186,26,1837,0,298,1007,0,0,2799,565,3520,10237,110,0,0,0,0,658,0,0,334,0,0,1102
North Coventry Township Police Department,2004-06-01,Pennsylvania,7583,PA01507,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,14,5,9,28,2,2,0,2,2,1,0,10,9,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,360,805,6753,7917,11950,574,289,0,645,3726,355,0,342,1986,447,0,1704,0,3705,0,145,4033,1916,0,0,11950,184,0,0,81,0,31,0,0,4446,0,0,4741
North Coventry Township Police Department,2004-07-01,Pennsylvania,7583,PA01507,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,5,8,28,2,2,0,2,2,1,0,10,9,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,361,805,5888,7054,11087,574,289,0,645,3726,355,0,342,1123,447,0,840,0,3705,0,145,0,5949,0,0,11087,184,0,0,81,0,31,0,0,4446,0,0,4741
North Coventry Township Police Department,2004-08-01,Pennsylvania,7583,PA01507,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,4,8,31,0,1,0,7,1,0,0,16,6,1,0,1,0,1694,742,0,0,0,0,2436,2581,0,0,0,0,0,0,0,0,0,0,624,653,7466,8743,13760,0,242,0,2083,2581,0,0,1536,2302,1505,2618,2239,0,331,292,0,2581,2339,81,1774,13760,790,0,8,807,0,131,0,0,108,32,0,1876
North Coventry Township Police Department,2004-09-01,Pennsylvania,7583,PA01507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,2,0,3,3,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1211,9900,11287,11287,0,290,0,187,2618,0,0,2825,5367,2462,47,4365,645,0,184,0,2904,582,0,98,11287,60,0,0,65,0,113,0,0,558,0,0,795
North Coventry Township Police Department,2004-10-01,Pennsylvania,7583,PA01507,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,2,0,0,6,3,0,0,12,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,234,1152,8171,9556,9558,807,0,0,3260,1170,0,0,2962,1358,463,58,1616,0,202,795,0,0,3154,121,3149,9558,448,0,0,484,0,37,0,0,253,121,0,1344
North Coventry Township Police Department,2004-11-01,Pennsylvania,7583,PA01507,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,8,3,10,21,0,1,1,3,3,0,0,6,7,1,0,1,0,0,0,16,0,0,0,16,14035,0,0,0,0,0,0,0,0,0,0,187,448,35711,36346,50397,0,484,126,487,1642,0,0,4573,29034,3083,26,29331,0,0,0,0,13712,1720,355,2171,50397,0,0,0,0,0,0,0,0,97,32,0,129
North Coventry Township Police Department,2004-12-01,Pennsylvania,7583,PA01507,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,2,0,0,1,12,11,1,0,1,0,0,0,1032,0,0,0,1032,1936,0,0,0,0,0,0,0,0,0,0,161,1282,26241,27685,30654,0,0,0,3872,0,0,871,7532,15411,5185,0,1410,0,0,398,0,8461,14578,89,532,30654,1631,0,0,0,0,374,0,1936,963,137,532,5574
North Coventry Township Police Department,2005-01-01,Pennsylvania,7617,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,1,0,4,2,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,977,9831,11120,11120,0,78,0,7318,1131,0,0,1364,1229,683,0,1045,608,142,635,0,0,7584,31,390,11120,335,0,0,0,0,12,0,0,89,31,0,468
North Coventry Township Police Department,2005-02-01,Pennsylvania,7617,PA01507,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,4,21,1,0,0,2,1,0,0,13,4,0,0,0,0,0,8581,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,360,524,8441,9326,17907,0,0,0,4681,2340,0,0,651,1654,0,31,0,0,206,8581,0,468,1599,2340,4681,17907,47,0,0,819,206,0,0,0,30,0,0,1102
North Coventry Township Police Department,2005-03-01,Pennsylvania,7617,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,916,1763,2729,2729,0,0,0,921,0,0,0,1418,390,292,0,0,0,0,843,0,0,1126,0,468,2729,303,0,0,0,0,0,0,0,312,0,0,615
North Coventry Township Police Department,2005-04-01,Pennsylvania,7617,PA01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,8,4,17,2,0,0,1,1,0,0,10,3,0,0,0,0,0,0,0,8581,0,0,8581,0,0,0,0,0,0,0,0,242,0,242,131,1172,3585,4888,13711,858,0,0,858,0,0,0,1526,1646,666,3,1825,780,0,187,0,8581,1169,187,312,13711,312,0,0,0,0,125,0,0,301,187,0,925
North Coventry Township Police Department,2005-05-01,Pennsylvania,7617,PA01507,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,7,11,31,1,0,0,10,4,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,935,50090,51337,51337,250,0,0,1679,16740,0,0,28275,4394,204,0,8589,0,0,243,0,0,38243,3120,936,51337,220,0,393,0,31,108,0,0,460,0,0,1212
North Coventry Township Police Department,2005-06-01,Pennsylvania,7617,PA01507,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,10,5,21,3,0,0,2,3,0,0,7,6,0,0,0,0,640,62,0,0,125,0,827,10922,0,0,0,0,0,0,0,0,0,0,87,1410,2609,4107,15855,538,0,0,115,515,0,0,2276,662,1755,98,126,0,115,0,0,11312,1980,0,468,15855,499,23,5,0,0,0,0,0,774,0,0,1301
North Coventry Township Police Department,2005-07-01,Pennsylvania,7617,PA01507,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,4,3,0,0,7,3,0,0,0,0,0,936,0,390,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,97,701,7562,8360,9686,1248,0,0,1974,2005,0,0,3130,3,1538,0,2574,0,0,396,0,0,3726,0,1451,9686,1354,0,0,1092,0,396,0,0,119,0,0,2961
North Coventry Township Police Department,2005-08-01,Pennsylvania,7617,PA01507,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,1,0,8,2,0,0,9,2,0,0,0,0,0,1248,0,0,0,0,1248,3472,0,0,0,0,0,0,0,0,0,0,178,1039,11611,12828,17548,117,156,0,5528,4631,0,0,1757,640,1147,39,3702,624,0,265,0,1872,7870,0,2028,17548,328,0,4057,0,0,37,0,0,232,0,0,4654
North Coventry Township Police Department,2005-09-01,Pennsylvania,7617,PA01507,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,12,7,27,0,2,0,7,2,0,0,9,7,0,0,0,0,0,7723,0,0,0,0,7723,7240,0,0,0,0,0,0,0,0,0,0,354,1903,11426,13683,28646,0,312,0,1456,657,0,0,1375,9884,872,72,2670,0,0,7723,0,4681,12379,0,250,28646,635,0,5079,0,147,0,0,0,353,0,78,6291
North Coventry Township Police Department,2005-10-01,Pennsylvania,7617,PA01507,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,9,3,9,21,3,0,0,5,2,0,0,6,5,0,1,1,0,0,0,0,0,0,0,0,34639,0,0,0,0,0,0,0,0,0,0,222,390,53501,54112,88751,1326,0,0,4479,1638,0,0,509,46160,62,0,31,390,657,320,0,57417,25973,3901,0,88751,257,0,125,0,0,106,0,5461,62,0,2,6013
North Coventry Township Police Department,2005-11-01,Pennsylvania,7617,PA01507,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,6,8,5,19,0,0,0,3,3,0,0,7,6,3,0,3,0,0,0,0,12636,0,0,12636,0,0,0,0,0,0,0,0,749,0,749,133,1682,5013,6828,20213,0,0,0,70,329,0,0,2019,4409,732,0,3507,0,203,1134,0,9672,1953,0,3011,20213,0,0,2,312,0,279,0,6241,1312,0,187,8333
North Coventry Township Police Department,2005-12-01,Pennsylvania,7617,PA01507,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,4,13,10,27,1,1,0,6,2,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,38070,0,0,0,0,0,0,0,0,0,0,81,1900,12421,14403,52472,156,621,0,4816,3286,0,0,1910,3614,1211,0,4245,0,685,437,0,36666,4205,2699,2325,52472,532,0,8,1092,64,437,0,31205,1292,0,855,35485
North Coventry Township Police Department,2006-01-01,Pennsylvania,7623,PA01507,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,4,2,0,1,5,6,1,0,1,0,0,1549,0,3174,0,0,4723,16929,0,0,0,0,0,0,0,0,0,0,230,786,5009,6025,27677,0,0,0,824,453,0,71,287,4389,121,0,7619,302,0,0,0,16929,756,1459,491,27677,60,15,0,0,0,0,0,151,286,0,0,512
North Coventry Township Police Department,2006-02-01,Pennsylvania,7623,PA01507,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,1,0,0,5,3,0,1,1,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,6,689,8434,9129,18954,0,0,0,937,302,0,0,1082,6808,387,0,6,0,0,151,0,15871,680,76,1784,18954,106,0,0,76,0,0,0,6046,8,0,0,6235
North Coventry Township Police Department,2006-03-01,Pennsylvania,7623,PA01507,3,0,0,0,2,1,6,2,0,1,0,0,1,0,0,0,0,1,13,10,7,30,1,1,0,20,0,0,0,4,4,0,1,1,0,0,2239,0,0,0,0,2239,4534,0,0,0,0,128,0,0,0,0,128,281,1811,12917,15009,21910,38,151,0,6446,0,0,0,2095,6279,1310,18,6406,945,0,769,0,4534,3466,0,4462,21910,781,0,0,945,0,0,0,1511,939,0,0,4176
North Coventry Township Police Department,2006-04-01,Pennsylvania,7623,PA01507,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,1,0,2,2,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,252,1013,10450,11715,49502,0,242,0,813,378,0,0,1493,8789,2160,0,949,0,0,0,0,37787,7269,813,524,49502,588,0,2557,0,0,0,0,0,4828,0,0,7973
North Coventry Township Police Department,2006-05-01,Pennsylvania,7623,PA01507,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,6,3,0,0,5,5,3,0,3,0,0,0,0,0,0,1814,1814,0,0,0,0,0,0,0,0,0,0,0,284,520,40960,41764,43577,3099,0,0,3304,6900,0,0,13526,14935,14302,0,2118,0,302,18413,0,605,6592,189,1058,43577,33,0,302,0,0,0,0,0,277,0,0,612
North Coventry Township Police Department,2006-06-01,Pennsylvania,7623,PA01507,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,3,4,0,0,5,2,0,0,0,0,0,0,0,0,157,0,157,36805,0,0,0,0,0,0,0,0,0,0,21,750,19704,20474,57436,15,0,0,3934,1864,0,0,960,13702,414,3,13609,0,367,1587,0,36805,1156,2570,925,57436,367,3,0,0,45,45,0,0,633,0,302,1397
North Coventry Township Police Department,2006-07-01,Pennsylvania,7623,PA01507,1,-1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,14,7,3,24,1,0,0,2,3,1,0,10,7,1,1,2,0,0,1814,0,17684,0,0,19498,15115,0,0,0,0,0,0,0,10190,0,10190,348,940,1094,2382,47185,48,0,0,166,91,428,0,762,887,422,5,2364,0,0,18,0,32799,722,333,10523,47185,60,0,0,0,0,0,0,3779,366,30,0,4235
North Coventry Township Police Department,2006-08-01,Pennsylvania,7623,PA01507,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,1,0,6,1,0,0,8,7,1,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,54,0,54,136,970,8501,9607,21753,0,378,0,1156,326,0,0,3726,4021,3363,0,203,0,0,570,0,12092,4619,0,907,21753,166,0,9,0,0,585,0,0,278,0,0,1038
North Coventry Township Police Department,2006-09-01,Pennsylvania,7623,PA01507,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,1,5,8,4,17,0,0,0,2,2,0,0,6,7,0,1,1,0,0,0,0,0,0,14,14,0,0,0,5423,0,0,0,0,0,0,5423,138,979,6339,7456,12893,0,0,0,620,1880,0,0,505,4451,824,0,11700,76,85,9,0,0,200,0,0,12893,349,0,6,0,0,9,0,756,459,0,0,1579
North Coventry Township Police Department,2006-10-01,Pennsylvania,7623,PA01507,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,1,0,1,1,0,0,12,8,0,0,0,0,0,0,0,0,0,73,73,3779,0,0,0,0,0,0,0,907,0,907,139,887,8868,9894,14652,76,393,0,15,800,0,0,2979,5632,1239,12,4664,453,1196,535,0,3779,1974,0,800,14652,816,0,0,0,818,387,0,0,502,0,0,2523
North Coventry Township Police Department,2006-11-01,Pennsylvania,7623,PA01507,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,6,11,8,25,3,0,0,5,3,0,0,4,10,1,2,3,0,0,0,0,0,0,45949,45949,31325,0,0,0,0,0,0,0,0,0,0,148,1516,8730,10394,87669,3673,0,0,1723,1043,0,0,963,2993,756,0,1454,453,26,810,0,77324,5863,91,892,87669,0,0,2128,0,0,810,0,4534,456,91,0,8020
North Coventry Township Police Department,2006-12-01,Pennsylvania,7623,PA01507,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,11,9,12,32,2,2,0,3,2,0,0,11,12,4,0,4,0,0,0,0,3476,0,242,3718,756,0,0,0,0,0,0,0,378,0,378,366,1277,25607,27250,32102,3325,1360,0,5027,1049,0,0,1700,14788,677,0,17406,0,710,200,0,1134,11522,0,453,32102,706,0,1375,0,94,181,0,1134,98,0,0,3588
North Coventry Township Police Department,2007-01-01,Pennsylvania,7698,PA01507,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,3,4,0,0,9,5,0,0,0,0,0,15,0,1617,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,181,939,13560,14679,16311,0,0,0,1070,2807,0,0,2369,8434,522,182,9518,0,503,1067,0,0,2241,955,1323,16311,170,212,0,0,62,298,0,0,10,0,220,973
North Coventry Township Police Department,2007-02-01,Pennsylvania,7698,PA01507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,3,0,0,3,1,0,1,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,372,33537,34120,34120,2160,0,0,2469,125,0,367,28933,66,28972,0,66,0,0,0,0,0,4420,294,367,34120,197,0,0,0,441,0,0,0,37,0,0,675
North Coventry Township Police Department,2007-03-01,Pennsylvania,7698,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,4,5,21,2,0,0,6,1,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,270,626,6072,6969,7027,104,0,0,2191,1470,0,0,3204,0,999,24,1558,0,0,466,0,0,2453,0,1528,7027,140,78,0,0,0,109,0,0,185,0,0,511
North Coventry Township Police Department,2007-04-01,Pennsylvania,7698,PA01507,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,1,0,0,3,1,0,0,15,3,0,1,1,0,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,1753,0,1753,97,1425,4232,5755,8059,0,0,0,1087,376,0,0,2983,1308,851,0,888,0,29,720,0,0,1772,59,3740,8059,733,0,35,0,29,132,0,0,773,0,162,1865
North Coventry Township Police Department,2007-05-01,Pennsylvania,7698,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,1,0,3,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,257,15699,16330,16330,59,73,0,1267,294,0,0,1211,13426,201,0,110,0,0,182,0,0,2206,0,13630,16330,312,0,44,0,0,270,0,0,1190,0,0,1816
North Coventry Township Police Department,2007-06-01,Pennsylvania,7698,PA01507,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,0,0,10,3,0,1,11,2,1,0,1,0,0,1543,0,735,0,0,2278,20574,0,0,0,0,0,0,0,0,0,0,237,1234,10155,11626,34477,0,0,0,4563,3427,0,73,3423,140,1581,3,3354,0,0,629,0,20574,3572,1763,3001,34477,1098,0,0,0,0,188,0,0,240,0,0,1525
North Coventry Township Police Department,2007-07-01,Pennsylvania,7698,PA01507,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,3,0,2,1,0,0,10,5,0,0,0,0,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,0,300,758,4861,5919,7683,0,705,0,2310,0,0,0,2131,773,526,282,626,0,156,1402,0,0,2663,1587,441,7683,655,0,151,0,103,1402,0,0,254,0,0,2566
North Coventry Township Police Department,2007-08-01,Pennsylvania,7698,PA01507,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,2,1,0,7,1,0,0,8,7,1,0,1,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,464,1026,7628,9119,9706,106,118,0,4938,44,0,0,1677,2237,974,641,1941,0,0,5267,0,0,883,0,0,9706,913,0,0,0,0,115,0,0,41,0,0,1068
North Coventry Township Police Department,2007-09-01,Pennsylvania,7698,PA01507,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,157,630,11417,12205,12499,53,73,0,53,6053,0,0,4767,1205,3179,232,3146,0,22,294,0,0,3862,1763,0,12499,129,141,0,0,0,0,0,0,1132,0,0,1402
North Coventry Township Police Department,2007-10-01,Pennsylvania,7698,PA01507,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,3,0,4,2,0,0,4,14,0,0,0,0,156,1014,0,0,0,0,1170,4409,0,0,0,0,0,0,0,147,0,147,384,1265,6955,8604,14330,0,713,0,187,335,0,0,423,6947,88,165,5452,0,348,1367,0,4409,1884,26,591,14330,59,0,1,0,304,118,0,0,0,26,0,508
North Coventry Township Police Department,2007-11-01,Pennsylvania,7698,PA01507,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,2,2,0,0,5,6,0,0,0,0,0,0,294,0,0,0,294,18737,0,0,0,0,0,0,0,0,0,0,141,933,42619,43693,62724,0,351,0,705,200,0,0,242,42194,786,0,20931,0,96,21914,0,17635,1362,0,0,62724,0,0,4703,0,0,19,0,0,1869,0,0,6591
North Coventry Township Police Department,2007-12-01,Pennsylvania,7698,PA01507,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,1,2,1,0,8,7,1,1,2,0,514,0,0,0,0,0,514,26445,0,0,0,0,0,0,0,0,0,0,44,918,7477,8440,35399,73,0,0,0,2791,0,0,2745,2830,1420,97,1249,0,1624,3265,0,26445,1152,0,147,35399,1428,0,0,0,44,3265,0,5878,235,0,0,10851
North Coventry Township Police Department,2008-01-01,Pennsylvania,7702,PA01507,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,10,7,8,25,3,0,0,2,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,2925,0,0,0,0,0,0,2925,231,971,6687,7888,20720,545,0,0,1088,2547,0,0,2646,1061,2031,0,2996,425,6,0,0,9907,1415,2413,1528,20720,2031,0,0,0,6,0,0,0,879,50,0,2965
North Coventry Township Police Department,2008-02-01,Pennsylvania,7702,PA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,1,0,3,1,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,759,26008,27000,27000,0,212,0,1054,2264,0,0,16227,7242,16340,0,6364,0,0,2264,0,0,1995,35,0,27000,1144,0,42,0,0,0,0,0,269,0,0,1455
North Coventry Township Police Department,2008-03-01,Pennsylvania,7702,PA01507,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,0,0,1,1,0,0,20,5,0,0,0,0,0,0,2144,0,0,0,2144,12737,0,0,0,0,0,0,0,3538,0,3538,232,1373,8228,9833,28252,0,0,0,0,423,0,0,7963,1446,7066,610,2209,0,116,2915,0,12737,2598,0,0,28252,3464,75,275,0,116,85,0,0,31,0,0,4046
North Coventry Township Police Department,2008-04-01,Pennsylvania,7702,PA01507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,756,10978,11787,11787,0,0,0,708,212,71,0,9820,977,113,0,1285,0,1653,52,0,0,7976,0,708,11787,113,0,326,0,0,0,0,0,35,0,0,474
North Coventry Township Police Department,2008-05-01,Pennsylvania,7702,PA01507,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,1,2,0,0,7,8,0,3,3,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,68,920,9002,9990,17066,0,0,0,248,4274,0,0,2235,3234,5701,0,1344,0,192,0,0,7076,1953,0,800,17066,17,0,0,106,51,0,0,7076,52,0,99,7402
North Coventry Township Police Department,2008-06-01,Pennsylvania,7702,PA01507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,437,4005,4485,4485,142,0,0,0,0,0,0,478,3865,76,0,927,708,0,396,0,0,2236,0,142,4485,0,0,8,0,0,0,0,0,869,0,0,877
North Coventry Township Police Department,2008-07-01,Pennsylvania,7702,PA01507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,1,0,2,4,0,0,6,4,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,868,19850,20717,20727,0,106,0,563,4875,0,0,4200,10972,4066,75,10,0,566,658,0,0,14633,0,719,20727,283,0,0,0,0,0,0,0,0,0,142,425
North Coventry Township Police Department,2008-08-01,Pennsylvania,7702,PA01507,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,2,0,3,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,846,76,392,10120,10589,11435,0,566,0,3997,71,0,0,766,5190,535,8,5190,0,647,68,0,0,4633,354,0,11435,0,0,0,0,0,68,0,0,0,0,0,68
North Coventry Township Police Department,2008-09-01,Pennsylvania,7702,PA01507,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,1840,249,446,17580,18275,20115,0,0,0,142,0,0,0,1186,16947,549,0,15802,0,638,1415,0,0,1285,0,425,20115,224,0,0,0,379,106,0,0,0,0,0,709
North Coventry Township Police Department,2008-10-01,Pennsylvania,7702,PA01507,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,4,7,23,2,0,0,3,3,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,0,3113,154,703,7543,8401,11514,354,0,0,572,425,0,0,2996,4055,1149,6,1840,0,110,1429,0,0,5812,177,991,11514,42,0,1415,0,110,14,0,0,967,142,425,3115
North Coventry Township Police Department,2008-11-01,Pennsylvania,7702,PA01507,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,4,2,0,0,5,5,1,0,1,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,64,643,5502,6209,6315,0,0,0,764,1870,0,0,1296,2279,1275,64,4106,0,0,21,0,0,849,0,0,6315,393,0,0,0,0,8,0,0,35,0,0,437
