agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corning Police Department,2003-01-01,California,6895,CA05201,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,2,0,12,8,0,0,0,6,109,248,0,0,0,1814,2171,28360,0,0,0,0,0,0,0,0,0,0,313,828,13433,14574,45106,0,331,0,3299,9448,0,0,0,1496,1159,0,730,0,166,6717,0,14907,17650,248,3528,45106,0,0,0,0,0,0,0,14907,12393,0,663,27963
Corning Police Department,2003-02-01,California,6895,CA05201,1,0,0,3,1,1,6,3,0,0,0,0,0,0,0,0,0,0,18,12,3,33,0,2,1,17,4,0,0,3,6,0,315,0,431,1362,248,2355,12423,0,0,0,0,0,0,0,0,0,0,505,2347,4772,7624,22402,0,580,17,4484,1588,0,0,41,914,770,30,558,0,232,166,0,12423,5988,0,2236,22402,0,30,459,0,0,166,0,8282,442,0,663,10041
Corning Police Department,2003-03-01,California,6895,CA05201,1,1,1,2,0,1,6,5,0,0,0,0,0,0,0,0,0,0,17,10,6,33,0,3,0,15,5,0,0,1,9,83,1010,563,0,3667,50,5373,29815,0,0,0,0,0,0,0,0,0,0,489,1552,7353,9393,44581,0,414,0,2538,310,0,0,25,6107,66,190,0,207,248,0,0,29815,12580,0,1474,44581,0,0,0,0,0,0,0,23189,268,0,0,23457
Corning Police Department,2003-04-01,California,6895,CA05201,0,2,1,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,8,6,0,0,1,5,10294,0,914,331,17,17,11573,9706,0,0,0,0,0,0,0,0,0,0,136,827,8113,9075,30354,0,166,0,5809,2531,0,0,0,570,0,7,0,0,994,0,0,10766,9180,4083,5325,30354,0,0,0,0,0,0,0,17392,217,0,0,17609
Corning Police Department,2003-05-01,California,6895,CA05201,2,1,4,2,1,2,12,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,3,0,10,3,0,0,0,7,2112,4573,2112,4485,22,0,13304,2485,0,0,0,0,0,0,0,0,0,0,331,1201,36591,38123,53911,17,861,0,4639,729,0,0,0,31877,0,22,4969,0,0,2551,0,2485,35368,4439,4078,53911,0,22,0,0,0,0,0,828,0,0,0,850
Corning Police Department,2003-06-01,California,6895,CA05201,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,4,0,12,3,0,0,1,3,1822,1877,0,2302,2239,0,8240,8447,0,0,0,0,0,0,0,0,0,0,220,1395,1610,3225,19913,0,820,0,1507,745,0,0,3,149,290,22,596,0,1159,3346,0,5797,4578,83,4042,19913,0,0,17,0,0,0,0,0,2074,0,331,2422
Corning Police Department,2003-07-01,California,6895,CA05201,4,2,2,1,0,0,9,2,0,0,0,0,0,0,0,1,0,1,11,13,9,33,1,4,0,15,8,0,0,0,5,828,3361,820,0,133,0,5141,36440,0,0,0,0,0,0,0,146,0,146,298,1984,4903,7185,48912,13,1101,0,3157,901,0,0,0,2012,166,33,760,166,41,1366,0,36440,6163,0,3777,48912,0,0,0,0,0,0,0,19876,0,0,0,19876
Corning Police Department,2003-08-01,California,6895,CA05201,1,3,1,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,13,5,8,26,0,2,0,15,2,0,0,0,7,2302,17,1795,0,0,0,4114,21533,0,0,0,0,0,0,0,0,0,0,275,795,6433,7503,33150,0,828,0,5067,41,0,0,0,1567,590,0,1400,497,124,66,0,21533,7218,0,1723,33150,0,0,0,0,0,0,0,16564,0,0,0,16564
Corning Police Department,2003-09-01,California,6895,CA05201,3,2,5,2,4,1,17,3,0,0,0,1,0,0,0,0,0,1,15,12,8,35,0,2,0,18,2,0,0,1,12,2576,10518,18550,189,1857,265,33954,38759,0,0,0,174,0,0,0,0,0,174,558,2155,6548,9261,82147,0,447,0,6634,401,0,0,20,1759,17,190,5165,1325,348,13216,0,38759,9690,3096,10342,82147,0,0,0,0,0,3596,0,33790,1085,8,0,38479
Corning Police Department,2003-10-01,California,6895,CA05201,5,0,3,3,2,1,14,6,1,2,0,1,0,0,0,0,0,1,15,11,8,34,0,2,0,20,1,0,0,1,10,0,5010,3228,512,9249,994,18994,92135,0,0,0,2715,0,0,0,0,0,2715,593,1983,9955,12530,126374,0,571,0,8823,66,0,0,35,3034,331,104,497,0,133,331,0,86793,26556,7951,3677,126374,0,30,0,0,0,0,0,57973,730,0,25,58758
Corning Police Department,2003-11-01,California,6895,CA05201,4,0,1,7,1,2,15,6,0,1,0,0,0,0,0,0,0,0,11,9,12,32,0,0,0,21,3,0,0,1,7,0,4302,1880,45,739,248,7213,49644,0,0,0,0,0,0,0,0,0,0,402,1600,26740,28743,85601,0,0,0,12123,2923,0,0,31,13665,4149,0,89,0,402,11031,0,45384,16776,179,7589,85601,0,0,41,0,0,166,0,23852,4186,13,75,28332
Corning Police Department,2003-12-01,California,6895,CA05201,0,0,2,2,1,3,8,7,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,6,0,12,5,0,0,0,9,0,0,3379,164,2572,1418,7533,48001,0,0,0,0,0,0,0,0,0,0,371,1386,19863,21620,77155,0,1156,0,9216,5617,0,0,0,5632,797,58,721,2650,282,4456,0,47703,9983,1663,8843,77155,99,0,0,0,166,0,0,22195,1060,0,83,23603
Corning Police Department,2004-01-01,California,7004,CA05201,3,1,3,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,12,7,9,28,0,3,0,17,1,0,0,0,7,0,4356,7926,0,0,2344,14625,13880,0,0,0,0,0,0,0,0,0,0,268,1149,17997,19413,47918,0,753,0,9166,5154,0,0,0,4339,313,363,6291,161,97,5214,0,13389,19445,79,2565,47918,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2004-02-01,California,7004,CA05201,3,0,1,4,0,2,10,0,0,1,0,0,0,0,0,0,1,1,15,7,10,32,0,0,0,27,1,0,0,1,3,0,1826,568,0,1403,19085,22883,0,0,0,0,0,0,0,0,0,161,161,490,984,9431,10905,33949,0,15,0,6561,2097,0,0,11,2381,73,368,197,0,0,1805,0,0,7938,17948,5620,33949,48,0,0,0,0,24,0,0,97,0,161,331
Corning Police Department,2004-03-01,California,7004,CA05201,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,14,10,6,30,0,4,0,7,5,0,0,5,9,161,21000,0,73,0,0,21234,2852,0,0,0,0,0,0,0,24,0,24,384,1657,7622,9663,33773,0,968,0,1370,473,0,0,526,6327,371,392,137,0,1057,9252,0,9195,8645,0,4725,33773,0,74,0,0,0,0,0,323,232,0,32,661
Corning Police Department,2004-04-01,California,7004,CA05201,2,1,1,1,2,0,7,3,0,2,0,0,0,0,0,0,0,0,14,9,9,32,1,2,1,14,3,0,0,2,9,645,113,250,1129,32,0,2170,64527,0,0,0,0,0,0,0,0,0,0,331,1370,19044,20744,87440,242,161,323,10468,413,0,0,123,9014,258,1258,16,0,0,0,0,64527,19719,0,1662,87440,0,95,0,0,0,0,0,58074,286,0,0,58455
Corning Police Department,2004-05-01,California,7004,CA05201,3,1,2,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,1,0,16,3,0,0,2,10,2581,4123,2436,4202,1662,484,15488,36296,0,0,0,0,0,0,0,0,0,0,307,1402,16671,18379,70163,0,226,0,12934,619,0,0,32,4567,16,2959,494,2420,379,1920,0,36296,18335,2920,4425,70163,0,6,10,0,0,0,0,25811,219,0,661,26708
Corning Police Department,2004-06-01,California,7004,CA05201,0,0,7,0,0,10,17,5,0,2,0,0,0,0,0,0,0,0,21,7,16,44,0,6,1,13,5,0,1,2,16,0,0,7840,0,0,8585,16425,93564,0,0,0,0,0,0,0,0,0,0,742,795,31820,33357,143347,0,2025,32,22652,4751,0,358,95,3444,113,307,2650,0,65,161,0,100017,7180,2439,30415,143347,0,266,0,0,0,0,0,20971,2776,19,0,24033
Corning Police Department,2004-07-01,California,7004,CA05201,0,0,2,1,0,7,10,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,2,1,0,0,2,4,0,0,14373,0,81,15964,30418,40329,0,0,0,0,0,0,0,0,0,0,106,311,2089,2507,73254,0,1291,0,855,161,0,0,158,42,0,237,0,645,0,0,0,40329,2763,145,29134,73254,0,150,0,0,0,0,0,40329,1418,0,0,41897
Corning Police Department,2004-08-01,California,7004,CA05201,0,0,7,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,17,5,5,27,0,0,0,10,6,0,1,5,5,0,0,10207,0,0,1847,12054,25327,0,0,0,0,0,0,0,0,0,0,434,873,4130,5436,42817,0,0,0,2959,931,0,1291,105,152,202,113,2,1129,1403,692,0,25327,7232,3838,2880,42817,16,32,0,1129,0,0,0,25327,1255,3,0,27763
Corning Police Department,2004-09-01,California,7004,CA05201,0,0,6,0,1,9,16,5,0,0,0,0,0,0,0,0,0,0,14,9,7,30,1,3,0,9,4,0,0,7,6,0,0,5948,16,0,10523,16487,50008,0,0,0,0,0,0,0,0,0,0,316,1279,11899,13494,79989,321,1821,0,1426,9143,0,0,106,676,782,253,452,0,807,2000,0,50008,9214,11595,4877,79989,0,90,0,0,0,0,0,12099,1294,0,0,13483
Corning Police Department,2004-10-01,California,7004,CA05201,0,0,4,0,0,6,10,7,0,0,0,0,0,0,0,0,0,0,10,13,7,30,0,1,0,16,2,0,0,2,9,0,0,2660,0,0,3057,5717,70980,0,0,0,0,0,0,0,0,0,0,307,2560,4531,7398,84095,0,48,0,4251,1205,0,0,56,1837,89,42,89,726,29,208,0,70980,8184,0,3749,84095,0,42,0,0,0,0,0,17745,8,0,0,17795
Corning Police Department,2004-11-01,California,7004,CA05201,0,0,2,0,0,6,8,6,0,0,0,0,0,0,0,0,1,1,13,8,10,31,0,2,0,16,1,0,0,5,7,0,0,52,0,0,1508,1560,86305,0,0,0,0,0,0,0,0,274,274,390,1239,13351,14980,103119,0,524,0,8430,403,0,0,147,5475,181,2626,0,0,32,1384,2742,86305,8630,0,1218,103119,19,119,0,0,0,0,0,80659,1294,0,48,82140
Corning Police Department,2004-12-01,California,7004,CA05201,0,0,8,0,0,8,16,0,0,0,0,0,0,0,0,0,1,1,16,3,3,22,0,0,0,9,1,0,0,2,10,0,0,10881,0,0,5635,16516,0,0,0,0,0,0,0,0,0,8,8,423,613,4126,5162,21686,0,0,0,3365,290,0,0,60,1447,158,26,137,1500,0,6412,0,0,7890,1739,3823,21686,0,23,0,0,0,0,0,0,6,0,0,29
Corning Police Department,2005-01-01,California,7126,CA05201,0,0,5,0,0,10,15,4,0,0,0,0,0,0,0,0,0,0,14,14,3,31,0,1,1,7,5,0,0,3,14,0,0,7444,0,0,12157,19601,60210,0,0,0,0,0,0,0,0,0,0,325,2815,17412,20551,100362,0,156,2,1919,994,0,0,56,17425,320,111,39,0,126,0,0,59289,33534,0,6943,100362,0,56,0,0,0,0,0,15602,0,0,0,15659
Corning Police Department,2005-02-01,California,7126,CA05201,0,0,2,0,0,6,8,6,0,0,0,0,0,0,0,1,0,1,5,6,1,12,0,1,0,3,1,0,0,1,6,0,0,2568,0,0,4100,6668,60849,0,0,0,0,0,0,0,94,0,94,119,1159,3682,4960,72571,0,156,0,566,31,0,0,0,4206,55,144,2640,0,0,0,0,60849,6481,2091,312,72571,0,0,2496,0,0,0,0,24964,1576,0,0,29036
Corning Police Department,2005-03-01,California,7126,CA05201,0,0,3,0,0,9,12,5,0,1,0,0,0,0,0,0,0,0,14,4,4,22,1,3,0,4,2,0,0,2,10,0,0,6856,0,0,15877,22733,60381,0,0,0,0,0,0,0,0,0,0,222,665,6069,6956,90069,2184,577,0,1662,0,0,0,8,2524,3,156,9,546,39,546,0,66622,14744,1966,5437,90069,0,5,0,0,0,0,0,55701,3099,0,0,58804
Corning Police Department,2005-04-01,California,7126,CA05201,0,0,2,0,0,8,10,2,0,0,0,0,0,0,0,0,0,0,16,6,7,29,0,5,0,10,1,0,0,2,11,0,0,204,0,0,1596,1801,7881,0,0,0,0,0,0,0,0,0,0,381,858,7221,8460,18141,0,1217,0,3426,156,0,0,41,3620,16,170,62,0,0,0,0,7801,6101,819,3172,18141,0,23,0,0,0,0,0,6241,5,16,0,6285
Corning Police Department,2005-05-01,California,7126,CA05201,0,1,3,0,2,7,13,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,6,0,10,2,0,0,3,7,374,0,1178,100,0,3869,5522,9361,0,0,0,0,0,0,0,0,0,0,201,1209,16411,17821,32704,2879,1791,0,5345,5920,0,0,81,1805,359,83,323,0,295,156,0,9361,14296,1551,6280,32704,0,67,0,0,14,0,0,7801,1365,0,0,9248
Corning Police Department,2005-06-01,California,7126,CA05201,1,0,6,1,0,11,19,0,0,0,0,0,0,0,0,0,0,0,8,11,6,25,0,2,0,10,0,0,0,1,12,0,242,3770,0,94,81853,85958,0,0,0,0,0,0,0,0,0,0,0,331,1879,5040,7249,93207,0,468,0,3433,0,0,0,131,3217,624,1534,939,2106,398,12942,0,0,34480,34505,5679,93207,0,0,0,0,0,0,0,0,404,0,0,404
Corning Police Department,2005-07-01,California,7126,CA05201,1,0,3,0,1,5,10,3,0,0,0,0,0,0,0,0,1,1,11,7,5,23,0,1,0,8,2,0,0,3,9,0,234,794,247,0,10081,11355,39006,0,0,0,0,0,0,0,0,2785,2785,239,1006,3448,4693,57840,0,585,0,1651,601,0,0,120,1737,242,119,10489,936,0,8,0,39006,4107,1607,1326,57840,94,61,0,0,0,0,0,10143,106,1607,1045,13056
Corning Police Department,2005-08-01,California,7126,CA05201,0,0,4,0,0,7,11,6,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,4,0,1,4,0,0,1,5,0,0,3518,0,0,1704,5222,49928,0,0,0,0,0,0,0,0,0,0,189,546,16275,17010,72159,0,1946,0,8035,2426,0,0,41,4562,579,126,1896,0,76,374,62,49928,16699,672,1746,72159,0,19,0,0,0,0,0,7801,1176,0,0,8996
Corning Police Department,2005-09-01,California,7126,CA05201,0,0,3,1,0,9,13,5,0,0,1,0,0,0,0,0,0,1,6,8,3,17,0,3,0,5,2,0,0,0,7,0,0,1841,0,105,9783,11728,20751,0,0,0,0,0,0,0,0,0,0,37,1367,2292,3696,36176,0,431,0,2682,109,0,0,0,474,0,0,296,0,0,507,0,20751,11112,0,3509,36176,0,0,0,0,0,117,0,16070,1083,0,172,17442
Corning Police Department,2005-10-01,California,7126,CA05201,0,0,4,0,0,9,13,2,0,0,0,0,0,0,0,0,0,0,9,13,6,28,0,4,0,5,7,0,0,2,10,0,0,7318,0,0,19029,26346,6241,0,0,0,0,0,0,0,0,0,0,203,2471,15290,17965,50552,0,671,0,838,14080,0,0,42,2334,495,331,535,0,87,12482,0,6241,19751,3120,7509,50552,0,75,59,0,0,0,0,468,1996,936,0,3534
Corning Police Department,2005-11-01,California,7126,CA05201,0,0,4,0,0,5,9,5,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,2,0,3,2,0,0,1,4,0,0,25096,0,0,7199,32295,34169,0,0,0,0,0,0,0,0,0,0,125,0,7341,7466,73930,0,1226,0,1144,1710,0,0,39,3347,250,115,3214,624,359,16684,0,33701,6718,5523,6742,73930,0,61,16,0,0,0,0,19191,55,0,39,19361
Corning Police Department,2005-12-01,California,7126,CA05201,0,0,3,0,0,4,7,2,0,0,0,1,0,0,0,0,0,1,13,4,3,20,0,2,0,9,3,0,0,1,5,0,0,7332,0,0,265,7597,20361,0,0,0,624,0,0,0,0,0,624,362,718,1435,2515,31097,0,468,0,1222,429,0,0,22,374,31,62,5,6787,195,0,0,18723,3673,0,1621,31097,0,0,0,2964,156,0,0,12482,527,0,390,16520
Corning Police Department,2006-01-01,California,7204,CA05201,0,1,0,0,0,9,10,3,0,0,0,0,0,0,0,1,0,1,8,5,5,18,0,2,0,5,6,1,0,1,3,0,0,0,0,0,12148,12148,13150,0,0,0,0,0,0,0,1215,0,1215,32,880,15544,16455,42968,0,302,0,9998,4202,543,0,142,1268,272,1224,15,453,0,14,0,13150,21310,6197,333,42968,0,611,0,0,0,14,0,4686,1388,0,0,6697
Corning Police Department,2006-02-01,California,7204,CA05201,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,9,1,0,0,1,3,0,0,227,0,0,8751,8978,75498,0,0,0,0,0,0,0,0,0,0,100,627,2116,2843,87320,0,0,0,2081,98,0,0,23,641,113,189,3,0,0,0,0,74818,9808,0,2388,87320,0,151,0,0,0,0,0,0,1194,0,76,1421
Corning Police Department,2006-03-01,California,7204,CA05201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,0,0,3,2,0,0,1,7,0,0,0,0,0,7928,7928,0,0,0,0,0,0,0,0,0,0,0,125,529,3552,4206,12134,227,0,0,317,76,0,0,5,3582,0,27,325,0,0,3023,0,0,5933,0,2826,12134,0,5,23,0,0,0,0,0,0,0,0,27
Corning Police Department,2006-04-01,California,7204,CA05201,0,0,5,0,0,7,12,5,0,1,0,0,0,0,0,1,0,1,4,4,2,10,0,0,0,5,2,0,0,0,3,0,0,4618,0,0,2488,7105,22393,0,0,0,0,0,0,0,0,0,0,92,816,2799,3708,33206,0,0,0,1005,2226,0,0,0,476,60,299,0,0,151,0,0,22393,4654,1511,4137,33206,0,257,0,0,0,0,0,11812,751,0,1220,14040
Corning Police Department,2006-05-01,California,7204,CA05201,0,0,4,0,0,6,10,6,0,0,0,0,0,0,0,1,1,2,13,8,5,26,0,4,0,8,2,0,1,2,9,0,0,11796,0,0,2695,14491,20361,0,0,0,0,0,0,0,0,0,0,437,1144,2288,3869,38721,0,325,0,2198,304,0,453,23,567,30,24,1487,0,0,0,0,25092,6230,1663,4194,38721,0,0,0,0,0,0,0,6501,1375,0,0,7876
Corning Police Department,2006-06-01,California,7204,CA05201,0,1,3,0,0,1,5,1,0,0,0,0,0,0,1,0,1,2,7,3,7,17,0,0,0,5,0,0,0,0,12,2758,0,5570,0,0,3313,11641,6046,0,0,0,0,0,0,3,0,907,910,184,491,7486,8162,26759,0,0,0,5902,0,0,0,0,2260,45,101,1539,0,763,0,907,6046,7851,2343,7164,26759,0,3,27,0,0,0,907,0,302,0,0,1239
Corning Police Department,2006-07-01,California,7204,CA05201,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,10,12,7,29,0,1,0,7,7,0,0,2,12,0,0,2116,0,0,3244,5360,3786,0,0,0,0,0,0,0,0,0,0,388,1670,7066,9125,18271,0,151,0,2956,2223,0,0,74,3720,91,74,15,0,227,1700,0,3779,6468,1663,4255,18271,0,0,0,0,0,227,0,3779,2267,0,0,6273
Corning Police Department,2006-08-01,California,7204,CA05201,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,2,0,3,3,1,0,0,6,0,0,3451,0,0,0,3451,12092,0,0,0,0,0,0,0,0,0,0,154,1149,2554,3857,19400,0,413,0,354,1726,8,0,0,1357,0,0,38,370,3,1572,76,12092,3662,1511,76,19400,0,0,0,0,0,0,0,0,131,0,0,131
Corning Police Department,2006-09-01,California,7204,CA05201,0,0,2,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,16,13,3,32,0,2,0,8,7,0,0,2,13,0,0,2131,0,0,14887,17018,3023,0,0,0,0,0,0,0,0,0,0,340,2007,3431,5778,25819,0,301,0,4008,482,0,0,33,954,30,141,121,0,0,0,0,3023,14125,1889,6490,25819,0,0,0,0,0,0,0,0,1085,1134,0,2219
Corning Police Department,2006-10-01,California,7204,CA05201,0,0,2,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,10,9,3,22,0,2,0,12,0,0,0,1,7,0,0,24796,0,76,1073,25945,29639,0,0,0,0,0,0,0,0,0,0,136,1555,2879,4571,60154,0,302,0,3596,0,0,0,23,650,1023,0,937,0,151,0,302,24184,32589,8,960,60154,0,0,0,0,0,0,0,6499,0,0,0,6499
Corning Police Department,2006-11-01,California,7204,CA05201,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,4,2,0,0,2,2,0,0,1258,0,0,1360,2618,4534,0,0,0,0,0,0,0,0,0,0,165,710,2015,2890,10042,0,257,0,393,1765,0,0,74,401,813,0,0,0,18,15,0,4534,1109,151,3401,10042,0,0,0,0,0,0,0,4534,475,0,0,5009
Corning Police Department,2006-12-01,California,7204,CA05201,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,7,4,0,0,0,5,0,0,6194,0,0,2501,8696,42321,0,0,0,0,0,0,0,0,0,0,203,1073,3739,5015,56032,36,605,0,1942,1846,0,0,0,586,48,39,0,0,0,771,0,42321,12000,0,852,56032,0,23,0,0,0,0,0,27207,1700,0,0,28930
Corning Police Department,2007-01-01,California,7348,CA05201,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,5,1,0,0,0,6,0,0,522,0,0,24830,25351,2939,0,0,0,0,0,0,0,0,0,0,106,655,4482,5243,33534,0,0,0,1834,2983,0,0,0,426,29,0,1684,0,0,0,0,2939,26045,2175,661,33534,29,0,0,0,0,0,0,2939,1634,0,0,4603
Corning Police Department,2007-02-01,California,7348,CA05201,0,0,3,0,0,6,9,0,0,1,0,1,1,0,0,0,0,2,2,4,4,10,2,1,0,3,2,0,1,0,1,0,0,918,0,0,2204,3123,0,0,0,0,115,335,0,0,0,0,450,37,695,7357,8088,11661,955,37,0,813,5981,0,0,0,303,220,348,450,0,0,5878,0,0,3706,0,1058,11661,220,66,335,0,0,0,0,0,254,0,0,876
Corning Police Department,2007-03-01,California,7348,CA05201,0,0,3,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,4,3,0,0,0,5,0,0,13339,0,0,601,13940,19104,0,0,0,0,0,0,0,0,0,0,141,999,1455,2595,35640,0,735,0,941,294,0,0,0,626,485,147,73,135,0,6135,0,19104,3711,0,5849,35640,0,0,0,0,0,0,0,5878,0,0,0,5878
Corning Police Department,2007-04-01,California,7348,CA05201,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,2,0,5,2,0,0,2,10,0,0,88,0,0,745,833,0,0,0,0,0,0,0,0,0,0,0,115,470,7318,7903,8737,0,220,0,1925,73,0,0,137,5548,0,75,104,0,59,0,0,0,5853,735,1910,8737,0,75,0,0,0,0,0,0,1531,0,0,1606
Corning Police Department,2007-05-01,California,7348,CA05201,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,7777,0,0,0,7777,7348,0,0,0,0,0,0,0,73,0,73,31,73,1134,1239,16437,0,0,0,414,0,0,0,0,824,29,0,323,0,0,1132,0,7348,2661,2939,2004,16437,29,0,0,0,0,0,0,3674,1,0,73,3778
Corning Police Department,2007-06-01,California,7348,CA05201,0,0,2,0,0,4,6,4,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,3,3,0,0,1,2,0,0,852,0,0,648,1500,32330,0,0,0,0,0,0,0,0,0,0,54,503,1339,1896,35726,0,154,0,1346,73,0,0,101,220,109,0,0,0,0,0,0,28656,5468,110,1383,35726,101,0,0,0,0,0,0,24982,0,110,0,25194
Corning Police Department,2007-07-01,California,7348,CA05201,0,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,7,7,3,17,0,3,0,5,0,0,0,2,7,1065,0,4188,0,0,307249,312503,11756,0,0,0,0,0,0,0,0,0,0,190,1164,5833,7186,331445,0,367,0,1058,0,0,0,106,5655,0,18,2998,0,220,4673,0,48495,1819,0,273222,331445,0,0,0,0,0,0,0,48495,223,0,270209,318928
Corning Police Department,2007-08-01,California,7348,CA05201,0,0,5,0,0,9,14,5,0,1,0,0,0,0,0,0,0,0,11,9,7,27,0,3,0,9,1,0,0,1,13,0,0,2234,0,0,12939,15173,50700,0,0,0,0,0,0,0,0,0,0,362,1575,9070,11007,76880,0,705,0,3883,1421,0,0,37,4961,118,0,162,0,0,294,2939,50700,16021,0,6647,76880,0,0,118,0,0,0,0,20574,689,0,2069,23450
Corning Police Department,2007-09-01,California,7348,CA05201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,159,159,0,0,0,0,0,0,0,0,0,0,0,97,162,970,1229,1387,0,338,0,0,0,0,0,53,838,0,159,0,0,0,0,0,0,1229,0,0,1387,0,53,0,0,0,0,0,0,53,0,0,106
Corning Police Department,2007-10-01,California,7348,CA05201,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,1,2,0,4,3,0,0,0,6,0,0,1887,0,0,309,2196,588,0,0,0,0,0,0,0,0,0,0,234,110,3442,3786,6569,44,1283,0,632,1727,0,0,0,100,735,12,0,294,0,0,0,588,4353,0,588,6569,0,0,0,0,0,0,0,0,119,0,0,119
Corning Police Department,2007-11-01,California,7348,CA05201,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,2,0,0,1,6,0,0,5114,0,0,41,5155,5878,0,0,0,0,0,0,0,0,0,0,122,220,16505,16847,27880,0,0,0,2256,11751,0,0,15,2826,118,0,15,0,0,0,0,5878,17557,0,4313,27880,0,0,0,0,0,0,0,5878,2969,0,0,8847
Corning Police Department,2007-12-01,California,7348,CA05201,0,0,1,0,0,6,7,5,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,0,5,4,0,0,1,6,0,0,1490,0,0,66584,68074,43646,0,0,0,0,0,0,0,0,0,0,203,1168,4585,5956,117676,0,176,0,632,507,0,0,19,4622,29,34,45503,0,0,88,0,43352,27641,0,1029,117676,0,19,0,0,0,0,0,4556,0,0,294,4869
